date,open,high,low,close,volume,average,barCount,is_rth
2025-12-22 12:00:00+00:00,375.0,375.0,375.0,375.0,50.0,375.0,1,False
2025-12-22 13:00:00+00:00,375.0,375.0,375.0,375.0,0.0,375.0,0,False
2025-12-22 14:00:00+00:00,374.0,378.77,372.43,375.59,15734.0,375.896,217,False
2025-12-22 15:00:00+00:00,375.59,380.8,375.29,380.0,23605.0,378.426,389,True
2025-12-22 16:00:00+00:00,380.0,382.5,378.04,380.92,10315.0,380.229,167,True
2025-12-22 17:00:00+00:00,381.02,382.31,379.91,382.22,7291.0,380.945,134,True
2025-12-22 18:00:00+00:00,382.48,385.48,380.0,382.62,15990.0,382.564,231,True
2025-12-22 19:00:00+00:00,382.77,385.08,380.32,380.6,13334.0,383.592,233,True
2025-12-22 20:00:00+00:00,380.46,382.82,374.7,376.5,34613.0,377.933,644,True
2025-12-22 21:00:00+00:00,376.5,376.5,376.5,376.5,111176.0,376.5,5,False
2025-12-22 22:00:00+00:00,376.5,376.5,376.5,376.5,0.0,376.5,0,False
2025-12-22 23:00:00+00:00,376.5,376.5,376.5,376.5,0.0,376.5,0,False
2025-12-23 00:00:00+00:00,376.5,376.5,376.5,376.5,0.0,376.5,0,False
2025-12-23 12:00:00+00:00,376.19,376.19,376.19,376.19,40.0,376.19,1,False
2025-12-23 13:00:00+00:00,375.2,375.2,375.2,375.2,135.0,375.2,1,False
2025-12-23 14:00:00+00:00,375.74,377.78,372.52,376.43,10950.0,375.281,134,False
2025-12-23 15:00:00+00:00,374.16,378.99,371.94,375.03,23667.0,375.006,345,True
2025-12-23 16:00:00+00:00,374.19,374.69,369.68,373.17,9534.0,371.975,159,True
2025-12-23 17:00:00+00:00,372.96,378.99,372.25,378.31,16418.0,376.119,254,True
2025-12-23 18:00:00+00:00,378.31,378.51,375.71,378.51,14750.0,377.454,229,True
2025-12-23 19:00:00+00:00,378.51,380.92,378.51,379.96,9956.0,379.647,170,True
2025-12-23 20:00:00+00:00,380.4,383.65,379.96,382.62,17643.0,382.224,320,True
2025-12-23 21:00:00+00:00,381.83,383.43,381.83,383.43,28130.0,381.834,8,False
2025-12-23 22:00:00+00:00,382.6,382.6,382.6,382.6,99.0,382.6,1,False
2025-12-23 23:00:00+00:00,382.6,382.6,382.6,382.6,0.0,382.6,0,False
2025-12-24 00:00:00+00:00,382.6,382.6,382.6,382.6,0.0,382.6,0,False
2025-12-24 14:00:00+00:00,381.81,381.99,376.86,378.91,7829.0,378.995,78,False
2025-12-24 15:00:00+00:00,378.91,381.52,378.45,379.5,6242.0,379.327,88,True
2025-12-24 16:00:00+00:00,378.83,381.34,378.23,379.12,6200.0,379.366,77,True
2025-12-24 17:00:00+00:00,378.68,379.58,376.86,378.74,12669.0,378.196,202,True
2025-12-24 18:00:00+00:00,378.07,378.07,378.07,378.07,10969.0,378.07,1,True
2025-12-24 19:00:00+00:00,378.07,378.07,378.07,378.07,0.0,378.07,0,True
2025-12-24 20:00:00+00:00,378.07,378.07,378.07,378.07,0.0,378.07,0,True
2025-12-24 21:00:00+00:00,378.07,378.07,378.07,378.07,0.0,378.07,0,False
2025-12-26 14:00:00+00:00,382.29,382.72,370.54,377.99,5325.0,378.12,69,False
2025-12-26 15:00:00+00:00,378.58,378.58,373.41,377.03,6905.0,375.863,116,True
2025-12-26 16:00:00+00:00,377.14,378.82,376.21,378.82,5459.0,377.53,84,True
2025-12-26 17:00:00+00:00,377.68,379.52,376.84,378.69,8336.0,378.154,121,True
2025-12-26 18:00:00+00:00,378.69,379.74,376.18,377.56,2622.0,378.169,42,True
2025-12-26 19:00:00+00:00,378.32,378.85,377.24,378.59,4021.0,378.024,63,True
2025-12-26 20:00:00+00:00,379.0,380.19,376.13,377.01,20064.0,377.639,302,True
2025-12-26 21:00:00+00:00,377.11,377.87,377.11,377.87,53338.0,377.111,7,False
2025-12-26 22:00:00+00:00,377.87,377.87,377.87,377.87,0.0,377.87,0,False
2025-12-26 23:00:00+00:00,377.87,377.87,377.87,377.87,0.0,377.87,0,False
2025-12-27 00:00:00+00:00,377.87,377.87,377.87,377.87,0.0,377.87,0,False
2025-12-29 14:00:00+00:00,371.73,375.27,367.31,368.0,3876.0,370.388,36,False
2025-12-29 15:00:00+00:00,368.0,371.77,366.5,369.0,16644.0,368.623,222,True
2025-12-29 16:00:00+00:00,368.71,373.0,368.14,369.3,15689.0,371.29,195,True
2025-12-29 17:00:00+00:00,368.94,372.12,368.93,371.78,4338.0,370.748,71,True
2025-12-29 18:00:00+00:00,371.46,371.62,367.16,367.83,9879.0,369.857,143,True
2025-12-29 19:00:00+00:00,367.91,369.45,367.5,367.96,6819.0,368.737,117,True
2025-12-29 20:00:00+00:00,368.28,369.38,366.45,369.21,22242.0,368.251,300,True
2025-12-29 21:00:00+00:00,369.21,369.21,369.21,369.21,62274.0,369.21,15,False
2025-12-29 22:00:00+00:00,369.21,369.21,369.21,369.21,0.0,369.21,0,False
2025-12-29 23:00:00+00:00,369.21,369.21,369.21,369.21,0.0,369.21,0,False
2025-12-30 00:00:00+00:00,369.96,373.99,367.0,369.6,33427.0,370.628,113,False
2025-12-30 09:00:00+00:00,369.2,369.2,369.2,369.2,135.0,369.2,1,False
2025-12-30 10:00:00+00:00,369.2,369.2,369.2,369.2,0.0,369.2,0,False
2025-12-30 11:00:00+00:00,369.2,369.2,369.2,369.2,0.0,369.2,0,False
2025-12-30 12:00:00+00:00,369.2,369.2,369.2,369.2,0.0,369.2,0,False
2025-12-30 13:00:00+00:00,369.76,369.76,369.76,369.76,127.0,369.76,1,False
2025-12-30 14:00:00+00:00,369.77,370.69,363.27,365.5,14471.0,367.688,223,False
2025-12-30 15:00:00+00:00,364.88,369.53,361.06,369.53,13373.0,364.516,181,True
2025-12-30 16:00:00+00:00,369.62,370.13,366.36,368.78,3868.0,368.678,67,True
2025-12-30 17:00:00+00:00,368.44,368.44,365.9,366.29,2063.0,367.064,30,True
2025-12-30 18:00:00+00:00,366.59,367.45,365.17,367.25,3477.0,366.84,68,True
2025-12-30 19:00:00+00:00,366.98,366.98,363.64,363.72,4350.0,364.773,94,True
2025-12-30 20:00:00+00:00,363.57,365.04,362.82,363.66,22950.0,363.683,405,True
2025-12-30 21:00:00+00:00,363.77,363.77,363.77,363.77,21715.0,363.77,4,False
2025-12-30 22:00:00+00:00,363.77,363.77,363.77,363.77,0.0,363.77,0,False
2025-12-30 23:00:00+00:00,363.77,363.77,363.77,363.77,0.0,363.77,0,False
2025-12-31 00:00:00+00:00,363.77,363.77,363.77,363.77,0.0,363.77,0,False
2025-12-31 14:00:00+00:00,364.75,369.83,364.75,366.14,22343.0,367.984,269,False
2025-12-31 15:00:00+00:00,365.43,365.85,361.06,362.81,11609.0,363.384,174,True
2025-12-31 16:00:00+00:00,363.68,365.09,361.09,362.07,10696.0,362.669,181,True
2025-12-31 17:00:00+00:00,362.0,362.0,358.78,360.44,10125.0,360.234,122,True
2025-12-31 18:00:00+00:00,360.44,361.19,358.48,359.75,11689.0,359.587,191,True
2025-12-31 19:00:00+00:00,359.89,360.35,356.96,357.45,19569.0,358.484,276,True
2025-12-31 20:00:00+00:00,357.46,357.46,352.42,353.03,54564.0,354.554,858,True
2025-12-31 21:00:00+00:00,353.04,353.19,353.04,353.19,35554.0,353.187,6,False
2025-12-31 22:00:00+00:00,353.19,353.19,353.19,353.19,0.0,353.19,0,False
2025-12-31 23:00:00+00:00,353.19,353.19,353.19,353.19,0.0,353.19,0,False
2026-01-01 00:00:00+00:00,354.0,354.0,354.0,354.0,56.0,354.0,1,False
2026-01-02 09:00:00+00:00,354.0,354.0,354.0,354.0,100.0,354.0,1,False
2026-01-02 10:00:00+00:00,354.0,354.0,354.0,354.0,0.0,354.0,0,False
2026-01-02 11:00:00+00:00,354.0,354.0,354.0,354.0,0.0,354.0,0,False
2026-01-02 12:00:00+00:00,354.0,354.0,354.0,354.0,0.0,354.0,0,False
2026-01-02 13:00:00+00:00,360.0,364.0,355.01,363.99,357.0,361.009,5,False
2026-01-02 14:00:00+00:00,363.6,373.88,359.01,369.48,116094.0,362.665,786,False
2026-01-02 15:00:00+00:00,370.3,373.04,361.44,361.46,17860.0,368.339,286,True
2026-01-02 16:00:00+00:00,361.5,368.42,361.42,366.91,9624.0,366.233,165,True
2026-01-02 17:00:00+00:00,366.19,369.41,365.53,367.79,6077.0,367.41,121,True
2026-01-02 18:00:00+00:00,367.83,368.01,363.2,364.86,8767.0,365.392,152,True
2026-01-02 19:00:00+00:00,365.05,368.95,364.99,368.47,13343.0,367.553,128,True
2026-01-02 20:00:00+00:00,368.45,372.7,368.06,370.12,24269.0,370.307,343,True
2026-01-02 21:00:00+00:00,369.96,369.96,369.96,369.96,32204.0,369.96,13,False
2026-01-02 22:00:00+00:00,369.96,369.96,369.96,369.96,0.0,369.96,0,False
2026-01-02 23:00:00+00:00,369.96,369.96,369.96,369.96,0.0,369.96,0,False
2026-01-03 00:00:00+00:00,369.96,369.96,369.96,369.96,0.0,369.96,0,False
2026-01-05 10:00:00+00:00,375.39,375.39,375.39,375.39,50.0,375.39,1,False
2026-01-05 11:00:00+00:00,376.99,376.99,376.99,376.99,40.0,376.99,1,False
2026-01-05 12:00:00+00:00,377.0,377.0,377.0,377.0,50.0,377.0,1,False
2026-01-05 13:00:00+00:00,379.99,379.99,379.99,379.99,40.0,379.99,1,False
2026-01-05 14:00:00+00:00,377.36,382.85,364.78,365.22,14401.0,372.545,156,False
2026-01-05 15:00:00+00:00,365.6,373.51,362.61,366.89,13603.0,368.988,204,True
2026-01-05 16:00:00+00:00,366.54,367.06,347.0,348.42,32692.0,356.454,457,True
2026-01-05 17:00:00+00:00,347.28,350.98,334.32,335.41,61136.0,342.879,727,True
2026-01-05 18:00:00+00:00,336.23,342.63,333.0,341.21,70579.0,337.363,887,True
2026-01-05 19:00:00+00:00,341.0,341.2,332.44,335.15,22818.0,336.214,331,True
2026-01-05 20:00:00+00:00,335.19,336.81,329.17,332.67,74221.0,332.246,1168,True
2026-01-05 21:00:00+00:00,333.03,333.03,333.03,333.03,49649.0,333.03,7,False
2026-01-05 22:00:00+00:00,336.99,336.99,336.92,336.92,90.0,336.952,2,False
2026-01-05 23:00:00+00:00,336.56,336.56,336.56,336.56,40.0,336.56,1,False
2026-01-06 00:00:00+00:00,330.61,330.61,330.6,330.61,150.0,330.606,1,False
2026-01-06 13:00:00+00:00,336.0,336.0,336.0,336.0,50.0,336.0,1,False
2026-01-06 14:00:00+00:00,333.05,335.0,324.21,333.9,26083.0,330.191,312,False
2026-01-06 15:00:00+00:00,333.9,338.49,332.5,333.92,22412.0,335.654,385,True
2026-01-06 16:00:00+00:00,333.9,339.69,333.14,338.58,15064.0,337.449,280,True
2026-01-06 17:00:00+00:00,338.55,344.75,338.4,341.75,15467.0,341.421,239,True
2026-01-06 18:00:00+00:00,342.0,344.0,340.04,340.42,19010.0,341.872,298,True
2026-01-06 19:00:00+00:00,340.32,342.0,339.18,341.76,15780.0,340.443,299,True
2026-01-06 20:00:00+00:00,341.66,345.02,338.98,344.75,59965.0,341.939,927,True
2026-01-06 21:00:00+00:00,344.25,344.75,341.42,343.5,41331.0,344.728,14,False
2026-01-06 22:00:00+00:00,343.5,343.5,343.5,343.5,0.0,343.5,0,False
2026-01-06 23:00:00+00:00,343.5,343.5,343.5,343.5,0.0,343.5,0,False
2026-01-07 00:00:00+00:00,343.5,343.5,343.5,343.5,0.0,343.5,0,False
2026-01-07 09:00:00+00:00,345.17,345.17,345.02,345.02,92.0,345.087,2,False
2026-01-07 10:00:00+00:00,345.02,345.02,345.02,345.02,0.0,345.02,0,False
2026-01-07 11:00:00+00:00,345.02,345.02,345.02,345.02,0.0,345.02,0,False
2026-01-07 12:00:00+00:00,345.02,345.02,345.02,345.02,0.0,345.02,0,False
2026-01-07 13:00:00+00:00,345.02,345.02,345.02,345.02,0.0,345.02,0,False
2026-01-07 14:00:00+00:00,340.11,345.47,327.5,332.65,29801.0,333.039,234,False
2026-01-07 15:00:00+00:00,332.1,336.17,329.43,335.24,18567.0,333.0,258,True
2026-01-07 16:00:00+00:00,335.15,338.28,333.59,337.13,11699.0,335.962,168,True
2026-01-07 17:00:00+00:00,337.13,337.19,334.14,334.24,8918.0,335.946,137,True
2026-01-07 18:00:00+00:00,334.17,337.85,334.12,337.56,10778.0,336.494,163,True
2026-01-07 19:00:00+00:00,337.56,341.73,337.56,339.47,25398.0,338.99,294,True
2026-01-07 20:00:00+00:00,339.09,344.18,338.21,342.57,21244.0,341.561,379,True
2026-01-07 21:00:00+00:00,342.73,342.73,342.73,342.73,23741.0,342.73,3,False
2026-01-07 22:00:00+00:00,342.73,342.73,342.73,342.73,0.0,342.73,0,False
2026-01-07 23:00:00+00:00,342.73,342.73,342.73,342.73,0.0,342.73,0,False
2026-01-08 00:00:00+00:00,342.73,342.73,342.73,342.73,0.0,342.73,0,False
2026-01-08 14:00:00+00:00,340.09,340.39,334.0,334.0,6512.0,337.271,60,False
2026-01-08 15:00:00+00:00,333.74,340.74,333.69,336.5,8755.0,336.607,126,True
2026-01-08 16:00:00+00:00,336.68,337.47,332.66,333.49,13145.0,334.273,175,True
2026-01-08 17:00:00+00:00,334.36,336.29,332.03,333.54,6740.0,333.6,91,True
2026-01-08 18:00:00+00:00,334.08,334.82,330.77,331.19,6518.0,333.548,103,True
2026-01-08 19:00:00+00:00,331.19,333.18,329.86,329.86,17761.0,331.215,272,True
2026-01-08 20:00:00+00:00,330.18,333.39,329.5,332.63,46837.0,331.533,650,True
2026-01-08 21:00:00+00:00,333.1,333.1,333.1,333.1,42152.0,333.1,4,False
2026-01-08 22:00:00+00:00,333.1,333.1,333.1,333.1,0.0,333.1,0,False
2026-01-08 23:00:00+00:00,333.1,333.1,333.1,333.1,0.0,333.1,0,False
2026-01-09 00:00:00+00:00,333.1,333.1,333.1,333.1,0.0,333.1,0,False
2026-01-09 12:00:00+00:00,338.1,338.1,338.1,338.1,493.0,338.1,1,False
2026-01-09 13:00:00+00:00,338.1,339.0,336.59,339.0,260.0,337.927,4,False
2026-01-09 14:00:00+00:00,336.11,342.0,334.67,338.64,14173.0,337.865,128,False
2026-01-09 15:00:00+00:00,336.84,339.0,333.0,338.59,13789.0,336.76,168,True
2026-01-09 16:00:00+00:00,338.58,344.2,337.79,341.03,16955.0,340.43,215,True
2026-01-09 17:00:00+00:00,341.24,344.94,340.27,344.22,8324.0,342.581,112,True
2026-01-09 18:00:00+00:00,344.22,344.22,341.57,342.65,9403.0,342.331,126,True
2026-01-09 19:00:00+00:00,342.79,346.17,342.49,345.66,12429.0,344.393,166,True
2026-01-09 20:00:00+00:00,345.87,348.57,340.54,342.19,74009.0,343.598,866,True
2026-01-09 21:00:00+00:00,342.2,342.2,342.2,342.2,28854.0,342.2,5,False
2026-01-09 22:00:00+00:00,342.2,342.2,342.2,342.2,0.0,342.2,0,False
2026-01-09 23:00:00+00:00,342.2,342.2,342.2,342.2,0.0,342.2,0,False
2026-01-10 00:00:00+00:00,342.2,342.2,342.2,342.2,0.0,342.2,0,False
2026-01-12 13:00:00+00:00,335.12,335.12,335.12,335.12,60.0,335.12,1,False
2026-01-12 14:00:00+00:00,334.24,343.0,330.0,341.52,9823.0,338.621,105,False
2026-01-12 15:00:00+00:00,341.67,343.14,336.91,341.28,10144.0,340.846,143,True
2026-01-12 16:00:00+00:00,340.61,344.67,339.86,343.52,9894.0,341.735,144,True
2026-01-12 17:00:00+00:00,343.73,344.61,341.58,343.09,7141.0,343.197,110,True
2026-01-12 18:00:00+00:00,343.09,346.17,342.0,346.17,4540.0,344.281,83,True
2026-01-12 19:00:00+00:00,346.1,347.62,344.39,346.93,7649.0,346.047,125,True
2026-01-12 20:00:00+00:00,346.77,348.5,344.33,344.53,25588.0,346.247,369,True
2026-01-12 21:00:00+00:00,344.53,344.53,344.53,344.53,24400.0,344.53,3,False
2026-01-12 22:00:00+00:00,344.53,344.53,344.53,344.53,0.0,344.53,0,False
2026-01-12 23:00:00+00:00,344.53,344.53,344.53,344.53,0.0,344.53,0,False
2026-01-13 00:00:00+00:00,344.0,344.0,344.0,344.0,40.0,344.0,1,False
2026-01-13 14:00:00+00:00,348.21,355.86,345.82,352.45,11425.0,351.234,150,False
2026-01-13 15:00:00+00:00,353.62,357.31,349.99,355.07,9526.0,353.819,143,True
2026-01-13 16:00:00+00:00,356.63,361.29,355.07,360.17,9371.0,357.32,145,True
2026-01-13 17:00:00+00:00,359.24,363.97,358.14,363.68,12754.0,360.909,206,True
2026-01-13 18:00:00+00:00,362.41,364.74,361.73,362.65,13324.0,363.631,179,True
2026-01-13 19:00:00+00:00,363.06,363.06,357.51,359.55,12981.0,359.441,183,True
2026-01-13 20:00:00+00:00,360.0,360.84,349.44,350.85,37358.0,353.386,574,True
2026-01-13 21:00:00+00:00,350.63,350.63,350.63,350.63,30801.0,350.63,11,False
2026-01-13 22:00:00+00:00,350.63,350.63,350.63,350.63,0.0,350.63,0,False
2026-01-13 23:00:00+00:00,357.56,357.56,357.56,357.56,100.0,357.56,1,False
2026-01-14 00:00:00+00:00,357.56,357.56,357.56,357.56,0.0,357.56,0,False
2026-01-14 14:00:00+00:00,344.4,346.55,337.0,343.17,5983.0,342.666,66,False
2026-01-14 15:00:00+00:00,340.71,346.2,336.6,337.95,20995.0,341.745,375,True
2026-01-14 16:00:00+00:00,338.06,342.0,337.96,340.0,10165.0,340.159,183,True
2026-01-14 17:00:00+00:00,340.0,342.29,338.75,340.29,18803.0,340.671,307,True
2026-01-14 18:00:00+00:00,340.3,343.71,340.28,343.04,33785.0,341.425,447,True
2026-01-14 19:00:00+00:00,342.77,345.45,342.14,345.33,5947.0,343.62,78,True
2026-01-14 20:00:00+00:00,344.46,351.52,343.54,349.21,25870.0,348.253,448,True
2026-01-14 21:00:00+00:00,349.2,350.06,349.2,350.06,45523.0,349.203,14,False
2026-01-14 22:00:00+00:00,350.06,350.06,350.06,350.06,0.0,350.06,0,False
2026-01-14 23:00:00+00:00,350.06,350.06,350.06,350.06,0.0,350.06,0,False
2026-01-15 00:00:00+00:00,350.06,350.06,350.06,350.06,0.0,350.06,0,False
2026-01-15 09:00:00+00:00,358.99,359.8,358.99,359.8,100.0,359.395,2,False
2026-01-15 10:00:00+00:00,359.8,359.8,359.8,359.8,0.0,359.8,0,False
2026-01-15 11:00:00+00:00,359.8,359.8,359.8,359.8,0.0,359.8,0,False
2026-01-15 12:00:00+00:00,360.2,361.57,360.2,361.57,116.0,360.672,2,False
2026-01-15 13:00:00+00:00,368.54,368.55,368.54,368.54,100.0,368.543,1,False
2026-01-15 14:00:00+00:00,361.5,367.28,361.01,364.54,8987.0,364.991,102,False
2026-01-15 15:00:00+00:00,363.0,366.0,358.63,360.52,19734.0,362.144,264,True
2026-01-15 16:00:00+00:00,361.04,363.0,360.0,361.98,12455.0,361.403,225,True
2026-01-15 17:00:00+00:00,362.98,363.96,356.83,356.83,15433.0,361.316,268,True
2026-01-15 18:00:00+00:00,356.85,359.92,356.43,356.43,8264.0,358.392,144,True
2026-01-15 19:00:00+00:00,356.89,358.94,354.52,355.67,17763.0,356.532,257,True
2026-01-15 20:00:00+00:00,356.19,358.48,353.24,353.24,34003.0,355.599,578,True
2026-01-15 21:00:00+00:00,353.52,353.52,350.0,353.06,55188.0,353.508,18,False
2026-01-15 22:00:00+00:00,353.06,353.06,353.06,353.06,0.0,353.06,0,False
2026-01-15 23:00:00+00:00,353.06,353.06,353.06,353.06,0.0,353.06,0,False
2026-01-16 00:00:00+00:00,353.06,353.06,353.06,353.06,0.0,353.06,0,False
2026-01-16 12:00:00+00:00,359.5,359.5,359.5,359.5,50.0,359.5,1,False
2026-01-16 13:00:00+00:00,359.5,359.5,359.5,359.5,0.0,359.5,0,False
2026-01-16 14:00:00+00:00,359.17,375.93,357.5,371.64,18879.0,366.84,148,False
2026-01-16 15:00:00+00:00,371.61,380.46,371.36,377.51,27113.0,376.911,382,True
2026-01-16 16:00:00+00:00,377.48,382.7,377.48,381.11,12333.0,380.175,157,True
2026-01-16 17:00:00+00:00,381.11,383.33,374.94,374.94,8793.0,380.208,151,True
2026-01-16 18:00:00+00:00,376.5,377.54,372.12,372.12,4971.0,375.897,58,True
2026-01-16 19:00:00+00:00,373.33,374.55,372.06,373.09,3998.0,373.422,68,True
2026-01-16 20:00:00+00:00,373.23,374.01,369.46,372.17,31927.0,371.692,476,True
2026-01-16 21:00:00+00:00,371.44,372.46,371.44,372.46,30634.0,371.447,5,False
2026-01-16 22:00:00+00:00,372.46,372.46,372.46,372.46,0.0,372.46,0,False
2026-01-16 23:00:00+00:00,372.46,372.46,372.46,372.46,0.0,372.46,0,False
2026-01-17 00:00:00+00:00,372.46,372.46,372.46,372.46,0.0,372.46,0,False
2026-01-20 09:00:00+00:00,360.0,360.0,360.0,360.0,78.0,360.0,1,False
2026-01-20 10:00:00+00:00,359.79,359.79,359.79,359.79,40.0,359.79,1,False
2026-01-20 11:00:00+00:00,359.79,359.79,359.79,359.79,0.0,359.79,0,False
2026-01-20 12:00:00+00:00,359.94,359.94,358.89,358.89,101.0,359.41,2,False
2026-01-20 13:00:00+00:00,358.6,358.61,358.6,358.6,55.0,358.602,1,False
2026-01-20 14:00:00+00:00,364.0,373.99,357.5,373.52,9842.0,367.906,92,False
2026-01-20 15:00:00+00:00,370.7,374.0,363.22,371.52,27360.0,367.724,329,True
2026-01-20 16:00:00+00:00,371.52,374.93,370.21,373.53,4673.0,372.833,73,True
2026-01-20 17:00:00+00:00,373.8,373.8,363.0,366.97,8069.0,367.744,138,True
2026-01-20 18:00:00+00:00,367.9,368.68,358.99,360.11,6092.0,361.586,100,True
2026-01-20 19:00:00+00:00,362.05,366.07,360.63,364.8,11234.0,363.615,158,True
2026-01-20 20:00:00+00:00,364.48,368.48,362.61,364.03,25362.0,365.518,465,True
2026-01-20 21:00:00+00:00,363.13,363.13,363.13,363.13,28899.0,363.13,8,False
2026-01-20 22:00:00+00:00,363.13,363.13,363.13,363.13,0.0,363.13,0,False
2026-01-20 23:00:00+00:00,363.13,363.13,363.13,363.13,0.0,363.13,0,False
2026-01-21 00:00:00+00:00,363.13,363.13,363.13,363.13,0.0,363.13,0,False
2026-01-21 14:00:00+00:00,370.24,377.0,366.0,376.0,10898.0,372.396,123,False
2026-01-21 15:00:00+00:00,376.2,378.93,374.6,375.47,12662.0,376.296,154,True
2026-01-21 16:00:00+00:00,375.27,378.66,370.18,370.18,20147.0,375.602,298,True
2026-01-21 17:00:00+00:00,370.0,370.0,359.98,366.87,14570.0,363.664,209,True
2026-01-21 18:00:00+00:00,366.16,372.74,364.41,372.74,8939.0,367.956,124,True
2026-01-21 19:00:00+00:00,369.73,381.59,367.74,379.83,17094.0,375.884,273,True
2026-01-21 20:00:00+00:00,377.3,379.58,375.93,378.16,26468.0,377.491,412,True
2026-01-21 21:00:00+00:00,377.71,377.71,377.71,377.71,29974.0,377.71,4,False
2026-01-21 22:00:00+00:00,379.0,379.0,379.0,379.0,88.0,379.0,1,False
2026-01-21 23:00:00+00:00,379.0,379.0,379.0,379.0,0.0,379.0,0,False
2026-01-22 00:00:00+00:00,380.0,380.5,380.0,380.5,196.0,380.166,2,False
2026-01-22 14:00:00+00:00,385.0,393.8,379.0,379.0,14948.0,386.777,186,False
2026-01-22 15:00:00+00:00,378.0,380.0,371.74,375.87,10892.0,376.737,157,True
2026-01-22 16:00:00+00:00,377.04,379.51,373.3,374.45,4098.0,376.859,65,True
2026-01-22 17:00:00+00:00,374.46,375.16,371.47,372.16,5919.0,373.76,94,True
2026-01-22 18:00:00+00:00,371.31,374.77,368.28,368.28,3818.0,370.928,72,True
2026-01-22 19:00:00+00:00,368.81,371.41,368.27,370.94,3717.0,370.107,69,True
2026-01-22 20:00:00+00:00,370.68,371.73,362.05,362.26,37172.0,367.019,574,True
2026-01-22 21:00:00+00:00,362.73,362.73,362.73,362.73,44255.0,362.73,3,False
2026-01-22 22:00:00+00:00,362.0,362.0,362.0,362.0,72.0,362.0,1,False
2026-01-22 23:00:00+00:00,362.0,362.0,362.0,362.0,0.0,362.0,0,False
2026-01-23 00:00:00+00:00,362.0,362.0,362.0,362.0,0.0,362.0,0,False
2026-01-23 09:00:00+00:00,363.0,363.0,363.0,363.0,40.0,363.0,1,False
2026-01-23 10:00:00+00:00,363.0,363.0,363.0,363.0,0.0,363.0,0,False
2026-01-23 11:00:00+00:00,363.0,363.0,363.0,363.0,0.0,363.0,0,False
2026-01-23 12:00:00+00:00,363.0,363.0,363.0,363.0,0.0,363.0,0,False
2026-01-23 13:00:00+00:00,363.0,363.0,363.0,363.0,0.0,363.0,0,False
2026-01-23 14:00:00+00:00,363.45,367.49,351.85,356.62,10025.0,358.495,82,False
2026-01-23 15:00:00+00:00,356.74,357.23,350.11,353.22,22600.0,355.168,330,True
2026-01-23 16:00:00+00:00,351.0,354.22,345.43,345.44,12227.0,348.687,182,True
2026-01-23 17:00:00+00:00,345.21,346.68,344.18,345.69,8826.0,345.389,128,True
2026-01-23 18:00:00+00:00,345.63,349.74,344.06,344.85,12911.0,346.278,160,True
2026-01-23 19:00:00+00:00,344.85,346.8,344.66,345.31,12957.0,345.675,235,True
2026-01-23 20:00:00+00:00,345.31,346.58,341.05,342.78,36663.0,343.755,619,True
2026-01-23 21:00:00+00:00,342.9,342.9,342.9,342.9,44809.0,342.9,10,False
2026-01-23 22:00:00+00:00,342.9,342.9,342.9,342.9,69.0,342.9,1,False
2026-01-23 23:00:00+00:00,342.9,342.9,342.9,342.9,0.0,342.9,0,False
2026-01-24 00:00:00+00:00,342.9,342.9,342.9,342.9,0.0,342.9,0,False
2026-01-26 14:00:00+00:00,345.02,351.85,340.78,349.87,13057.0,347.112,121,False
2026-01-26 15:00:00+00:00,347.88,347.94,342.7,344.35,9809.0,345.564,170,True
2026-01-26 16:00:00+00:00,343.87,345.13,341.56,343.12,12258.0,343.186,212,True
2026-01-26 17:00:00+00:00,343.03,346.6,341.21,344.24,10168.0,343.064,148,True
2026-01-26 18:00:00+00:00,344.73,346.75,343.33,344.47,7761.0,345.116,160,True
2026-01-26 19:00:00+00:00,344.77,344.97,342.3,342.62,7732.0,343.548,141,True
2026-01-26 20:00:00+00:00,343.27,346.0,343.27,345.55,31798.0,344.676,539,True
2026-01-26 21:00:00+00:00,345.49,345.49,345.49,345.49,24134.0,345.49,7,False
2026-01-26 22:00:00+00:00,345.49,345.49,345.49,345.49,0.0,345.49,0,False
2026-01-26 23:00:00+00:00,345.49,345.49,345.49,345.49,0.0,345.49,0,False
2026-01-27 00:00:00+00:00,345.49,345.49,345.49,345.49,0.0,345.49,0,False
2026-01-27 13:00:00+00:00,348.95,348.95,348.95,348.95,100.0,348.95,1,False
2026-01-27 14:00:00+00:00,351.79,362.82,350.0,361.9,8569.0,355.366,118,False
2026-01-27 15:00:00+00:00,362.24,364.98,358.05,364.82,13832.0,361.779,236,True
2026-01-27 16:00:00+00:00,364.88,365.99,361.72,364.12,14932.0,363.751,276,True
2026-01-27 17:00:00+00:00,364.12,364.67,360.94,361.41,10674.0,362.687,172,True
2026-01-27 18:00:00+00:00,361.29,362.45,360.7,362.14,6769.0,361.412,103,True
2026-01-27 19:00:00+00:00,361.6,363.64,361.2,362.05,13944.0,362.537,230,True
2026-01-27 20:00:00+00:00,362.05,362.37,356.15,358.09,37288.0,359.377,696,True
2026-01-27 21:00:00+00:00,358.08,358.08,358.08,358.08,34688.0,358.08,4,False
2026-01-27 22:00:00+00:00,358.08,358.08,358.08,358.08,0.0,358.08,0,False
2026-01-27 23:00:00+00:00,358.08,358.08,358.08,358.08,0.0,358.08,0,False
2026-01-28 00:00:00+00:00,360.0,360.0,360.0,360.0,100.0,360.0,1,False
