date,open,high,low,close,volume,average,barCount,is_rth
2019-05-10 00:00:00+00:00,33.16,34.83,32.27,33.72,11506048.0,33.796,72612,False
2019-05-17 00:00:00+00:00,33.2,34.69,32.33,34.43,6006436.0,33.576,40323,False
2019-05-24 00:00:00+00:00,34.37,34.87,33.62,33.95,3725730.0,34.395,27499,False
2019-05-31 00:00:00+00:00,33.95,34.26,31.57,31.82,6704543.0,32.356,40426,False
2019-06-07 00:00:00+00:00,31.82,33.32,31.66,32.49,5067289.0,32.581,36018,False
2019-06-14 00:00:00+00:00,32.57,33.23,31.99,32.62,4691580.0,32.696,31232,False
2019-06-21 00:00:00+00:00,32.7,34.28,32.37,33.76,4416092.0,33.687,31175,False
2019-06-28 00:00:00+00:00,33.83,33.92,31.54,32.62,8152455.0,32.533,49197,False
2019-07-05 00:00:00+00:00,33.0,34.68,32.73,34.68,5150957.0,33.855,30122,False
2019-07-12 00:00:00+00:00,34.57,36.0,34.18,35.5,5746730.0,34.897,37692,False
2019-07-19 00:00:00+00:00,35.55,35.75,34.52,34.65,4330335.0,35.113,27839,False
2019-07-26 00:00:00+00:00,34.86,35.62,33.84,35.46,3529234.0,34.799,25348,False
2019-08-02 00:00:00+00:00,35.46,36.25,34.61,35.73,5004562.0,35.635,34165,False
2019-08-09 00:00:00+00:00,35.15,35.61,28.55,28.58,18520642.0,31.073,95567,False
2019-08-16 00:00:00+00:00,28.39,29.16,27.38,28.17,9620623.0,28.126,54103,False
2019-08-23 00:00:00+00:00,28.35,29.39,28.2,28.58,3520259.0,28.739,25531,False
2019-08-30 00:00:00+00:00,28.95,29.7,28.27,29.2,3938388.0,29.085,26606,False
2019-09-06 00:00:00+00:00,29.0,30.83,28.52,30.35,4428491.0,29.731,21114,False
2019-09-13 00:00:00+00:00,30.5,30.84,29.47,29.57,5565239.0,30.144,28438,False
2019-09-20 00:00:00+00:00,29.48,29.74,28.52,29.01,6547300.0,29.117,34964,False
2019-09-27 00:00:00+00:00,28.93,29.8,28.65,28.91,6098117.0,29.289,28468,False
2019-10-04 00:00:00+00:00,29.0,29.25,27.35,29.01,8545258.0,28.325,39606,False
2019-10-11 00:00:00+00:00,28.9,29.32,28.01,28.63,3405364.0,28.613,22994,False
2019-10-18 00:00:00+00:00,28.56,29.78,28.35,29.72,5814809.0,28.987,33807,False
2019-10-25 00:00:00+00:00,29.87,31.55,29.39,31.18,5695173.0,30.451,31779,False
2019-11-01 00:00:00+00:00,31.23,31.93,30.45,31.14,5810170.0,31.299,34633,False
2019-11-08 00:00:00+00:00,31.32,32.12,28.61,30.97,10346357.0,30.748,59398,False
2019-11-15 00:00:00+00:00,30.79,31.64,30.45,31.59,2837830.0,31.047,19905,False
2019-11-22 00:00:00+00:00,31.46,31.94,30.58,31.24,4621339.0,31.322,25326,False
2019-11-29 00:00:00+00:00,31.4,32.46,31.16,32.25,2463377.0,32.043,13879,False
2019-12-06 00:00:00+00:00,32.25,32.43,31.08,32.35,5183619.0,31.828,28658,False
2019-12-13 00:00:00+00:00,32.29,33.4,32.16,32.72,3317888.0,32.755,15747,False
2019-12-20 00:00:00+00:00,32.93,33.58,32.62,32.7,3347498.0,33.142,17522,False
2019-12-27 00:00:00+00:00,32.78,33.04,32.0,32.05,2842168.0,32.455,14954,False
2020-01-03 00:00:00+00:00,32.0,32.8,31.86,32.77,2588291.0,32.29,16290,False
2020-01-10 00:00:00+00:00,32.57,32.94,31.15,31.25,3024457.0,32.234,19290,False
2020-01-17 00:00:00+00:00,31.31,34.02,31.03,33.86,4324943.0,32.913,24370,False
2020-01-24 00:00:00+00:00,33.77,35.29,32.19,32.68,3067935.0,33.453,19008,False
2020-01-31 00:00:00+00:00,32.16,33.15,31.72,32.01,4135083.0,32.443,24817,False
2020-02-07 00:00:00+00:00,32.07,39.33,31.92,37.42,12499710.0,36.056,60052,False
2020-02-14 00:00:00+00:00,37.43,39.62,37.38,39.28,5247831.0,38.683,29156,False
2020-02-21 00:00:00+00:00,39.17,40.22,38.93,39.21,3862858.0,39.564,23050,False
2020-02-28 00:00:00+00:00,38.25,38.8,35.96,37.46,5259509.0,37.54,35256,False
2020-03-06 00:00:00+00:00,37.69,38.23,35.68,37.48,7617659.0,36.858,35899,False
2020-03-13 00:00:00+00:00,36.08,36.27,27.41,33.16,7936778.0,33.233,50233,False
2020-03-20 00:00:00+00:00,30.12,33.72,26.13,29.19,8161763.0,30.013,49820,False
2020-03-27 00:00:00+00:00,29.11,34.02,28.1,32.11,6245546.0,31.651,39949,False
2020-04-03 00:00:00+00:00,32.31,32.85,28.2,28.63,6399592.0,29.795,43839,False
2020-04-09 00:00:00+00:00,29.93,32.77,29.22,30.73,4982788.0,31.343,30517,False
2020-04-17 00:00:00+00:00,30.62,33.2,30.38,31.67,6267091.0,31.648,34124,False
2020-04-24 00:00:00+00:00,31.04,31.33,28.5,30.6,4100087.0,30.297,27367,False
2020-05-01 00:00:00+00:00,30.93,33.09,30.62,32.45,8508461.0,31.769,39839,False
2020-05-08 00:00:00+00:00,32.26,36.03,31.85,35.79,8707640.0,34.373,54244,False
2020-05-15 00:00:00+00:00,35.59,37.6,35.26,36.78,6363941.0,36.417,44081,False
2020-05-22 00:00:00+00:00,38.02,39.2,36.11,38.31,6523108.0,37.784,43767,False
2020-05-29 00:00:00+00:00,39.1,40.05,38.35,39.23,4924997.0,39.32,30990,False
2020-06-05 00:00:00+00:00,39.38,42.06,39.17,41.48,6034569.0,40.474,34502,False
2020-06-12 00:00:00+00:00,41.59,41.65,39.78,40.56,6179669.0,40.752,37837,False
2020-06-19 00:00:00+00:00,40.09,43.26,40.09,41.9,4550664.0,42.232,30328,False
2020-06-26 00:00:00+00:00,41.88,43.32,41.14,41.79,3265707.0,42.161,22172,False
2020-07-02 00:00:00+00:00,41.83,43.15,41.4,41.81,3490544.0,42.084,22391,False
2020-07-10 00:00:00+00:00,42.33,43.5,42.09,43.24,3639086.0,42.862,27391,False
2020-07-17 00:00:00+00:00,43.56,45.81,41.89,45.74,4406943.0,43.848,26102,False
2020-07-24 00:00:00+00:00,45.6,46.33,43.91,45.0,3941187.0,45.124,26204,False
2020-07-31 00:00:00+00:00,45.01,46.34,44.91,46.14,2579546.0,45.703,19818,False
2020-08-07 00:00:00+00:00,46.38,47.95,45.19,45.61,8816610.0,46.251,48631,False
2020-08-14 00:00:00+00:00,45.64,46.03,42.79,44.51,6176817.0,44.195,36902,False
2020-08-21 00:00:00+00:00,44.87,44.87,43.45,43.58,3215147.0,44.105,24252,False
2020-08-28 00:00:00+00:00,43.87,43.87,42.8,43.8,2698084.0,43.346,19101,False
2020-09-04 00:00:00+00:00,43.91,43.95,42.36,43.33,6299504.0,43.114,37110,False
2020-09-11 00:00:00+00:00,42.8,44.81,42.42,43.4,3893759.0,43.645,27909,False
2020-09-18 00:00:00+00:00,43.69,44.44,41.32,41.87,6349063.0,42.615,42281,False
2020-09-25 00:00:00+00:00,41.56,42.86,41.0,41.53,3352501.0,41.907,24921,False
2020-10-02 00:00:00+00:00,42.02,44.15,41.28,43.46,4952463.0,42.731,25075,False
2020-10-09 00:00:00+00:00,43.74,46.46,43.63,43.83,5701502.0,45.352,32959,False
2020-10-16 00:00:00+00:00,43.91,46.86,42.61,44.05,5728369.0,44.339,30683,False
2020-10-23 00:00:00+00:00,44.2,44.76,41.08,42.12,4966061.0,42.987,24759,False
2020-10-30 00:00:00+00:00,42.0,42.38,39.34,39.66,3514827.0,40.528,23158,False
2020-11-06 00:00:00+00:00,40.2,41.71,38.84,39.56,12584105.0,39.94,62440,False
2020-11-13 00:00:00+00:00,40.82,41.78,37.21,39.75,10972965.0,38.82,54548,False
2020-11-20 00:00:00+00:00,39.78,42.33,39.36,40.55,7845446.0,40.466,34786,False
2020-11-27 00:00:00+00:00,40.91,42.16,40.18,42.1,3036977.0,41.386,18115,False
2020-12-04 00:00:00+00:00,42.35,47.51,42.17,47.27,7213752.0,44.719,39284,False
2020-12-11 00:00:00+00:00,46.82,52.4,46.06,50.84,8999222.0,49.719,54239,False
2020-12-18 00:00:00+00:00,51.03,51.28,48.69,48.97,5631055.0,50.093,27866,False
2020-12-24 00:00:00+00:00,48.66,51.45,48.27,51.35,1991297.0,49.609,13477,False
2020-12-31 00:00:00+00:00,51.44,52.11,51.0,51.77,2025669.0,51.58,14499,False
2021-01-08 00:00:00+00:00,51.99,52.01,46.98,48.04,5074892.0,48.685,36142,False
2021-01-15 00:00:00+00:00,47.61,49.98,45.96,49.02,4116265.0,48.233,28901,False
2021-01-22 00:00:00+00:00,49.69,50.58,47.53,49.86,2381771.0,49.082,16013,False
2021-01-29 00:00:00+00:00,50.5,58.73,49.52,49.59,18264473.0,54.487,64355,False
2021-02-05 00:00:00+00:00,49.67,52.71,48.53,50.81,7258814.0,51.039,39049,False
2021-02-12 00:00:00+00:00,51.14,51.24,48.14,48.91,5371575.0,49.466,30557,False
2021-02-19 00:00:00+00:00,49.16,51.02,48.48,50.99,3586081.0,49.591,21149,False
2021-02-26 00:00:00+00:00,50.63,54.27,50.08,51.17,5442375.0,52.33,30657,False
2021-03-05 00:00:00+00:00,51.9,55.8,49.11,50.72,5083413.0,52.523,31289,False
2021-03-12 00:00:00+00:00,50.15,51.58,49.22,50.69,4737566.0,50.378,26236,False
2021-03-19 00:00:00+00:00,50.79,51.62,48.29,49.93,5902678.0,49.927,32132,False
2021-03-26 00:00:00+00:00,50.06,50.45,46.7,48.84,6996795.0,48.352,37479,False
2021-04-01 00:00:00+00:00,49.08,51.88,47.54,50.49,5635541.0,49.81,27443,False
2021-04-09 00:00:00+00:00,50.49,50.91,47.3,48.37,4433147.0,49.208,29021,False
2021-04-16 00:00:00+00:00,48.42,49.66,47.71,49.06,4430115.0,48.71,26392,False
2021-04-23 00:00:00+00:00,49.0,49.59,47.2,47.24,5316408.0,48.284,31712,False
2021-04-30 00:00:00+00:00,47.25,47.59,45.0,45.41,6640156.0,45.89,44133,False
2021-05-07 00:00:00+00:00,45.82,46.89,41.62,45.12,17207762.0,43.951,88910,False
2021-05-14 00:00:00+00:00,44.9,45.9,42.02,42.94,7039362.0,43.711,43604,False
2021-05-21 00:00:00+00:00,42.76,43.33,41.65,41.75,3924998.0,42.42,26649,False
2021-05-28 00:00:00+00:00,42.01,43.74,41.7,42.82,4923115.0,42.905,33018,False
2021-06-04 00:00:00+00:00,42.8,43.33,41.67,41.81,3370892.0,42.502,24188,False
2021-06-11 00:00:00+00:00,41.81,42.59,41.37,41.46,3159736.0,41.931,20723,False
2021-06-18 00:00:00+00:00,41.37,41.66,39.73,40.92,7260835.0,40.785,40383,False
2021-06-25 00:00:00+00:00,40.98,44.2,40.83,44.12,4725199.0,42.805,33205,False
2021-07-02 00:00:00+00:00,44.34,44.93,43.33,43.97,3980451.0,44.106,25889,False
2021-07-09 00:00:00+00:00,43.9,44.08,42.16,43.27,2196057.0,43.027,13093,False
2021-07-16 00:00:00+00:00,43.04,43.35,42.47,42.71,2400333.0,42.907,16067,False
2021-07-23 00:00:00+00:00,42.62,43.35,41.68,43.22,4625729.0,42.367,29333,False
2021-07-30 00:00:00+00:00,43.14,45.16,42.95,43.78,4728029.0,43.879,24711,False
2021-08-06 00:00:00+00:00,43.9,48.75,42.83,47.78,8922607.0,46.084,53514,False
2021-08-13 00:00:00+00:00,47.87,48.54,46.99,47.91,3104946.0,47.645,21391,False
2021-08-20 00:00:00+00:00,47.8,49.93,47.31,49.81,2925693.0,48.725,21804,False
2021-08-27 00:00:00+00:00,49.8,51.12,49.73,50.74,3930755.0,50.578,23726,False
2021-09-03 00:00:00+00:00,50.64,52.81,50.1,51.72,5105540.0,51.333,27480,False
2021-09-10 00:00:00+00:00,51.67,52.02,50.01,50.55,4801853.0,50.817,27626,False
2021-09-17 00:00:00+00:00,50.81,50.92,48.56,48.67,6075794.0,49.293,34270,False
2021-09-24 00:00:00+00:00,47.85,51.72,47.63,51.35,4500926.0,49.774,31987,False
2021-10-01 00:00:00+00:00,51.28,51.7,48.61,49.61,2421462.0,50.272,18002,False
2021-10-08 00:00:00+00:00,49.5,53.33,48.73,53.02,3888753.0,51.245,24443,False
2021-10-15 00:00:00+00:00,52.89,54.83,51.41,53.12,3932098.0,53.01,18662,False
2021-10-22 00:00:00+00:00,52.8,55.92,52.8,55.0,4893664.0,54.545,24643,False
2021-10-29 00:00:00+00:00,54.89,55.22,53.49,54.59,5506825.0,54.467,25365,False
2021-11-05 00:00:00+00:00,54.78,56.19,49.27,50.14,6683078.0,52.464,38160,False
2021-11-12 00:00:00+00:00,50.48,50.48,47.34,47.9,4572405.0,48.682,23645,False
2021-11-19 00:00:00+00:00,48.01,48.62,46.66,46.72,3860972.0,47.68,23781,False
2021-11-26 00:00:00+00:00,46.88,47.59,45.35,47.35,3939710.0,46.775,20968,False
2021-12-03 00:00:00+00:00,47.64,48.13,45.45,47.47,3418711.0,47.05,23733,False
2021-12-10 00:00:00+00:00,45.51,47.55,44.54,44.96,2659749.0,46.292,18982,False
2021-12-17 00:00:00+00:00,44.8,46.06,43.96,45.62,3044458.0,45.079,19960,False
2021-12-23 00:00:00+00:00,45.3,47.42,44.85,47.38,2013122.0,46.013,12692,False
2021-12-31 00:00:00+00:00,47.61,48.61,47.2,48.3,1696715.0,47.98,11458,False
2022-01-07 00:00:00+00:00,48.26,48.42,42.34,42.71,7055858.0,45.131,43430,False
2022-01-14 00:00:00+00:00,42.51,44.68,42.07,43.04,5328755.0,43.18,31999,False
2022-01-21 00:00:00+00:00,42.45,42.77,39.54,39.78,6080673.0,41.457,40011,False
2022-01-28 00:00:00+00:00,39.7,39.7,37.27,38.72,3612884.0,38.498,24741,False
2022-02-04 00:00:00+00:00,38.88,44.13,38.64,41.73,7669901.0,41.37,44496,False
2022-02-11 00:00:00+00:00,41.69,42.55,40.48,41.7,3988842.0,41.467,26875,False
2022-02-18 00:00:00+00:00,41.71,43.26,41.14,41.44,4000588.0,42.216,28200,False
2022-02-25 00:00:00+00:00,41.07,43.89,39.55,43.78,3873606.0,42.19,28070,False
2022-03-04 00:00:00+00:00,43.55,47.13,42.79,46.02,6434311.0,44.806,41556,False
2022-03-11 00:00:00+00:00,45.76,47.4,43.66,45.36,6849919.0,45.995,40935,False
2022-03-18 00:00:00+00:00,45.04,45.44,42.92,45.01,4555716.0,44.27,30302,False
2022-03-25 00:00:00+00:00,45.07,47.31,43.88,47.06,3787819.0,45.36,22890,False
2022-04-01 00:00:00+00:00,46.91,47.67,44.86,46.05,3526112.0,46.411,22843,False
2022-04-08 00:00:00+00:00,45.97,47.11,44.57,45.24,2179046.0,45.878,14756,False
2022-04-14 00:00:00+00:00,44.87,46.21,43.77,43.9,1452509.0,44.907,9962,False
2022-04-22 00:00:00+00:00,43.95,44.49,40.36,40.48,3398822.0,42.959,22594,False
2022-04-29 00:00:00+00:00,40.0,40.39,38.13,38.32,4845008.0,39.396,29474,False
2022-05-06 00:00:00+00:00,38.81,40.31,33.59,34.36,9490058.0,37.346,60492,False
2022-05-13 00:00:00+00:00,33.7,34.37,31.68,33.54,6199395.0,33.26,38878,False
2022-05-20 00:00:00+00:00,33.17,34.62,32.92,34.3,5355216.0,33.67,32504,False
2022-05-27 00:00:00+00:00,34.37,34.63,32.01,34.44,4132263.0,33.372,25098,False
2022-06-03 00:00:00+00:00,34.47,35.1,33.9,34.26,2889131.0,34.483,19598,False
2022-06-10 00:00:00+00:00,34.65,34.76,32.51,32.76,2820422.0,33.787,19320,False
2022-06-17 00:00:00+00:00,32.08,32.08,27.85,29.7,11994342.0,29.386,72427,False
2022-06-24 00:00:00+00:00,29.78,30.38,28.16,29.66,4734346.0,29.259,27234,False
2022-07-01 00:00:00+00:00,29.82,30.33,27.63,28.6,4592985.0,28.556,30527,False
2022-07-08 00:00:00+00:00,28.3,29.87,27.81,29.5,1987891.0,29.163,12979,False
2022-07-15 00:00:00+00:00,29.21,29.62,28.12,29.62,2479284.0,28.907,18001,False
2022-07-22 00:00:00+00:00,29.81,31.25,29.53,31.01,4110289.0,30.427,27078,False
2022-07-29 00:00:00+00:00,30.88,32.06,29.59,31.95,3574376.0,31.137,23377,False
2022-08-05 00:00:00+00:00,31.69,32.0,29.07,30.99,8040014.0,31.095,47378,False
2022-08-12 00:00:00+00:00,31.26,35.45,30.46,33.74,10684998.0,33.42,63294,False
2022-08-19 00:00:00+00:00,33.7,33.91,31.81,32.11,2428536.0,32.682,16820,False
2022-08-26 00:00:00+00:00,31.59,32.14,31.01,31.15,2303867.0,31.481,16041,False
2022-09-02 00:00:00+00:00,30.9,31.34,30.03,30.65,2569449.0,30.623,18371,False
2022-09-09 00:00:00+00:00,30.79,31.81,29.51,31.78,1991409.0,30.461,13488,False
2022-09-16 00:00:00+00:00,32.0,32.13,29.8,29.92,3648173.0,30.875,24595,False
2022-09-23 00:00:00+00:00,29.67,30.22,27.84,27.97,3378077.0,29.157,23722,False
2022-09-30 00:00:00+00:00,27.9,29.49,27.58,28.75,3883757.0,28.649,26207,False
2022-10-07 00:00:00+00:00,29.15,30.47,28.63,29.38,3266922.0,29.755,23324,False
2022-10-14 00:00:00+00:00,29.63,30.28,28.32,29.38,3278784.0,29.424,23107,False
2022-10-21 00:00:00+00:00,29.9,31.2,28.63,29.25,3915248.0,29.84,26373,False
2022-10-28 00:00:00+00:00,29.45,30.22,28.16,28.99,6013870.0,29.01,36946,False
2022-11-04 00:00:00+00:00,28.97,33.45,28.5,33.03,8867249.0,31.434,56483,False
2022-11-11 00:00:00+00:00,33.33,36.38,33.11,36.35,5706358.0,34.479,34825,False
2022-11-18 00:00:00+00:00,36.39,36.85,35.38,35.69,2961191.0,36.112,20905,False
2022-11-25 00:00:00+00:00,35.53,35.53,34.42,35.07,1768644.0,35.057,12005,False
2022-12-02 00:00:00+00:00,34.75,36.95,34.75,35.41,2063185.0,35.619,14310,False
2022-12-09 00:00:00+00:00,35.26,35.26,34.03,34.84,2615172.0,34.611,17725,False
2022-12-16 00:00:00+00:00,34.96,35.26,31.46,32.43,4034195.0,33.748,27340,False
2022-12-23 00:00:00+00:00,32.49,33.21,31.67,33.04,2967770.0,32.361,21831,False
2022-12-30 00:00:00+00:00,33.0,33.0,31.89,32.46,1780107.0,32.335,12929,False
2023-01-06 00:00:00+00:00,32.71,34.13,32.48,33.8,1944765.0,33.306,13774,False
2023-01-13 00:00:00+00:00,33.96,34.8,33.65,34.1,1646779.0,34.2,12150,False
2023-01-20 00:00:00+00:00,33.99,34.7,32.75,33.51,1648684.0,33.705,11258,False
2023-01-27 00:00:00+00:00,33.58,35.15,33.41,34.66,2217293.0,34.435,15341,False
2023-02-03 00:00:00+00:00,34.5,37.14,34.41,36.66,2775156.0,35.826,18472,False
2023-02-10 00:00:00+00:00,36.45,42.4,35.88,39.48,7609150.0,39.573,48475,False
2023-02-17 00:00:00+00:00,39.59,40.63,39.15,40.4,3128377.0,39.835,22924,False
2023-02-24 00:00:00+00:00,40.0,40.73,38.63,39.05,2955006.0,39.719,16678,False
2023-03-03 00:00:00+00:00,39.13,39.41,38.22,39.34,2846097.0,38.848,16301,False
2023-03-10 00:00:00+00:00,39.45,39.48,35.94,36.48,3099315.0,37.545,19121,False
2023-03-17 00:00:00+00:00,36.13,37.17,35.76,36.86,3705927.0,36.344,22332,False
2023-03-24 00:00:00+00:00,36.92,39.24,36.68,36.97,3222861.0,37.753,20614,False
2023-03-31 00:00:00+00:00,37.27,38.9,37.0,38.88,3305050.0,37.738,20666,False
2023-04-06 00:00:00+00:00,38.69,39.1,38.32,38.92,1797299.0,38.746,12441,False
2023-04-14 00:00:00+00:00,38.67,40.05,38.67,39.88,1797443.0,39.616,13308,False
2023-04-21 00:00:00+00:00,39.87,40.5,39.31,39.85,1928566.0,39.82,12797,False
2023-04-28 00:00:00+00:00,39.72,39.98,38.81,39.75,1687705.0,39.415,12031,False
2023-05-05 00:00:00+00:00,39.85,40.47,38.69,39.96,1730385.0,39.622,12533,False
2023-05-12 00:00:00+00:00,40.07,40.41,35.29,36.68,7513986.0,37.434,45455,False
2023-05-19 00:00:00+00:00,36.49,36.8,35.78,36.03,3578116.0,36.33,24663,False
2023-05-26 00:00:00+00:00,35.94,36.71,35.7,35.92,2867241.0,36.151,17236,False
2023-06-02 00:00:00+00:00,36.04,37.26,35.06,36.9,2563131.0,35.972,17075,False
2023-06-09 00:00:00+00:00,36.65,37.42,36.17,36.82,1740924.0,36.797,12472,False
2023-06-16 00:00:00+00:00,36.74,37.91,36.54,37.62,2437428.0,37.32,15790,False
2023-06-23 00:00:00+00:00,37.25,37.96,36.92,37.59,1879166.0,37.526,12945,False
2023-06-30 00:00:00+00:00,37.71,39.83,37.66,39.38,2509109.0,39.093,17021,False
2023-07-07 00:00:00+00:00,39.32,40.28,39.27,39.94,1393549.0,39.765,9872,False
2023-07-14 00:00:00+00:00,39.72,42.16,39.72,41.5,2715339.0,41.51,20185,False
2023-07-21 00:00:00+00:00,41.5,42.87,40.54,40.68,2754436.0,41.676,16676,False
2023-07-28 00:00:00+00:00,40.66,41.17,39.8,40.22,2104448.0,40.327,15007,False
2023-08-04 00:00:00+00:00,40.4,40.93,39.84,40.29,2575021.0,40.443,18391,False
2023-08-11 00:00:00+00:00,40.4,45.3,40.4,44.35,7535651.0,43.614,43523,False
2023-08-18 00:00:00+00:00,44.29,44.47,41.75,43.06,8327417.0,42.988,31883,False
2023-08-25 00:00:00+00:00,43.0,43.31,41.97,42.6,2876546.0,42.577,18301,False
2023-09-01 00:00:00+00:00,42.61,44.8,42.49,44.29,2915539.0,43.603,17882,False
2023-09-08 00:00:00+00:00,43.95,44.89,43.23,44.24,2203835.0,44.298,14413,False
2023-09-15 00:00:00+00:00,44.29,44.99,42.12,42.45,2159666.0,43.386,14238,False
2023-09-22 00:00:00+00:00,42.4,42.65,41.27,41.36,2974088.0,42.017,17907,False
2023-09-29 00:00:00+00:00,41.28,41.79,40.32,41.2,2625489.0,40.947,17272,False
2023-10-06 00:00:00+00:00,41.34,42.07,40.49,41.03,3129649.0,41.308,18928,False
2023-10-13 00:00:00+00:00,40.89,43.29,40.74,42.64,2442818.0,42.447,16118,False
2023-10-20 00:00:00+00:00,42.81,43.9,41.0,41.79,4691709.0,42.42,25158,False
2023-10-27 00:00:00+00:00,41.78,42.01,39.73,39.96,4024509.0,41.039,22760,False
2023-11-03 00:00:00+00:00,39.92,42.6,39.78,42.01,3366418.0,41.102,22425,False
2023-11-10 00:00:00+00:00,41.88,45.33,41.02,43.58,6251517.0,42.885,39605,False
2023-11-17 00:00:00+00:00,43.44,44.95,42.63,44.67,3362669.0,44.071,20499,False
2023-11-24 00:00:00+00:00,44.64,45.76,44.55,45.46,1162456.0,45.358,8401,False
2023-12-01 00:00:00+00:00,45.26,48.04,45.2,47.37,3307309.0,46.545,21457,False
