date,open,high,low,close,volume,average,barCount,is_rth
2020-07-17 00:00:00+00:00,2.4245,2.482,2.3479,2.3862,30331960.2505,2.41546717776713,35618,False
2020-07-24 00:00:00+00:00,2.367,2.4293,2.3,2.3,29518458.0855,2.350857690464782,44342,False
2020-07-31 00:00:00+00:00,2.2616,2.3383,2.0125,2.022,51196409.874,2.161897460469574,50011,False
2020-08-07 00:00:00+00:00,2.0412,2.1658,2.022,2.0987,41336497.333,2.095380929563967,45983,False
2020-08-14 00:00:00+00:00,2.0987,2.2952,2.0986,2.1466,32890408.333,2.192812649736464,36544,False
2020-08-21 00:00:00+00:00,2.1562,2.1945,2.022,2.0604,29262010.656,2.10991854336368,29483,False
2020-08-28 00:00:00+00:00,2.0891,2.2329,2.07,2.2233,27900470.639,2.152774317201725,30973,False
2020-09-04 00:00:00+00:00,2.1754,2.185,2.0556,2.1754,33884900.3555,2.124417824628654,38007,False
2020-09-11 00:00:00+00:00,2.1179,2.137,2.0316,2.0316,28265792.6845,2.085031145184475,32718,False
2020-09-18 00:00:00+00:00,2.0508,2.07,1.907,1.9358,42357467.1245,1.993655965500719,44281,False
2020-09-25 00:00:00+00:00,1.84,1.8591,1.7058,1.7537,69883098.998,1.77359846669861,71700,False
2020-10-02 00:00:00+00:00,1.8112,1.8543,1.7345,1.792,35492335.93,1.796185912793483,44023,False
2020-10-09 00:00:00+00:00,1.8016,1.955,1.8016,1.907,33685788.0335,1.898715860086248,36512,False
2020-10-16 00:00:00+00:00,1.8975,1.8975,1.7633,1.84,26494811.442,1.830330618112123,29635,False
2020-10-23 00:00:00+00:00,1.8495,2.0029,1.8304,1.9933,37058981.0895,1.928337326305702,41612,False
2020-10-30 00:00:00+00:00,1.9645,2.0125,1.8304,1.9262,39857614.6975,1.915601341638716,48130,False
2020-11-06 00:00:00+00:00,1.9741,2.0891,1.9454,2.0508,38352430.6445,2.033282223287015,41812,False
2020-11-13 00:00:00+00:00,2.4341,2.68,2.3287,2.67,103047115.861,2.537917426689268,92886,False
2020-11-20 00:00:00+00:00,2.79,2.79,2.7,2.74,39611870.0,2.74722,44802,False
2020-11-27 00:00:00+00:00,2.77,2.94,2.74,2.91,29629159.0,2.84831,34650,False
2020-12-04 00:00:00+00:00,2.91,3.42,2.82,3.4,67680881.0,3.17129,61300,False
2020-12-11 00:00:00+00:00,3.33,3.34,3.07,3.09,41983520.0,3.20804,38863,False
2020-12-18 00:00:00+00:00,3.19,3.28,3.1,3.12,41791217.0,3.19547,40814,False
2020-12-24 00:00:00+00:00,2.92,3.195,2.9,3.19,29726526.0,3.03992,28802,False
2020-12-31 00:00:00+00:00,3.11,3.17,3.05,3.05,20102086.0,3.12312,19949,False
2021-01-08 00:00:00+00:00,3.12,3.4,3.0412,3.37,50288132.0,3.28367,40621,False
2021-01-15 00:00:00+00:00,3.35,3.47,3.26,3.29,41257521.0,3.40324,35671,False
2021-01-22 00:00:00+00:00,3.29,3.29,3.1101,3.14,20259477.0,3.2206,23615,False
2021-01-29 00:00:00+00:00,3.04,3.13,2.92,2.93,28125650.0,3.01109,31036,False
2021-02-05 00:00:00+00:00,2.97,3.36,2.92,3.35,27032835.0,3.14459,27168,False
2021-02-12 00:00:00+00:00,3.42,3.5,3.35,3.41,28665702.0,3.42102,28353,False
2021-02-19 00:00:00+00:00,3.49,3.65,3.44,3.64,31556514.0,3.55177,25846,False
2021-02-26 00:00:00+00:00,3.5,3.7,3.49,3.51,39678779.0,3.57031,28211,False
2021-03-05 00:00:00+00:00,3.51,3.69,3.495,3.68,40648019.0,3.56264,29455,False
2021-03-12 00:00:00+00:00,3.63,3.66,3.45,3.6,27732398.0,3.56429,25163,False
2021-03-19 00:00:00+00:00,3.55,3.615,3.44,3.47,25473978.0,3.5113,24804,False
2021-03-26 00:00:00+00:00,3.44,3.49,3.31,3.46,26487071.0,3.39724,32614,False
2021-04-01 00:00:00+00:00,3.4,3.48,3.37,3.42,15513297.0,3.42174,18242,False
2021-04-09 00:00:00+00:00,3.44,3.54,3.4248,3.46,18809589.0,3.47618,22771,False
2021-04-16 00:00:00+00:00,3.47,3.5,3.39,3.46,16964349.0,3.44981,25697,False
2021-04-23 00:00:00+00:00,3.57,3.59,3.31,3.43,24441371.0,3.44567,34124,False
2021-04-30 00:00:00+00:00,3.47,3.86,3.47,3.81,28308237.0,3.72757,33110,False
2021-05-07 00:00:00+00:00,3.81,3.925,3.725,3.91,29280902.0,3.82306,34074,False
2021-05-14 00:00:00+00:00,4.0,4.1,3.89,4.1,29790150.0,3.9649,33867,False
2021-05-21 00:00:00+00:00,4.01,4.12,3.98,4.11,20260658.0,4.06003,28485,False
2021-05-28 00:00:00+00:00,4.08,4.22,4.0201,4.21,19374851.0,4.13898,26670,False
2021-06-04 00:00:00+00:00,4.25,4.29,4.2,4.23,12018607.0,4.25006,22351,False
2021-06-11 00:00:00+00:00,4.21,4.38,4.12,4.22,56072040.0,4.24048,75334,False
2021-06-18 00:00:00+00:00,4.2,4.24,3.9,3.94,26623959.0,4.07858,44683,False
2021-06-25 00:00:00+00:00,3.93,4.06,3.91,4.06,17890042.0,3.98499,36079,False
2021-07-02 00:00:00+00:00,4.0,4.0,3.85,3.86,24866117.0,3.92057,43300,False
2021-07-09 00:00:00+00:00,3.87,3.8717,3.62,3.77,20657252.0,3.73104,37582,False
2021-07-16 00:00:00+00:00,3.7,3.79,3.55,3.58,22955381.0,3.66693,37251,False
2021-07-23 00:00:00+00:00,3.5,3.75,3.4,3.67,23204091.0,3.56478,41947,False
2021-07-30 00:00:00+00:00,3.72,3.8,3.605,3.67,14424529.0,3.71595,25407,False
2021-08-06 00:00:00+00:00,3.69,3.87,3.63,3.85,19978457.0,3.74232,36806,False
2021-08-13 00:00:00+00:00,3.82,3.94,3.79,3.87,10998695.0,3.87234,21861,False
2021-08-20 00:00:00+00:00,3.83,3.835,3.58,3.65,15141802.0,3.69112,31817,False
2021-08-27 00:00:00+00:00,3.68,3.81,3.66,3.77,13213032.0,3.73981,28982,False
2021-09-03 00:00:00+00:00,3.75,3.78,3.62,3.65,24053626.0,3.70889,33212,False
2021-09-10 00:00:00+00:00,3.67,3.715,3.57,3.58,12962200.0,3.63023,29674,False
2021-09-17 00:00:00+00:00,3.65,3.73,3.57,3.58,14344556.0,3.65278,26798,False
2021-09-24 00:00:00+00:00,3.45,3.65,3.34,3.64,18416431.0,3.47647,36327,False
2021-10-01 00:00:00+00:00,3.715,3.77,3.59,3.65,16247743.0,3.66917,32749,False
2021-10-08 00:00:00+00:00,3.68,3.89,3.64,3.88,21562816.0,3.77476,36498,False
2021-10-15 00:00:00+00:00,3.88,3.93,3.7736,3.9,16665140.0,3.85825,29135,False
2021-10-22 00:00:00+00:00,3.88,3.96,3.83,3.87,13951351.0,3.89192,26188,False
2021-10-29 00:00:00+00:00,3.88,3.94,3.77,3.79,16287136.0,3.85117,29169,False
2021-11-05 00:00:00+00:00,3.84,3.92,3.7,3.78,12292545.0,3.80013,22750,False
2021-11-12 00:00:00+00:00,3.77,3.79,3.62,3.64,13091282.0,3.69791,23751,False
2021-11-19 00:00:00+00:00,3.66,3.68,3.41,3.44,13840288.0,3.55236,25378,False
2021-11-26 00:00:00+00:00,3.44,3.495,3.14,3.2,16743664.0,3.34836,23237,False
2021-12-03 00:00:00+00:00,3.21,3.2263,3.07,3.14,30350753.0,3.14822,49051,False
2021-12-10 00:00:00+00:00,3.15,3.21,3.0,3.03,42103520.0,3.09177,52154,False
2021-12-17 00:00:00+00:00,3.01,3.12,2.96,3.06,37978378.0,3.01986,54268,False
2021-12-23 00:00:00+00:00,3.09,3.29,3.05,3.26,27717520.0,3.14761,34313,False
2021-12-31 00:00:00+00:00,3.27,3.33,3.25,3.29,20150785.0,3.29757,29201,False
2022-01-07 00:00:00+00:00,3.31,3.58,3.31,3.58,25670150.0,3.45889,38748,False
2022-01-14 00:00:00+00:00,3.58,3.69,3.5146,3.69,36530926.0,3.59074,53341,False
2022-01-21 00:00:00+00:00,3.6,3.63,3.44,3.46,29063492.0,3.53396,41240,False
2022-01-28 00:00:00+00:00,3.37,3.62,3.28,3.55,32708031.0,3.46317,46180,False
2022-02-04 00:00:00+00:00,3.48,3.83,3.45,3.81,31633945.0,3.67229,38507,False
2022-02-11 00:00:00+00:00,3.78,4.01,3.76,3.85,35836988.0,3.90744,50604,False
2022-02-18 00:00:00+00:00,3.83,3.93,3.76,3.79,24488932.0,3.8261,36177,False
2022-02-25 00:00:00+00:00,3.75,3.81,3.3,3.54,40047130.0,3.54486,49058,False
2022-03-04 00:00:00+00:00,3.32,3.4,2.92,2.96,62661213.0,3.13719,70663,False
2022-03-11 00:00:00+00:00,2.93,3.2,2.77,3.07,63397909.0,3.02539,92778,False
2022-03-18 00:00:00+00:00,3.19,3.485,3.15,3.41,43263497.0,3.32484,57819,False
2022-03-25 00:00:00+00:00,3.44,3.52,3.34,3.39,21777298.0,3.4192,32324,False
2022-04-01 00:00:00+00:00,3.41,3.58,3.35,3.48,23161866.0,3.46623,36763,False
2022-04-08 00:00:00+00:00,3.44,3.5,3.27,3.37,19658387.0,3.37469,30080,False
2022-04-14 00:00:00+00:00,3.4,3.43,3.32,3.39,17558930.0,3.37725,25072,False
2022-04-22 00:00:00+00:00,3.37,3.52,3.36,3.37,22187491.0,3.43355,37767,False
2022-04-29 00:00:00+00:00,3.35,3.35,2.85,2.88,39855800.0,3.05224,47376,False
2022-05-06 00:00:00+00:00,2.9,3.03,2.77,2.79,35640575.0,2.87131,46252,False
2022-05-13 00:00:00+00:00,2.78,2.86,2.68,2.84,39565345.0,2.77007,48470,False
2022-05-20 00:00:00+00:00,2.81,2.94,2.78,2.86,24779982.0,2.86323,38374,False
2022-05-27 00:00:00+00:00,2.96,3.24,2.96,3.23,25848802.0,3.09942,36798,False
2022-06-03 00:00:00+00:00,3.22,3.23,3.13,3.16,17423140.0,3.17859,24990,False
2022-06-10 00:00:00+00:00,3.23,3.24,2.81,2.83,21188833.0,3.04965,31057,False
2022-06-17 00:00:00+00:00,2.7,2.84,2.66,2.82,47320399.0,2.7588,63973,False
2022-06-24 00:00:00+00:00,2.95,2.97,2.7901,2.91,26197460.0,2.89058,45757,False
2022-07-01 00:00:00+00:00,2.91,2.95,2.72,2.82,23232870.0,2.84753,43218,False
2022-07-08 00:00:00+00:00,2.65,2.7,2.56,2.66,21850651.0,2.62893,30714,False
2022-07-15 00:00:00+00:00,2.59,2.6,2.28,2.34,70578617.0,2.39635,68311,False
2022-07-22 00:00:00+00:00,2.405,2.56,2.4,2.45,32181309.0,2.46336,43329,False
2022-07-29 00:00:00+00:00,2.49,2.52,2.39,2.47,23613798.0,2.45643,37171,False
2022-08-05 00:00:00+00:00,2.46,2.54,2.38,2.52,23524474.0,2.44862,35602,False
2022-08-12 00:00:00+00:00,2.57,2.72,2.54,2.71,18499271.0,2.62396,33727,False
2022-08-19 00:00:00+00:00,2.64,2.69,2.5,2.52,15365589.0,2.61913,28145,False
2022-08-26 00:00:00+00:00,2.46,2.5,2.37,2.37,23771220.0,2.45359,44196,False
2022-09-02 00:00:00+00:00,2.39,2.47,2.33,2.35,29463203.0,2.39444,42972,False
2022-09-09 00:00:00+00:00,2.37,2.55,2.3,2.55,21774591.0,2.41357,36961,False
2022-09-16 00:00:00+00:00,2.63,2.67,2.52,2.63,21235703.0,2.59409,32148,False
2022-09-23 00:00:00+00:00,2.59,2.65,2.39,2.42,20695113.0,2.52109,31483,False
2022-09-30 00:00:00+00:00,2.38,2.41,2.26,2.32,35424758.0,2.32918,42098,False
2022-10-07 00:00:00+00:00,2.35,2.64,2.335,2.45,22645058.0,2.51468,31221,False
2022-10-14 00:00:00+00:00,2.42,2.5083,2.31,2.43,25503654.0,2.40923,36473,False
2022-10-21 00:00:00+00:00,2.5,2.63,2.5,2.62,20785790.0,2.5696,28517,False
2022-10-28 00:00:00+00:00,2.66,2.74,2.6,2.68,26956052.0,2.67313,36195,False
2022-11-04 00:00:00+00:00,2.58,2.69,2.5,2.69,23836217.0,2.60426,32930,False
2022-11-11 00:00:00+00:00,2.66,2.69,2.56,2.65,18860857.0,2.63349,27211,False
2022-11-18 00:00:00+00:00,2.65,2.72,2.585,2.68,18166220.0,2.66906,27828,False
2022-11-25 00:00:00+00:00,2.69,2.93,2.68,2.92,13840086.0,2.81344,17104,False
2022-12-02 00:00:00+00:00,2.91,2.99,2.865,2.95,17069265.0,2.92374,22900,False
2022-12-09 00:00:00+00:00,2.95,2.98,2.89,2.91,15646109.0,2.92333,21664,False
2022-12-16 00:00:00+00:00,2.9,3.0,2.8209,2.87,20992957.0,2.89719,25592,False
2022-12-23 00:00:00+00:00,2.83,3.02,2.83,2.94,21844228.0,2.94794,26084,False
2022-12-30 00:00:00+00:00,2.95,2.99,2.93,2.95,9976170.0,2.96652,14394,False
2023-01-06 00:00:00+00:00,3.0,3.22,2.97,3.2,15701059.0,3.09915,19300,False
2023-01-13 00:00:00+00:00,3.23,3.385,3.2,3.37,14351783.0,3.27576,20868,False
2023-01-20 00:00:00+00:00,3.35,3.39,3.22,3.35,17522000.0,3.31611,20636,False
2023-01-27 00:00:00+00:00,3.34,3.45,3.305,3.41,17985080.0,3.37186,22205,False
2023-02-03 00:00:00+00:00,3.44,3.78,3.405,3.71,31619377.0,3.61429,34493,False
2023-02-10 00:00:00+00:00,3.68,3.79,3.63,3.65,20803313.0,3.70536,27604,False
2023-02-17 00:00:00+00:00,3.68,3.77,3.6625,3.74,14021675.0,3.72238,24626,False
2023-02-24 00:00:00+00:00,3.71,3.77,3.63,3.67,16121922.0,3.68469,20418,False
2023-03-03 00:00:00+00:00,3.74,4.02,3.73,4.01,27433942.0,3.90381,31223,False
2023-03-10 00:00:00+00:00,4.04,4.09,3.69,3.73,29727615.0,3.90959,34564,False
2023-03-17 00:00:00+00:00,3.51,3.69,3.28,3.29,48148390.0,3.46559,50414,False
2023-03-24 00:00:00+00:00,3.35,3.675,3.34,3.45,38939890.0,3.50116,48866,False
2023-03-31 00:00:00+00:00,3.5,3.77,3.4901,3.69,17835042.0,3.61574,24600,False
2023-04-06 00:00:00+00:00,3.73,3.82,3.66,3.8,15493314.0,3.73244,19888,False
2023-04-14 00:00:00+00:00,3.78,3.93,3.7,3.92,14016748.0,3.79841,21795,False
2023-04-21 00:00:00+00:00,3.83,3.96,3.81,3.85,12933070.0,3.89394,22537,False
2023-04-28 00:00:00+00:00,3.85,3.89,3.42,3.47,17353980.0,3.60187,25391,False
2023-05-05 00:00:00+00:00,3.47,3.52,3.31,3.45,18138541.0,3.4038,25199,False
2023-05-12 00:00:00+00:00,3.49,3.5,3.34,3.38,13197215.0,3.43383,18250,False
2023-05-19 00:00:00+00:00,3.36,3.47,3.36,3.42,13353088.0,3.4018,19673,False
2023-05-26 00:00:00+00:00,3.45,3.47,3.33,3.4,12132533.0,3.39657,21067,False
2023-06-02 00:00:00+00:00,3.31,3.43,3.2,3.42,10391260.0,3.31351,15218,False
2023-06-09 00:00:00+00:00,3.4,3.48,3.34,3.43,12801116.0,3.41708,24193,False
