date,open,high,low,close,volume,average,barCount,is_rth
2023-04-06 00:00:00+00:00,10.654,11.708,9.702,10.069,52689060.0,10.6236,29531,False
2023-04-14 00:00:00+00:00,9.987,11.054,9.924,10.915,37262040.0,10.6781,23629,False
2023-04-21 00:00:00+00:00,10.915,11.924,10.232,10.732,38062820.0,11.1021,24414,False
2023-04-28 00:00:00+00:00,9.75,10.55,9.319,10.543,69891160.0,9.8312,41133,False
2023-05-05 00:00:00+00:00,10.544,14.353,10.171,13.723,113121080.0,12.6602,67520,False
2023-05-12 00:00:00+00:00,13.718,13.988,13.106,13.45,37195700.0,13.4935,23754,False
2023-05-19 00:00:00+00:00,13.588,17.167,13.555,16.419,81118970.0,15.5612,48506,False
2023-05-26 00:00:00+00:00,16.395,22.771,15.826,21.918,116269990.0,19.8637,64556,False
2023-06-02 00:00:00+00:00,22.8,24.299,21.6,22.194,97568040.0,22.8184,56751,False
2023-06-09 00:00:00+00:00,21.944,27.018,21.702,26.166,100446780.0,24.6672,54759,False
2023-06-16 00:00:00+00:00,26.575,26.644,23.037,23.077,100604290.0,24.448,56393,False
2023-06-23 00:00:00+00:00,22.73,24.197,21.423,21.606,77408150.0,22.5884,46320,False
2023-06-30 00:00:00+00:00,21.916,25.396,21.308,24.925,86686990.0,23.2947,50854,False
2023-07-07 00:00:00+00:00,25.489,26.777,24.51,26.001,53250650.0,25.654,30646,False
2023-07-14 00:00:00+00:00,26.2,30.685,25.331,29.538,98521100.0,28.0424,56674,False
2023-07-21 00:00:00+00:00,29.91,32.907,28.134,30.315,120006530.0,30.3859,70802,False
2023-07-28 00:00:00+00:00,30.35,33.779,29.473,33.45,84648130.0,31.9651,48600,False
2023-08-04 00:00:00+00:00,33.515,34.797,31.202,33.809,76340030.0,32.9603,46345,False
2023-08-11 00:00:00+00:00,35.2,35.7,25.05,25.443,199335140.0,28.6168,114895,False
2023-08-18 00:00:00+00:00,25.038,27.259,23.514,24.355,99256780.0,25.575,57411,False
2023-08-25 00:00:00+00:00,24.45,29.835,24.225,25.396,128878130.0,26.2929,76821,False
2023-09-01 00:00:00+00:00,25.736,28.333,25.101,28.216,119282880.0,27.0927,66940,False
2023-09-08 00:00:00+00:00,27.94,28.693,25.42,28.066,78418430.0,27.3988,44211,False
2023-09-15 00:00:00+00:00,28.547,28.773,24.72,24.926,81048560.0,26.8088,48782,False
2023-09-22 00:00:00+00:00,24.1,25.468,22.826,23.575,64705360.0,24.0703,37247,False
2023-09-29 00:00:00+00:00,23.4,28.363,23.336,27.422,89418550.0,26.0646,50550,False
2023-10-06 00:00:00+00:00,27.5,29.44,26.633,28.967,106635070.0,28.1624,55940,False
2023-10-13 00:00:00+00:00,28.402,31.75,27.664,28.52,129497990.0,30.0231,70500,False
2023-10-20 00:00:00+00:00,28.479,30.056,24.804,24.858,117214870.0,27.7667,64668,False
2023-10-27 00:00:00+00:00,24.615,26.666,23.466,24.14,80230280.0,25.0809,45127,False
