date,open,high,low,close,volume,average,barCount,is_rth
2019-04-12 00:00:00+00:00,55.0,59.06,54.27,57.57,18475.0,56.652,148,False
2019-04-18 00:00:00+00:00,57.79,58.25,55.01,56.87,27055.0,56.496,190,False
2019-04-26 00:00:00+00:00,56.5,57.4,52.89,55.89,29499.0,55.776,192,False
2019-05-03 00:00:00+00:00,55.89,56.82,53.8,53.8,20290.0,54.89,152,False
2019-05-10 00:00:00+00:00,52.6,52.6,48.78,49.54,36411.0,50.285,246,False
2019-05-17 00:00:00+00:00,48.98,52.38,47.5,50.84,53664.0,50.064,341,False
2019-05-24 00:00:00+00:00,50.15,51.07,49.15,49.59,39772.0,50.162,277,False
2019-05-31 00:00:00+00:00,49.44,50.44,46.62,47.01,38310.0,48.792,292,False
2019-06-07 00:00:00+00:00,47.01,50.54,45.12,49.8,33479.0,48.531,260,False
2019-06-14 00:00:00+00:00,49.74,52.35,49.07,50.3,17343.0,50.558,151,False
2019-06-21 00:00:00+00:00,50.04,52.98,50.04,52.5,17125.0,51.339,129,False
2019-06-28 00:00:00+00:00,52.5,55.52,51.13,55.52,16024.0,53.301,125,False
2019-07-05 00:00:00+00:00,55.82,56.94,54.79,56.42,7492.0,55.942,49,False
2019-07-12 00:00:00+00:00,56.22,56.93,54.3,56.45,19089.0,55.773,157,False
2019-07-19 00:00:00+00:00,56.95,59.94,56.45,57.21,18595.0,57.704,125,False
2019-07-26 00:00:00+00:00,57.4,59.25,57.21,57.7,8211.0,58.193,58,False
2019-08-02 00:00:00+00:00,57.51,59.2,54.8,55.5,10818.0,57.001,80,False
2019-08-09 00:00:00+00:00,54.92,55.03,49.54,49.87,19129.0,51.715,158,False
2019-08-16 00:00:00+00:00,49.55,49.97,46.27,48.8,13591.0,48.191,106,False
2019-08-23 00:00:00+00:00,48.9,50.15,48.43,49.01,7744.0,49.564,64,False
2019-08-30 00:00:00+00:00,49.01,52.28,46.63,51.25,11451.0,49.605,107,False
2019-09-06 00:00:00+00:00,50.88,51.82,48.5,49.75,12765.0,49.612,92,False
2019-09-13 00:00:00+00:00,50.02,57.98,50.02,57.34,10097.0,54.108,88,False
2019-09-20 00:00:00+00:00,57.58,57.85,53.35,54.95,20365.0,55.238,120,False
2019-09-27 00:00:00+00:00,53.87,57.06,53.49,54.39,16221.0,54.782,109,False
2019-10-04 00:00:00+00:00,54.85,55.46,51.01,51.52,10747.0,52.728,78,False
2019-10-11 00:00:00+00:00,51.3,54.02,49.95,51.4,11521.0,51.19,82,False
2019-10-18 00:00:00+00:00,51.4,51.87,50.58,51.31,13669.0,51.231,81,False
2019-10-25 00:00:00+00:00,52.52,55.14,51.25,54.5,20161.0,52.517,85,False
2019-11-01 00:00:00+00:00,54.69,62.0,51.24,61.5,44065.0,56.061,306,False
2019-11-08 00:00:00+00:00,62.0,68.6,61.75,66.95,27792.0,64.484,215,False
2019-11-15 00:00:00+00:00,66.74,69.23,64.16,64.16,14875.0,67.359,120,False
2019-11-22 00:00:00+00:00,64.19,71.54,63.8,71.1,23302.0,68.202,158,False
2019-11-29 00:00:00+00:00,70.92,74.17,70.27,71.9,17267.0,73.076,98,False
2019-12-06 00:00:00+00:00,71.3,73.78,70.77,73.01,15999.0,71.911,107,False
2019-12-13 00:00:00+00:00,73.41,76.6,71.8,73.35,40318.0,73.826,274,False
2019-12-20 00:00:00+00:00,73.35,73.85,59.44,59.45,65511.0,67.767,429,False
2019-12-27 00:00:00+00:00,60.49,61.28,58.5,60.68,16190.0,60.239,124,False
2020-01-03 00:00:00+00:00,61.0,61.09,59.99,60.59,12064.0,60.429,95,False
2020-01-10 00:00:00+00:00,60.41,60.94,59.37,59.8,27325.0,59.92,164,False
2020-01-17 00:00:00+00:00,59.88,60.8,59.02,59.7,36477.0,60.191,224,False
2020-01-24 00:00:00+00:00,59.8,60.0,59.09,59.1,40878.0,59.498,163,False
2020-01-31 00:00:00+00:00,58.49,59.75,53.61,54.62,37843.0,56.536,232,False
2020-02-07 00:00:00+00:00,54.59,58.19,54.1,54.75,24464.0,56.508,119,False
2020-02-14 00:00:00+00:00,54.32,58.3,54.31,56.35,6583.0,56.843,54,False
2020-02-21 00:00:00+00:00,56.1,58.68,55.63,55.63,15847.0,56.8,122,False
2020-02-28 00:00:00+00:00,53.89,56.96,48.05,48.8,31563.0,52.017,225,False
2020-03-06 00:00:00+00:00,48.8,51.11,44.6,47.5,32681.0,48.532,269,False
2020-03-13 00:00:00+00:00,43.49,47.5,38.87,45.0,35212.0,42.997,281,False
2020-03-20 00:00:00+00:00,42.33,45.95,36.16,42.48,65420.0,41.689,470,False
2020-03-27 00:00:00+00:00,42.59,49.66,40.75,46.5,24447.0,44.37,165,False
2020-04-03 00:00:00+00:00,47.0,50.3,41.01,41.51,26975.0,47.122,224,False
2020-04-09 00:00:00+00:00,44.45,47.85,37.16,47.24,69444.0,41.623,476,False
2020-04-17 00:00:00+00:00,45.1,48.05,40.69,46.25,10946.0,44.234,91,False
2020-04-24 00:00:00+00:00,44.48,49.03,43.88,48.7,25167.0,46.511,218,False
2020-05-01 00:00:00+00:00,49.01,55.0,46.9,52.82,17012.0,51.768,150,False
2020-05-08 00:00:00+00:00,51.46,53.29,44.31,50.56,25891.0,48.854,211,False
2020-05-15 00:00:00+00:00,51.61,52.88,43.88,46.47,22951.0,47.714,199,False
2020-05-22 00:00:00+00:00,49.62,51.94,48.12,51.4,20634.0,50.178,163,False
2020-05-29 00:00:00+00:00,53.1,55.77,49.63,49.63,18616.0,53.335,139,False
2020-06-05 00:00:00+00:00,49.8,55.28,48.62,53.32,17016.0,51.718,147,False
2020-06-12 00:00:00+00:00,53.35,53.86,50.2,50.84,13516.0,51.398,112,False
2020-06-19 00:00:00+00:00,52.87,53.76,49.92,49.92,32432.0,51.852,120,False
2020-06-26 00:00:00+00:00,50.0,51.38,47.19,47.23,22585.0,49.952,200,False
2020-07-02 00:00:00+00:00,48.05,51.4,48.05,49.35,17037.0,50.291,146,False
2020-07-10 00:00:00+00:00,50.35,51.05,47.41,50.48,26267.0,49.461,203,False
2020-07-17 00:00:00+00:00,50.91,52.75,50.34,50.47,17641.0,51.289,148,False
2020-07-24 00:00:00+00:00,50.34,52.71,50.34,50.49,23242.0,51.843,113,False
2020-07-31 00:00:00+00:00,50.78,52.5,49.2,49.26,17144.0,50.601,107,False
2020-08-07 00:00:00+00:00,49.01,63.5,49.01,60.3,39933.0,56.366,249,False
2020-08-14 00:00:00+00:00,61.08,61.1,56.21,59.0,20504.0,59.213,128,False
2020-08-21 00:00:00+00:00,58.55,59.8,55.86,56.13,18318.0,57.745,117,False
2020-08-28 00:00:00+00:00,56.8,58.13,53.0,55.7,23243.0,55.532,162,False
2020-09-04 00:00:00+00:00,57.85,57.85,52.55,53.98,25001.0,54.606,85,False
2020-09-11 00:00:00+00:00,53.1,55.86,50.6,50.74,9742.0,52.095,79,False
2020-09-18 00:00:00+00:00,52.29,55.0,49.63,53.05,10273.0,52.676,53,False
2020-09-25 00:00:00+00:00,51.58,52.65,47.49,48.35,8257.0,49.607,65,False
2020-10-02 00:00:00+00:00,49.85,54.95,47.07,48.94,13859.0,50.536,121,False
2020-10-09 00:00:00+00:00,50.63,51.45,48.75,49.28,9181.0,49.622,68,False
2020-10-16 00:00:00+00:00,49.28,52.59,49.28,51.84,12674.0,50.128,71,False
2020-10-23 00:00:00+00:00,52.0,52.0,50.26,51.34,5482.0,50.911,50,False
2020-10-30 00:00:00+00:00,50.8,56.25,47.25,55.03,29097.0,52.991,187,False
2020-11-06 00:00:00+00:00,55.06,57.0,53.83,53.95,11600.0,55.173,90,False
2020-11-13 00:00:00+00:00,56.46,59.18,54.0,57.1,16323.0,57.016,117,False
2020-11-20 00:00:00+00:00,57.94,62.16,57.51,57.87,52781.0,59.586,207,False
2020-11-27 00:00:00+00:00,58.13,62.0,58.06,61.0,11245.0,60.751,65,False
2020-12-04 00:00:00+00:00,61.08,66.3,60.74,65.5,25523.0,63.273,183,False
2020-12-11 00:00:00+00:00,64.85,69.07,63.6,67.08,34375.0,65.681,251,False
2020-12-18 00:00:00+00:00,67.27,68.39,63.88,64.63,33416.0,66.084,217,False
2020-12-24 00:00:00+00:00,64.63,66.99,63.79,65.74,8820.0,65.543,61,False
2020-12-31 00:00:00+00:00,67.0,68.96,65.78,68.44,10041.0,67.247,77,False
2021-01-08 00:00:00+00:00,69.5,73.59,67.0,70.72,39578.0,69.067,158,False
2021-01-15 00:00:00+00:00,70.7,75.66,70.19,71.64,21422.0,73.136,100,False
2021-01-22 00:00:00+00:00,72.9,72.9,67.89,69.71,38123.0,70.124,167,False
2021-01-29 00:00:00+00:00,69.0,69.0,63.02,64.29,36006.0,66.412,241,False
2021-02-05 00:00:00+00:00,64.26,74.99,64.26,70.51,33561.0,70.28,228,False
2021-02-12 00:00:00+00:00,70.51,72.5,65.91,66.9,51355.0,70.01,296,False
2021-02-19 00:00:00+00:00,67.76,70.67,64.55,68.4,44881.0,67.208,291,False
2021-02-26 00:00:00+00:00,68.03,79.0,67.81,73.36,53594.0,73.749,313,False
2021-03-05 00:00:00+00:00,75.18,82.46,62.0,69.49,59907.0,72.4,375,False
2021-03-12 00:00:00+00:00,69.0,76.23,65.16,73.94,41593.0,70.54,261,False
2021-03-19 00:00:00+00:00,73.94,75.96,66.17,66.8,33323.0,72.637,172,False
2021-03-26 00:00:00+00:00,66.85,70.3,64.45,68.54,28957.0,67.332,202,False
2021-04-01 00:00:00+00:00,68.71,69.69,66.91,69.26,24075.0,68.569,194,False
2021-04-09 00:00:00+00:00,69.39,71.0,66.33,67.05,10380.0,67.497,71,False
2021-04-16 00:00:00+00:00,66.42,69.81,66.28,68.03,10936.0,68.099,77,False
2021-04-23 00:00:00+00:00,67.95,69.95,65.13,65.45,15662.0,67.204,117,False
2021-04-30 00:00:00+00:00,65.73,69.5,65.65,66.2,22171.0,67.143,151,False
2021-05-07 00:00:00+00:00,67.7,70.0,66.34,69.66,23266.0,68.192,172,False
2021-05-14 00:00:00+00:00,70.0,77.77,68.75,76.85,43594.0,71.382,305,False
2021-05-21 00:00:00+00:00,76.85,77.4,70.74,72.31,31504.0,73.497,240,False
2021-05-28 00:00:00+00:00,72.46,74.87,69.74,74.42,37543.0,73.064,316,False
2021-06-04 00:00:00+00:00,74.26,76.72,74.13,76.27,8950.0,75.504,67,False
2021-06-11 00:00:00+00:00,76.2,82.06,75.75,79.4,19884.0,79.988,139,False
2021-06-18 00:00:00+00:00,78.95,80.5,73.13,74.2,19090.0,76.16,113,False
2021-06-25 00:00:00+00:00,74.46,78.0,72.26,77.05,19141.0,74.872,129,False
2021-07-02 00:00:00+00:00,77.05,77.05,73.64,75.05,9611.0,75.239,86,False
2021-07-09 00:00:00+00:00,75.05,76.0,72.04,75.25,19898.0,74.495,144,False
2021-07-16 00:00:00+00:00,75.39,76.6,72.09,72.32,12918.0,74.966,100,False
2021-07-23 00:00:00+00:00,72.09,74.28,70.87,73.4,8568.0,72.512,73,False
2021-07-30 00:00:00+00:00,73.39,73.39,68.51,68.52,31047.0,69.866,247,False
2021-08-06 00:00:00+00:00,68.52,72.62,67.4,72.42,30253.0,69.906,170,False
2021-08-13 00:00:00+00:00,73.32,74.96,71.71,73.28,14213.0,73.428,64,False
2021-08-20 00:00:00+00:00,72.95,73.0,69.88,69.89,5742.0,71.283,39,False
2021-08-27 00:00:00+00:00,70.8,73.67,69.83,70.5,13717.0,71.265,84,False
2021-09-03 00:00:00+00:00,71.11,71.34,67.44,68.17,20943.0,69.303,132,False
2021-09-10 00:00:00+00:00,68.15,69.45,67.56,67.56,6782.0,68.511,35,False
2021-09-17 00:00:00+00:00,67.84,70.04,65.67,65.88,50707.0,67.785,269,False
2021-09-24 00:00:00+00:00,65.25,68.35,62.77,68.2,22904.0,65.19,191,False
2021-10-01 00:00:00+00:00,68.4,69.37,64.9,67.54,12739.0,66.886,100,False
2021-10-08 00:00:00+00:00,67.05,67.05,65.0,66.6,7022.0,66.127,58,False
2021-10-15 00:00:00+00:00,65.69,68.3,65.0,66.25,11750.0,66.087,74,False
2021-10-22 00:00:00+00:00,66.46,68.5,66.12,67.77,11191.0,67.186,76,False
2021-10-29 00:00:00+00:00,67.5,69.45,66.75,69.4,7979.0,68.339,58,False
2021-11-05 00:00:00+00:00,69.4,71.54,67.11,71.47,9777.0,69.078,65,False
2021-11-12 00:00:00+00:00,71.5,71.5,67.03,68.68,16505.0,68.722,124,False
2021-11-19 00:00:00+00:00,68.11,69.89,67.14,67.24,10275.0,68.28,69,False
2021-11-26 00:00:00+00:00,67.2,68.2,64.5,65.14,14762.0,66.896,113,False
2021-12-03 00:00:00+00:00,65.76,66.67,62.68,63.41,10729.0,64.285,88,False
2021-12-10 00:00:00+00:00,62.37,66.12,60.79,61.12,23167.0,62.806,167,False
2021-12-17 00:00:00+00:00,61.28,61.98,58.65,59.08,20369.0,60.25,151,False
2021-12-23 00:00:00+00:00,58.47,61.64,57.0,60.8,37733.0,58.542,234,False
2021-12-31 00:00:00+00:00,60.19,64.71,59.75,64.7,29534.0,62.547,173,False
2022-01-07 00:00:00+00:00,63.93,63.93,61.44,62.62,14261.0,62.478,109,False
2022-01-14 00:00:00+00:00,62.94,64.1,60.67,63.48,42879.0,62.449,340,False
2022-01-21 00:00:00+00:00,62.12,63.36,58.0,58.05,15749.0,60.68,111,False
2022-01-28 00:00:00+00:00,58.17,61.52,57.01,60.08,16160.0,59.111,115,False
2022-02-04 00:00:00+00:00,61.72,62.0,59.0,60.45,14714.0,59.942,103,False
2022-02-11 00:00:00+00:00,60.0,61.2,56.09,56.9,21085.0,59.126,130,False
2022-02-18 00:00:00+00:00,56.9,59.3,55.89,56.08,8813.0,57.314,73,False
2022-02-25 00:00:00+00:00,56.45,58.24,54.97,57.08,11552.0,55.923,93,False
2022-03-04 00:00:00+00:00,57.33,59.63,55.41,59.01,21189.0,56.803,149,False
2022-03-11 00:00:00+00:00,59.17,64.32,59.17,59.48,24376.0,62.095,159,False
2022-03-18 00:00:00+00:00,60.68,62.67,58.9,59.9,29464.0,60.493,159,False
2022-03-25 00:00:00+00:00,60.65,65.5,59.19,62.91,86868.0,62.111,499,False
2022-04-01 00:00:00+00:00,62.95,65.0,60.44,64.58,32654.0,62.856,202,False
2022-04-08 00:00:00+00:00,64.99,64.99,61.6,61.6,30285.0,63.329,214,False
2022-04-14 00:00:00+00:00,61.94,62.0,60.15,61.47,10248.0,60.929,86,False
2022-04-22 00:00:00+00:00,61.66,63.51,60.45,60.8,27949.0,62.222,194,False
2022-04-29 00:00:00+00:00,60.1,61.49,59.2,59.5,32028.0,60.169,214,False
2022-05-06 00:00:00+00:00,59.96,63.97,58.96,60.41,31494.0,61.609,223,False
2022-05-13 00:00:00+00:00,60.38,63.55,57.7,59.61,35555.0,59.915,242,False
2022-05-20 00:00:00+00:00,60.01,61.15,59.08,60.31,34221.0,60.143,229,False
2022-05-27 00:00:00+00:00,60.7,63.84,59.72,62.68,93482.0,61.581,552,False
2022-06-03 00:00:00+00:00,62.12,65.88,61.65,62.7,42737.0,63.485,310,False
2022-06-10 00:00:00+00:00,63.39,65.57,62.65,63.82,35477.0,64.366,263,False
2022-06-17 00:00:00+00:00,63.0,63.7,60.65,61.77,23610.0,62.063,155,False
2022-06-24 00:00:00+00:00,63.0,64.69,60.52,64.34,26417.0,62.596,179,False
2022-07-01 00:00:00+00:00,63.72,64.5,60.09,61.57,27250.0,62.103,206,False
2022-07-08 00:00:00+00:00,61.09,62.15,59.91,61.5,5761.0,61.095,53,False
2022-07-15 00:00:00+00:00,61.08,61.44,59.0,60.49,8921.0,60.162,65,False
2022-07-22 00:00:00+00:00,60.49,61.91,59.63,59.76,11620.0,60.943,72,False
2022-07-29 00:00:00+00:00,59.55,61.13,59.5,59.8,13550.0,59.957,106,False
2022-08-05 00:00:00+00:00,59.9,70.35,59.01,69.37,64765.0,63.986,353,False
2022-08-12 00:00:00+00:00,69.89,78.4,67.46,76.92,136986.0,73.053,767,False
2022-08-19 00:00:00+00:00,76.73,87.19,75.52,80.35,114135.0,82.538,703,False
2022-08-26 00:00:00+00:00,79.97,81.5,78.54,80.66,47991.0,80.049,311,False
2022-09-02 00:00:00+00:00,79.95,81.5,74.65,75.49,43399.0,78.085,282,False
2022-09-09 00:00:00+00:00,75.49,81.14,75.07,79.32,30886.0,77.642,197,False
2022-09-16 00:00:00+00:00,79.32,80.5,75.37,76.34,75375.0,78.024,451,False
2022-09-23 00:00:00+00:00,75.9,77.99,71.51,72.11,39397.0,74.486,262,False
2022-09-30 00:00:00+00:00,71.77,74.29,70.16,71.15,77526.0,72.238,460,False
2022-10-07 00:00:00+00:00,72.12,75.43,71.0,72.12,19339.0,73.093,126,False
2022-10-14 00:00:00+00:00,72.88,74.17,70.6,72.89,20714.0,72.499,158,False
2022-10-21 00:00:00+00:00,72.96,77.6,71.08,77.31,17284.0,74.149,101,False
2022-10-28 00:00:00+00:00,76.83,82.64,75.06,79.67,15865.0,78.675,113,False
2022-11-04 00:00:00+00:00,79.85,86.32,79.38,82.47,35721.0,82.379,176,False
2022-11-11 00:00:00+00:00,81.76,86.75,80.05,84.48,19078.0,83.74,113,False
2022-11-18 00:00:00+00:00,81.19,88.36,81.19,87.91,18341.0,85.202,97,False
2022-11-25 00:00:00+00:00,88.32,89.72,87.52,88.1,8373.0,88.74,59,False
2022-12-02 00:00:00+00:00,87.84,96.0,86.65,89.83,32149.0,89.355,227,False
2022-12-09 00:00:00+00:00,88.04,94.0,87.99,88.62,18787.0,91.465,122,False
2022-12-16 00:00:00+00:00,90.4,91.34,83.27,85.96,16475.0,86.448,101,False
2022-12-23 00:00:00+00:00,86.51,89.2,80.0,81.85,7716.0,83.839,61,False
2022-12-30 00:00:00+00:00,82.51,84.44,79.44,83.29,9814.0,81.356,68,False
2023-01-06 00:00:00+00:00,82.93,87.03,78.52,80.06,27585.0,80.064,174,False
2023-01-13 00:00:00+00:00,80.73,89.89,80.25,87.37,20309.0,85.524,129,False
2023-01-20 00:00:00+00:00,86.63,88.56,83.28,85.65,22354.0,85.806,91,False
2023-01-27 00:00:00+00:00,86.2,89.11,84.57,84.65,6280.0,86.678,46,False
2023-02-03 00:00:00+00:00,85.0,92.3,85.0,91.1,11862.0,89.802,89,False
2023-02-10 00:00:00+00:00,89.75,92.53,88.0,92.08,20303.0,90.49,131,False
2023-02-17 00:00:00+00:00,92.08,95.71,92.08,94.67,10898.0,93.801,72,False
2023-02-24 00:00:00+00:00,94.13,94.13,88.8,88.81,7613.0,91.388,52,False
2023-03-03 00:00:00+00:00,89.32,117.07,88.54,112.95,54489.0,99.652,373,False
2023-03-10 00:00:00+00:00,114.0,126.13,114.0,118.0,100271.0,119.947,581,False
2023-03-17 00:00:00+00:00,117.11,120.14,113.61,118.78,33081.0,116.902,216,False
2023-03-24 00:00:00+00:00,118.79,127.1,118.79,124.1,33090.0,122.214,232,False
2023-03-31 00:00:00+00:00,124.52,129.6,122.73,128.04,38737.0,125.492,291,False
2023-04-06 00:00:00+00:00,128.34,128.38,119.26,119.62,41161.0,123.515,276,False
2023-04-14 00:00:00+00:00,119.77,128.07,119.77,125.35,15972.0,124.557,121,False
2023-04-21 00:00:00+00:00,125.56,130.0,125.56,127.06,15699.0,127.247,125,False
2023-04-28 00:00:00+00:00,127.06,127.42,119.46,124.28,45044.0,123.269,303,False
2023-05-05 00:00:00+00:00,124.35,155.89,124.35,151.3,55561.0,139.93,371,False
2023-05-12 00:00:00+00:00,151.02,155.9,140.26,148.48,20583.0,146.447,134,False
2023-05-19 00:00:00+00:00,149.29,152.95,144.6,150.0,21289.0,148.452,124,False
2023-05-26 00:00:00+00:00,151.46,159.45,151.46,157.66,18928.0,155.63,122,False
2023-06-02 00:00:00+00:00,156.34,158.88,143.0,152.2,19662.0,149.949,129,False
2023-06-09 00:00:00+00:00,152.76,166.25,148.56,164.75,15695.0,159.05,105,False
2023-06-16 00:00:00+00:00,163.38,177.0,156.5,170.33,27866.0,167.718,147,False
2023-06-23 00:00:00+00:00,168.93,170.92,162.26,162.26,14863.0,166.402,99,False
2023-06-30 00:00:00+00:00,161.42,172.44,149.61,156.1,42482.0,158.354,328,False
2023-07-07 00:00:00+00:00,157.0,163.93,151.0,154.69,18824.0,157.579,100,False
2023-07-14 00:00:00+00:00,154.26,174.0,153.94,168.3,17888.0,166.886,109,False
2023-07-21 00:00:00+00:00,167.0,183.0,167.0,172.42,16561.0,176.61,113,False
2023-07-28 00:00:00+00:00,172.0,179.25,169.5,174.91,17213.0,173.831,108,False
2023-08-04 00:00:00+00:00,177.33,184.82,155.21,163.77,27200.0,169.943,190,False
2023-08-11 00:00:00+00:00,165.16,172.0,158.23,165.2,30897.0,163.891,229,False
2023-08-18 00:00:00+00:00,163.74,165.7,156.0,158.4,20303.0,161.181,164,False
2023-08-25 00:00:00+00:00,158.01,169.0,158.01,164.71,12012.0,163.44,101,False
2023-09-01 00:00:00+00:00,163.5,174.0,162.88,169.9,12911.0,168.903,102,False
2023-09-08 00:00:00+00:00,166.56,181.0,164.01,175.03,20341.0,173.879,166,False
2023-09-15 00:00:00+00:00,175.38,176.22,160.04,166.88,21775.0,166.999,171,False
2023-09-22 00:00:00+00:00,166.88,170.2,150.0,163.48,38362.0,158.864,346,False
2023-09-29 00:00:00+00:00,161.47,170.83,158.49,162.58,34822.0,164.011,289,False
2023-10-06 00:00:00+00:00,163.5,164.5,155.01,162.36,29275.0,159.433,258,False
2023-10-13 00:00:00+00:00,161.5,167.58,140.9,143.0,49271.0,158.435,434,False
2023-10-20 00:00:00+00:00,143.99,151.4,137.51,138.59,47083.0,144.138,414,False
2023-10-27 00:00:00+00:00,137.0,144.1,131.08,132.38,52377.0,135.443,467,False
2023-11-03 00:00:00+00:00,132.72,138.78,104.96,116.22,70228.0,122.864,559,False
2023-11-10 00:00:00+00:00,115.98,124.06,114.29,123.15,31234.0,119.197,257,False
2023-11-17 00:00:00+00:00,121.54,135.7,121.54,131.55,30417.0,128.462,245,False
2023-11-24 00:00:00+00:00,131.66,133.96,131.31,131.54,12980.0,132.746,98,False
2023-12-01 00:00:00+00:00,129.77,131.0,123.0,128.39,22671.0,126.877,153,False
2023-12-08 00:00:00+00:00,129.09,131.93,123.18,126.55,18718.0,127.414,146,False
2023-12-15 00:00:00+00:00,126.16,135.8,125.3,128.24,14557.0,131.099,72,False
2023-12-22 00:00:00+00:00,129.82,135.8,129.81,135.78,7388.0,133.159,59,False
2023-12-29 00:00:00+00:00,133.98,139.37,133.22,133.86,10834.0,135.735,67,False
2024-01-05 00:00:00+00:00,134.67,138.0,126.0,126.09,8577.0,130.497,73,False
2024-01-12 00:00:00+00:00,126.37,128.47,120.17,124.99,16082.0,124.751,127,False
2024-01-19 00:00:00+00:00,123.5,128.03,118.35,124.0,15923.0,123.553,131,False
2024-01-26 00:00:00+00:00,125.22,136.76,122.21,131.7,24180.0,127.724,183,False
2024-02-02 00:00:00+00:00,132.1,133.14,122.28,124.86,23765.0,128.42,202,False
2024-02-09 00:00:00+00:00,123.05,129.5,119.69,129.03,17954.0,125.071,134,False
2024-02-16 00:00:00+00:00,129.99,134.54,122.78,133.35,25862.0,129.716,196,False
2024-02-23 00:00:00+00:00,131.21,133.22,122.23,132.72,15009.0,129.877,110,False
2024-03-01 00:00:00+00:00,132.72,139.0,132.2,134.59,19040.0,135.651,123,False
