date,open,high,low,close,volume,average,barCount,is_rth
2019-02-15 00:00:00+00:00,97.63,97.83,86.9,93.3,21113926.0,91.231,125332,False
2019-02-22 00:00:00+00:00,93.08,93.75,85.96,87.07,10552311.0,88.895,66411,False
2019-03-01 00:00:00+00:00,87.52,88.92,84.41,88.32,10766807.0,86.714,72261,False
2019-03-08 00:00:00+00:00,88.8,89.8,85.83,87.04,6317435.0,87.243,42899,False
2019-03-11 00:00:00+00:00,89.88,96.34,88.92,93.55,12233428.0,93.279,81228,False
2019-03-22 00:00:00+00:00,93.83,100.44,92.61,96.02,8418938.0,96.489,59575,False
2019-03-29 00:00:00+00:00,95.87,98.71,93.77,94.37,6744052.0,95.644,50465,False
2019-04-05 00:00:00+00:00,95.56,99.52,92.93,94.53,7786038.0,95.435,53564,False
2019-04-12 00:00:00+00:00,94.48,96.23,91.4,94.11,5388567.0,94.217,37948,False
2019-04-18 00:00:00+00:00,94.57,96.17,87.97,90.74,6833282.0,91.037,45025,False
2019-04-26 00:00:00+00:00,90.66,96.34,89.89,96.25,4643016.0,93.235,30970,False
2019-05-03 00:00:00+00:00,96.95,102.38,96.24,101.62,7482229.0,99.053,48500,False
2019-05-10 00:00:00+00:00,99.45,103.68,98.86,103.38,6210013.0,101.177,45390,False
2019-05-17 00:00:00+00:00,101.19,109.44,99.3,106.66,13157465.0,104.267,82366,False
2019-05-24 00:00:00+00:00,105.86,106.08,101.75,105.02,5543113.0,104.104,41838,False
2019-05-31 00:00:00+00:00,105.74,108.83,105.09,108.15,4553220.0,107.034,33092,False
2019-06-07 00:00:00+00:00,106.99,113.7,105.31,111.65,5075273.0,109.471,35803,False
2019-06-14 00:00:00+00:00,112.18,112.82,108.42,110.36,3787600.0,110.214,27182,False
2019-06-21 00:00:00+00:00,109.92,113.34,108.19,112.64,3629241.0,111.18,26653,False
2019-06-28 00:00:00+00:00,112.71,114.52,111.24,113.53,4121361.0,112.891,30587,False
2019-07-05 00:00:00+00:00,115.58,118.49,113.27,117.23,3312247.0,116.408,24239,False
2019-07-12 00:00:00+00:00,116.81,118.58,113.01,116.46,3577991.0,115.648,27834,False
2019-07-19 00:00:00+00:00,116.9,118.92,115.54,116.06,2791791.0,117.206,20374,False
2019-07-26 00:00:00+00:00,116.66,123.46,115.96,121.78,3772520.0,119.735,26744,False
2019-08-02 00:00:00+00:00,122.74,125.54,119.14,121.69,5480387.0,122.5,40680,False
2019-08-09 00:00:00+00:00,119.01,131.53,112.27,128.87,11307756.0,123.763,73235,False
2019-08-16 00:00:00+00:00,127.58,129.51,125.46,127.2,5069695.0,127.171,35142,False
2019-08-23 00:00:00+00:00,129.25,135.7,128.44,128.81,4131764.0,131.95,30832,False
2019-08-30 00:00:00+00:00,129.85,134.41,128.09,131.97,2812400.0,131.0,20937,False
2019-09-06 00:00:00+00:00,130.92,134.74,129.94,130.76,2916164.0,131.983,20640,False
2019-09-13 00:00:00+00:00,130.77,133.42,121.88,125.1,8086930.0,126.574,51460,False
2019-09-20 00:00:00+00:00,124.2,132.35,123.85,130.56,3583822.0,129.707,25452,False
2019-09-27 00:00:00+00:00,129.21,129.8,122.62,123.97,4038626.0,126.085,26680,False
2019-10-04 00:00:00+00:00,123.96,125.98,117.4,123.33,5626077.0,121.434,38353,False
2019-10-11 00:00:00+00:00,123.12,124.34,117.27,122.42,4153963.0,121.376,29977,False
2019-10-18 00:00:00+00:00,122.36,124.09,120.25,122.73,3071221.0,122.399,21836,False
2019-10-25 00:00:00+00:00,123.17,125.59,121.46,125.33,2997883.0,123.554,20366,False
2019-11-01 00:00:00+00:00,125.81,126.35,116.8,116.9,4005663.0,120.793,28662,False
2019-11-08 00:00:00+00:00,118.27,122.57,115.31,116.96,7820270.0,117.65,50551,False
2019-11-15 00:00:00+00:00,115.99,123.86,115.37,123.82,4460690.0,120.012,32527,False
2019-11-22 00:00:00+00:00,123.51,124.41,117.79,119.48,3532082.0,122.026,27575,False
2019-11-29 00:00:00+00:00,119.88,122.89,118.73,121.35,1884222.0,120.209,15275,False
2019-12-06 00:00:00+00:00,121.82,124.95,118.93,123.73,3028988.0,122.371,22275,False
2019-12-13 00:00:00+00:00,122.8,125.38,119.22,121.82,3901103.0,122.059,28542,False
2019-12-20 00:00:00+00:00,122.41,124.3,120.91,123.61,3290957.0,122.491,21433,False
2019-12-27 00:00:00+00:00,123.74,124.86,122.0,124.47,1538660.0,123.648,11989,False
2020-01-03 00:00:00+00:00,124.47,124.47,120.28,122.21,1771003.0,122.313,13030,False
2020-01-10 00:00:00+00:00,122.02,129.55,121.55,126.76,3375972.0,126.49,24676,False
2020-01-17 00:00:00+00:00,126.92,130.42,124.56,130.01,4093120.0,127.409,28913,False
2020-01-24 00:00:00+00:00,129.07,133.36,125.15,125.28,2975204.0,129.097,21804,False
2020-01-31 00:00:00+00:00,122.19,127.6,121.55,124.64,3517306.0,125.187,25799,False
2020-02-07 00:00:00+00:00,125.2,128.05,112.58,112.6,12914662.0,118.766,78502,False
2020-02-14 00:00:00+00:00,112.5,115.28,109.09,113.43,9664034.0,112.362,57405,False
2020-02-21 00:00:00+00:00,113.24,116.58,112.51,116.03,4114333.0,114.702,24323,False
2020-02-28 00:00:00+00:00,114.67,116.55,105.27,107.48,7840609.0,110.406,54856,False
2020-03-06 00:00:00+00:00,108.58,119.79,107.92,117.69,7180957.0,114.91,54080,False
2020-03-13 00:00:00+00:00,109.9,119.83,108.35,116.62,8077766.0,114.537,65028,False
2020-03-20 00:00:00+00:00,105.84,120.5,100.0,100.15,9847883.0,109.48,70373,False
2020-03-27 00:00:00+00:00,102.22,117.49,100.35,111.7,8073201.0,110.835,63743,False
2020-04-03 00:00:00+00:00,113.88,123.91,112.88,118.49,7651611.0,118.227,54676,False
2020-04-09 00:00:00+00:00,120.76,123.7,117.2,119.4,4659952.0,120.15,35332,False
2020-04-17 00:00:00+00:00,118.55,127.27,117.27,124.44,8823823.0,123.847,60978,False
2020-04-24 00:00:00+00:00,124.24,128.08,123.11,127.88,4704832.0,125.762,35693,False
2020-05-01 00:00:00+00:00,128.22,129.34,118.01,122.65,4164049.0,122.56,33127,False
2020-05-08 00:00:00+00:00,123.69,130.78,122.86,129.85,4437786.0,126.978,34629,False
2020-05-15 00:00:00+00:00,130.0,135.02,128.56,132.54,5018676.0,132.102,38638,False
2020-05-22 00:00:00+00:00,133.52,149.28,130.25,140.51,15678905.0,142.406,97853,False
2020-05-29 00:00:00+00:00,142.44,142.75,126.56,136.17,11527910.0,133.392,73563,False
2020-06-05 00:00:00+00:00,136.0,136.59,124.86,128.91,8767048.0,130.18,58645,False
2020-06-12 00:00:00+00:00,127.24,139.42,125.78,134.0,7747241.0,134.421,52585,False
2020-06-19 00:00:00+00:00,134.14,142.95,133.88,142.61,5329243.0,138.678,36841,False
2020-06-26 00:00:00+00:00,142.22,145.42,137.31,141.18,4427845.0,140.848,33485,False
2020-07-02 00:00:00+00:00,142.0,146.09,136.81,144.4,4497780.0,141.142,35700,False
2020-07-10 00:00:00+00:00,145.0,154.88,144.34,153.91,4261361.0,148.834,29969,False
2020-07-17 00:00:00+00:00,154.37,155.99,144.34,150.58,3474532.0,149.998,24999,False
2020-07-24 00:00:00+00:00,151.14,156.68,148.88,156.02,2923886.0,154.124,22512,False
2020-07-31 00:00:00+00:00,157.16,164.11,155.92,164.02,3205442.0,159.679,25394,False
2020-08-07 00:00:00+00:00,165.64,180.61,164.25,174.96,8069515.0,172.983,52507,False
2020-08-14 00:00:00+00:00,175.1,175.52,165.33,173.41,3683709.0,170.562,27772,False
2020-08-21 00:00:00+00:00,175.18,177.53,171.55,173.14,2725239.0,174.043,20564,False
2020-08-28 00:00:00+00:00,173.14,175.6,170.46,171.06,3277052.0,173.223,20768,False
2020-09-04 00:00:00+00:00,170.68,174.16,157.24,161.71,3705771.0,168.368,27167,False
2020-09-11 00:00:00+00:00,157.15,161.36,151.63,153.53,3349067.0,156.571,25655,False
2020-09-18 00:00:00+00:00,154.93,162.98,153.5,158.49,3606173.0,158.747,24499,False
2020-09-25 00:00:00+00:00,157.39,166.86,157.01,165.78,3014198.0,163.613,23641,False
2020-10-02 00:00:00+00:00,167.21,168.03,157.82,160.15,3015816.0,164.79,23940,False
2020-10-09 00:00:00+00:00,161.86,167.0,159.07,161.64,2383576.0,161.951,19245,False
2020-10-16 00:00:00+00:00,164.98,170.99,163.93,168.22,3686623.0,167.724,27206,False
2020-10-23 00:00:00+00:00,170.52,172.0,159.48,164.43,2601784.0,164.372,19368,False
2020-10-30 00:00:00+00:00,163.96,167.89,153.94,154.92,2960057.0,161.759,22744,False
2020-11-06 00:00:00+00:00,156.84,179.46,151.0,175.19,5749430.0,166.972,39385,False
2020-11-13 00:00:00+00:00,169.37,169.84,152.88,161.83,6873972.0,159.299,46590,False
2020-11-20 00:00:00+00:00,161.35,172.53,159.55,170.05,3822649.0,165.16,28290,False
2020-11-27 00:00:00+00:00,170.07,177.94,166.89,176.41,2238614.0,171.43,17542,False
2020-12-04 00:00:00+00:00,176.78,184.43,175.14,180.73,2784160.0,179.722,21713,False
2020-12-11 00:00:00+00:00,181.99,191.0,180.77,190.21,4347597.0,185.46,29359,False
2020-12-18 00:00:00+00:00,193.38,205.84,191.76,203.39,9562919.0,197.02,56496,False
2020-12-24 00:00:00+00:00,203.96,204.44,198.28,202.5,1412075.0,201.681,11163,False
2020-12-31 00:00:00+00:00,204.79,209.26,200.55,207.79,2086834.0,205.174,15676,False
2021-01-08 00:00:00+00:00,208.67,211.44,199.04,210.43,3256417.0,204.987,24407,False
2021-01-15 00:00:00+00:00,208.48,209.13,191.81,196.28,4193919.0,198.858,30184,False
2021-01-22 00:00:00+00:00,195.85,208.72,195.25,204.66,3063622.0,202.772,22078,False
2021-01-29 00:00:00+00:00,207.83,208.71,193.75,200.45,2828762.0,200.548,22021,False
2021-02-05 00:00:00+00:00,201.9,211.4,198.94,207.49,3325769.0,204.699,24548,False
2021-02-12 00:00:00+00:00,210.48,214.91,194.72,199.86,8848354.0,201.918,57115,False
2021-02-19 00:00:00+00:00,200.73,201.0,191.1,194.86,2587118.0,195.556,17907,False
2021-02-26 00:00:00+00:00,191.62,195.4,181.11,184.46,4693768.0,186.628,31637,False
2021-03-05 00:00:00+00:00,186.16,190.81,168.34,170.81,3862508.0,178.03,27791,False
2021-03-12 00:00:00+00:00,170.01,171.52,161.33,170.25,4719807.0,167.298,35077,False
2021-03-19 00:00:00+00:00,170.35,174.52,165.5,169.74,5069539.0,169.786,33597,False
2021-03-26 00:00:00+00:00,171.29,177.08,167.11,174.29,3459528.0,172.407,25703,False
2021-04-01 00:00:00+00:00,173.12,180.43,172.81,180.15,3154369.0,177.04,20300,False
2021-04-09 00:00:00+00:00,180.62,186.21,178.77,184.02,2699304.0,183.381,21297,False
2021-04-16 00:00:00+00:00,182.81,185.63,177.67,178.8,2453860.0,181.62,19571,False
2021-04-23 00:00:00+00:00,178.25,179.7,174.05,176.19,2921457.0,176.822,21314,False
2021-04-30 00:00:00+00:00,175.48,177.49,173.32,175.38,2670251.0,175.127,19780,False
2021-05-07 00:00:00+00:00,175.08,176.29,164.21,170.07,3394676.0,168.853,24593,False
2021-05-14 00:00:00+00:00,169.46,171.43,161.7,166.99,3274496.0,166.582,24648,False
2021-05-21 00:00:00+00:00,166.38,188.34,165.67,184.36,7915027.0,176.134,53127,False
2021-05-28 00:00:00+00:00,184.14,188.36,183.55,185.56,2291763.0,185.708,17285,False
2021-06-04 00:00:00+00:00,186.83,187.24,176.03,184.45,3212799.0,180.412,22968,False
2021-06-11 00:00:00+00:00,183.38,186.65,182.61,186.42,2838650.0,184.634,20667,False
2021-06-18 00:00:00+00:00,186.5,187.9,168.68,171.28,5082318.0,174.797,35364,False
2021-06-25 00:00:00+00:00,170.83,176.1,169.44,173.82,3476335.0,173.696,26438,False
2021-07-02 00:00:00+00:00,175.31,180.97,174.97,177.3,2902262.0,177.819,22580,False
2021-07-09 00:00:00+00:00,177.41,177.84,169.18,170.37,2083490.0,172.163,15945,False
2021-07-16 00:00:00+00:00,172.16,175.25,167.06,170.52,2721968.0,171.414,19603,False
2021-07-23 00:00:00+00:00,169.94,174.09,166.61,173.29,3570360.0,170.1,22873,False
2021-07-30 00:00:00+00:00,173.69,174.2,164.63,173.42,4016596.0,170.784,27361,False
2021-08-06 00:00:00+00:00,175.67,176.82,155.4,158.3,10570724.0,160.343,74515,False
2021-08-13 00:00:00+00:00,158.27,162.66,158.22,160.35,3280525.0,160.179,22714,False
2021-08-20 00:00:00+00:00,159.33,164.87,158.45,160.96,2971749.0,162.085,23158,False
2021-08-27 00:00:00+00:00,161.12,164.62,158.56,160.03,2974429.0,161.152,21290,False
2021-09-03 00:00:00+00:00,159.0,163.69,156.62,160.56,2612727.0,160.745,18627,False
2021-09-10 00:00:00+00:00,160.7,161.04,151.71,153.94,3307742.0,155.544,22103,False
2021-09-17 00:00:00+00:00,154.63,156.4,148.87,151.66,3456469.0,152.063,24635,False
2021-09-24 00:00:00+00:00,150.25,151.95,144.58,147.36,3785148.0,146.968,23566,False
2021-10-01 00:00:00+00:00,146.85,160.03,145.42,158.54,4688052.0,152.344,33409,False
2021-10-08 00:00:00+00:00,157.66,175.55,155.41,173.69,5122124.0,166.358,39491,False
2021-10-15 00:00:00+00:00,173.32,173.92,168.45,170.56,2665749.0,170.997,19933,False
2021-10-22 00:00:00+00:00,170.54,182.74,169.38,180.75,3003783.0,177.367,21697,False
2021-10-29 00:00:00+00:00,180.33,187.13,177.5,181.0,2962760.0,181.764,22169,False
2021-11-05 00:00:00+00:00,181.51,195.83,179.6,187.2,5582111.0,187.31,38325,False
2021-11-12 00:00:00+00:00,187.26,189.89,181.07,187.83,2680294.0,185.394,19470,False
2021-11-19 00:00:00+00:00,185.19,185.22,170.27,170.5,5285068.0,176.329,30155,False
2021-11-26 00:00:00+00:00,170.26,171.79,162.2,169.66,2499074.0,166.513,19629,False
2021-12-03 00:00:00+00:00,168.72,171.78,159.5,165.78,2668296.0,165.317,19878,False
2021-12-10 00:00:00+00:00,165.68,173.2,162.2,165.6,2249165.0,166.714,17632,False
2021-12-17 00:00:00+00:00,165.6,178.44,163.48,175.74,2571161.0,171.794,18895,False
2021-12-23 00:00:00+00:00,174.7,180.37,173.61,177.96,1926213.0,177.943,12805,False
2021-12-31 00:00:00+00:00,178.03,181.82,177.35,177.72,1625085.0,179.561,11307,False
2022-01-07 00:00:00+00:00,176.52,182.25,161.6,164.6,3196654.0,172.845,23556,False
2022-01-14 00:00:00+00:00,147.48,157.67,138.19,152.58,17073651.0,147.49,110262,False
2022-01-21 00:00:00+00:00,157.43,169.08,152.79,164.76,9894083.0,161.764,63122,False
2022-01-28 00:00:00+00:00,163.14,165.19,154.26,158.74,8828101.0,158.052,47780,False
2022-02-04 00:00:00+00:00,159.99,175.64,158.1,175.0,9600667.0,166.605,64589,False
2022-02-11 00:00:00+00:00,175.0,178.5,168.91,171.48,6745696.0,173.632,47451,False
2022-02-18 00:00:00+00:00,171.33,171.86,158.35,158.5,3483877.0,165.701,26485,False
2022-02-25 00:00:00+00:00,157.52,166.38,153.97,165.28,3390804.0,160.186,27047,False
2022-03-04 00:00:00+00:00,162.47,165.09,155.4,158.01,5256532.0,159.085,38766,False
2022-03-11 00:00:00+00:00,158.24,162.4,152.97,153.49,4746228.0,157.362,32094,False
2022-03-18 00:00:00+00:00,153.14,153.2,133.54,151.37,7526963.0,144.646,52186,False
2022-03-25 00:00:00+00:00,150.22,154.54,148.51,154.5,3398068.0,151.439,24902,False
2022-04-01 00:00:00+00:00,154.42,159.51,151.07,151.88,3618038.0,156.256,25401,False
2022-04-08 00:00:00+00:00,152.17,157.09,140.14,141.31,4925355.0,147.417,34887,False
2022-04-14 00:00:00+00:00,140.44,143.69,136.28,137.96,3317622.0,139.697,23367,False
2022-04-22 00:00:00+00:00,137.33,140.69,131.37,136.41,6643762.0,136.018,43781,False
2022-04-29 00:00:00+00:00,135.29,136.46,119.12,119.51,7142928.0,125.37,50936,False
2022-05-06 00:00:00+00:00,120.22,124.96,113.45,114.27,4763176.0,119.573,36686,False
2022-05-13 00:00:00+00:00,111.73,113.18,101.85,109.93,10786259.0,106.81,84323,False
2022-05-20 00:00:00+00:00,109.73,127.0,108.56,116.12,20249461.0,119.411,148900,False
2022-05-27 00:00:00+00:00,115.01,127.57,114.25,125.78,12735108.0,122.319,89289,False
2022-06-03 00:00:00+00:00,127.24,130.36,122.58,126.97,4437661.0,126.323,34053,False
2022-06-10 00:00:00+00:00,127.9,134.82,124.93,127.95,6583219.0,129.908,41384,False
2022-06-17 00:00:00+00:00,125.77,128.0,120.48,125.81,5696678.0,124.476,42672,False
2022-06-24 00:00:00+00:00,125.18,134.17,124.87,133.62,3535378.0,130.093,26778,False
2022-07-01 00:00:00+00:00,132.77,133.6,121.05,124.86,4165052.0,125.989,31293,False
2022-07-08 00:00:00+00:00,123.37,127.94,121.95,124.93,3472841.0,125.777,23666,False
2022-07-15 00:00:00+00:00,124.6,125.0,118.56,123.85,3369430.0,122.202,23780,False
2022-07-22 00:00:00+00:00,124.84,133.79,122.87,130.41,3742217.0,128.686,25442,False
2022-07-29 00:00:00+00:00,129.9,132.88,129.42,132.73,5299539.0,130.853,38234,False
2022-08-05 00:00:00+00:00,132.29,132.42,125.28,127.16,6085668.0,127.651,42775,False
2022-08-12 00:00:00+00:00,126.14,130.0,118.03,123.14,10216087.0,122.818,71913,False
2022-08-19 00:00:00+00:00,123.36,137.43,123.28,127.74,7016024.0,131.657,51259,False
2022-08-26 00:00:00+00:00,126.93,130.45,123.09,127.47,3904155.0,126.099,29820,False
2022-09-02 00:00:00+00:00,124.54,126.05,118.23,118.63,3543892.0,122.076,27266,False
2022-09-09 00:00:00+00:00,118.34,127.92,117.2,127.78,3488678.0,122.0,26259,False
2022-09-16 00:00:00+00:00,127.64,130.86,122.29,124.19,4407967.0,127.438,30552,False
2022-09-23 00:00:00+00:00,121.76,125.57,107.37,110.36,6678820.0,118.163,48180,False
2022-09-30 00:00:00+00:00,109.67,114.69,106.54,109.0,5073878.0,110.171,37863,False
2022-10-07 00:00:00+00:00,109.73,122.61,108.8,120.73,5217871.0,117.782,37440,False
2022-10-14 00:00:00+00:00,119.77,121.27,111.65,117.82,4278425.0,117.054,31741,False
2022-10-21 00:00:00+00:00,119.64,127.08,117.7,125.55,3355343.0,122.071,25886,False
2022-10-28 00:00:00+00:00,125.76,126.4,120.64,124.02,3624600.0,123.722,29386,False
2022-11-04 00:00:00+00:00,123.37,123.47,107.75,108.53,5805434.0,114.832,43959,False
2022-11-11 00:00:00+00:00,108.6,109.39,90.0,102.25,24580755.0,97.323,143390,False
2022-11-18 00:00:00+00:00,102.1,103.72,97.12,98.77,6566265.0,100.737,46608,False
2022-11-25 00:00:00+00:00,98.33,103.67,96.0,102.63,3424178.0,99.735,24674,False
2022-12-02 00:00:00+00:00,102.39,108.88,100.1,108.76,5277887.0,104.273,38426,False
2022-12-09 00:00:00+00:00,108.36,109.8,98.2,102.06,5891471.0,102.722,38384,False
2022-12-16 00:00:00+00:00,102.36,108.94,100.35,100.76,5773397.0,103.084,40286,False
2022-12-23 00:00:00+00:00,100.37,100.6,97.2,99.83,7105980.0,98.712,37734,False
2022-12-30 00:00:00+00:00,99.34,104.46,97.78,104.13,4094128.0,100.565,24087,False
2023-01-06 00:00:00+00:00,105.26,108.63,102.38,104.75,4082056.0,104.945,29984,False
2023-01-13 00:00:00+00:00,105.26,107.29,101.53,105.03,4582961.0,105.138,33198,False
2023-01-20 00:00:00+00:00,105.09,106.72,101.77,106.59,3162776.0,104.31,23462,False
2023-01-27 00:00:00+00:00,107.13,115.34,106.77,114.28,4878886.0,111.472,33950,False
2023-02-03 00:00:00+00:00,113.1,114.73,108.76,109.28,7335686.0,111.927,55648,False
2023-02-10 00:00:00+00:00,107.5,115.21,104.13,111.1,10661926.0,109.69,75354,False
2023-02-17 00:00:00+00:00,111.23,116.03,108.82,112.51,4368184.0,112.611,33924,False
2023-02-24 00:00:00+00:00,111.48,113.27,107.92,109.3,2900428.0,110.856,22703,False
2023-03-03 00:00:00+00:00,110.14,116.96,108.48,116.7,5736624.0,112.967,41074,False
2023-03-10 00:00:00+00:00,116.92,119.45,109.69,110.58,4030983.0,115.651,30256,False
2023-03-17 00:00:00+00:00,110.24,116.44,108.39,116.28,3875020.0,113.906,28435,False
2023-03-24 00:00:00+00:00,115.59,120.04,113.51,118.12,4786291.0,117.004,34217,False
2023-03-31 00:00:00+00:00,117.91,119.92,114.84,119.3,2639036.0,117.083,19902,False
2023-04-06 00:00:00+00:00,118.7,121.84,118.1,119.0,2730723.0,119.793,19677,False
2023-04-14 00:00:00+00:00,118.14,123.21,117.35,123.07,3051113.0,121.13,20634,False
2023-04-21 00:00:00+00:00,122.85,125.48,122.63,124.99,2608860.0,124.26,17579,False
2023-04-28 00:00:00+00:00,124.61,128.3,120.84,124.29,5431671.0,124.29,37162,False
2023-05-05 00:00:00+00:00,123.81,125.97,119.56,124.51,4115495.0,122.446,27499,False
2023-05-12 00:00:00+00:00,124.26,127.62,123.41,125.26,2939812.0,125.229,22263,False
2023-05-19 00:00:00+00:00,125.33,141.96,121.72,137.43,13754954.0,135.649,81865,False
2023-05-26 00:00:00+00:00,137.43,139.34,134.53,138.98,4184444.0,136.786,28028,False
2023-06-02 00:00:00+00:00,139.58,139.95,135.58,137.52,3134601.0,137.579,21701,False
2023-06-09 00:00:00+00:00,136.85,139.04,131.51,134.03,3484027.0,134.532,25449,False
2023-06-16 00:00:00+00:00,134.03,138.78,134.0,138.64,3072564.0,137.058,19703,False
2023-06-23 00:00:00+00:00,138.58,142.17,137.61,141.85,3029643.0,140.477,24091,False
2023-06-30 00:00:00+00:00,141.85,149.04,141.85,147.16,3132542.0,145.813,23003,False
2023-07-07 00:00:00+00:00,146.63,147.77,142.34,143.19,2113251.0,144.779,14600,False
2023-07-14 00:00:00+00:00,143.75,151.63,143.26,150.0,5174833.0,148.528,33839,False
2023-07-21 00:00:00+00:00,152.01,153.84,149.83,149.96,3067049.0,152.233,23303,False
2023-07-28 00:00:00+00:00,150.47,152.19,148.84,151.6,1593498.0,150.423,12427,False
2023-08-04 00:00:00+00:00,151.6,153.75,141.64,142.18,2743868.0,147.408,21842,False
2023-08-11 00:00:00+00:00,142.31,143.84,136.92,140.2,5988302.0,139.782,46632,False
2023-08-18 00:00:00+00:00,140.27,142.46,135.98,137.46,2788492.0,140.041,22472,False
2023-08-25 00:00:00+00:00,138.23,145.82,137.72,141.42,3407422.0,141.311,25282,False
2023-09-01 00:00:00+00:00,141.53,143.62,140.07,141.83,2241226.0,141.936,15721,False
2023-09-08 00:00:00+00:00,141.53,143.01,139.76,142.77,1878017.0,141.403,14639,False
2023-09-15 00:00:00+00:00,142.9,146.23,142.23,142.91,2295380.0,144.131,16827,False
2023-09-22 00:00:00+00:00,143.04,145.1,135.73,138.24,2704931.0,140.103,19973,False
2023-09-29 00:00:00+00:00,137.81,141.56,136.72,140.39,2537253.0,139.219,17370,False
2023-10-06 00:00:00+00:00,140.49,142.56,136.67,140.91,3065952.0,139.4,21552,False
2023-10-13 00:00:00+00:00,139.82,148.96,139.74,142.83,3341408.0,143.739,23508,False
2023-10-20 00:00:00+00:00,143.58,145.37,140.1,140.58,2585987.0,143.051,18845,False
2023-10-27 00:00:00+00:00,140.0,144.46,132.39,134.43,5175925.0,137.982,36779,False
2023-11-03 00:00:00+00:00,135.18,139.68,130.34,138.91,4021908.0,135.087,29312,False
2023-11-10 00:00:00+00:00,139.0,149.92,132.17,147.88,11235510.0,144.29,76006,False
2023-11-17 00:00:00+00:00,147.65,156.21,147.28,154.39,5191196.0,153.053,39158,False
2023-11-24 00:00:00+00:00,154.18,157.6,153.33,156.32,1842052.0,156.016,13925,False
2023-12-01 00:00:00+00:00,156.05,161.61,155.74,157.84,3222425.0,157.564,23173,False
