date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 22:00:00+00:00,217.13,217.13,217.13,217.13,0.0,217.13,0,False
2025-11-18 23:00:00+00:00,217.13,217.13,217.13,217.13,0.0,217.13,0,False
2025-11-19 00:00:00+00:00,217.13,217.13,217.13,217.13,0.0,217.13,0,False
2025-11-19 14:00:00+00:00,217.73,217.84,211.47,212.76,15756.0,214.806,67,False
2025-11-19 15:00:00+00:00,212.6,214.25,208.01,210.44,51221.0,211.685,425,True
2025-11-19 16:00:00+00:00,210.12,212.56,209.62,211.84,36978.0,210.768,283,True
2025-11-19 17:00:00+00:00,212.03,212.16,209.9,210.69,26930.0,210.62,211,True
2025-11-19 18:00:00+00:00,210.71,213.46,210.71,210.97,25529.0,211.855,199,True
2025-11-19 19:00:00+00:00,210.97,212.15,210.58,211.48,23573.0,211.132,161,True
2025-11-19 20:00:00+00:00,211.54,213.23,211.37,212.29,67029.0,212.463,562,True
2025-11-19 21:00:00+00:00,212.15,213.0,212.15,213.0,18248.0,212.155,3,False
2025-11-19 22:00:00+00:00,213.0,213.0,213.0,213.0,0.0,213.0,0,False
2025-11-19 23:00:00+00:00,210.22,210.23,210.22,210.22,130.0,210.223,1,False
2025-11-20 00:00:00+00:00,210.22,210.23,210.22,210.22,0.0,210.22,0,False
2025-11-20 14:00:00+00:00,212.47,212.92,209.26,211.8,8805.0,211.489,44,False
2025-11-20 15:00:00+00:00,211.55,213.03,210.61,211.27,26727.0,211.938,125,True
2025-11-20 16:00:00+00:00,211.23,214.32,211.2,212.29,61205.0,212.396,311,True
2025-11-20 17:00:00+00:00,212.36,213.0,208.87,210.6,10218.0,210.783,78,True
2025-11-20 18:00:00+00:00,210.06,211.5,208.76,209.13,7113.0,210.077,51,True
2025-11-20 19:00:00+00:00,209.86,210.5,208.9,209.8,9190.0,209.759,69,True
2025-11-20 20:00:00+00:00,209.67,210.58,209.0,209.54,35310.0,209.531,242,True
2025-11-20 21:00:00+00:00,209.55,209.55,209.55,209.55,37806.0,209.55,5,False
2025-11-20 22:00:00+00:00,209.55,209.55,209.55,209.55,0.0,209.55,0,False
2025-11-20 23:00:00+00:00,209.55,209.55,209.55,209.55,0.0,209.55,0,False
2025-11-21 00:00:00+00:00,209.55,209.55,209.55,209.55,0.0,209.55,0,False
2025-11-21 12:00:00+00:00,209.61,209.61,209.61,209.61,109.0,209.61,1,False
2025-11-21 13:00:00+00:00,209.61,209.61,209.61,209.61,0.0,209.61,0,False
2025-11-21 14:00:00+00:00,209.2,211.75,208.0,209.56,27730.0,208.93,175,False
2025-11-21 15:00:00+00:00,209.13,210.86,206.31,207.51,47390.0,208.982,330,True
2025-11-21 16:00:00+00:00,207.86,209.69,207.81,209.65,60415.0,208.739,439,True
2025-11-21 17:00:00+00:00,208.79,209.91,208.17,208.55,15400.0,208.956,102,True
2025-11-21 18:00:00+00:00,208.37,208.61,206.02,206.02,17818.0,207.111,154,True
2025-11-21 19:00:00+00:00,206.49,207.1,205.78,206.19,70758.0,206.507,489,True
2025-11-21 20:00:00+00:00,206.19,211.0,206.19,210.5,90947.0,209.115,698,True
2025-11-21 21:00:00+00:00,210.31,210.49,210.31,210.49,32316.0,210.489,5,False
2025-11-21 22:00:00+00:00,210.49,210.49,210.49,210.49,0.0,210.49,0,False
2025-11-21 23:00:00+00:00,210.49,210.49,210.49,210.49,0.0,210.49,0,False
2025-11-22 00:00:00+00:00,210.49,210.49,210.49,210.49,0.0,210.49,0,False
2025-11-24 13:00:00+00:00,214.2,214.2,214.2,214.2,150.0,214.2,1,False
2025-11-24 14:00:00+00:00,208.43,211.14,208.42,210.52,9636.0,209.498,41,False
2025-11-24 15:00:00+00:00,210.1,214.58,209.94,214.29,42260.0,212.495,316,True
2025-11-24 16:00:00+00:00,214.04,216.2,213.5,216.0,17957.0,214.85,166,True
2025-11-24 17:00:00+00:00,216.14,217.32,214.63,215.0,26322.0,215.885,210,True
2025-11-24 18:00:00+00:00,214.98,215.12,212.62,213.11,24309.0,214.332,143,True
2025-11-24 19:00:00+00:00,213.17,215.66,213.03,213.81,65375.0,213.921,265,True
2025-11-24 20:00:00+00:00,214.16,214.31,208.78,209.03,99949.0,211.016,585,True
2025-11-24 21:00:00+00:00,209.03,209.03,209.03,209.03,29941.0,209.03,1,False
2025-11-24 22:00:00+00:00,209.03,209.03,209.03,209.03,0.0,209.03,0,False
2025-11-24 23:00:00+00:00,209.03,209.03,209.03,209.03,0.0,209.03,0,False
2025-11-25 00:00:00+00:00,209.03,209.03,209.03,209.03,0.0,209.03,0,False
2025-11-25 14:00:00+00:00,210.56,213.46,205.88,206.75,28982.0,208.197,96,False
2025-11-25 15:00:00+00:00,207.77,207.77,203.13,204.81,41633.0,204.754,295,True
2025-11-25 16:00:00+00:00,204.67,206.34,203.02,206.07,38276.0,205.005,179,True
2025-11-25 17:00:00+00:00,206.06,207.85,206.06,207.1,35702.0,206.949,272,True
2025-11-25 18:00:00+00:00,207.16,208.41,206.98,207.11,11128.0,207.676,101,True
2025-11-25 19:00:00+00:00,206.57,208.13,206.01,206.5,23679.0,206.896,204,True
2025-11-25 20:00:00+00:00,206.16,206.83,205.71,206.52,61281.0,206.28,500,True
2025-11-25 21:00:00+00:00,206.65,206.65,206.65,206.65,25478.0,206.65,3,False
2025-11-25 22:00:00+00:00,206.65,206.65,206.65,206.65,0.0,206.65,0,False
2025-11-25 23:00:00+00:00,205.76,205.76,205.76,205.76,300.0,205.76,3,False
2025-11-26 00:00:00+00:00,199.0,202.0,199.0,201.23,459.0,200.892,3,False
2025-11-26 12:00:00+00:00,206.5,206.5,206.5,206.5,1492.0,206.5,10,False
2025-11-26 13:00:00+00:00,205.01,206.65,205.01,206.65,647.0,205.643,4,False
2025-11-26 14:00:00+00:00,207.1,218.5,207.1,210.3,129522.0,212.109,854,False
2025-11-26 15:00:00+00:00,209.89,212.6,208.6,212.04,55330.0,210.921,329,True
2025-11-26 16:00:00+00:00,212.4,213.76,209.74,209.74,44650.0,211.545,257,True
2025-11-26 17:00:00+00:00,210.25,210.96,209.3,209.99,62964.0,210.037,436,True
2025-11-26 18:00:00+00:00,210.12,213.11,209.93,211.18,14621.0,211.578,102,True
2025-11-26 19:00:00+00:00,211.28,211.59,209.96,210.63,17314.0,210.782,129,True
2025-11-26 20:00:00+00:00,210.63,211.0,209.23,210.0,97284.0,210.06,661,True
2025-11-26 21:00:00+00:00,210.01,210.01,210.01,210.01,32600.0,210.01,1,False
2025-11-26 22:00:00+00:00,210.01,210.01,210.01,210.01,0.0,210.01,0,False
2025-11-26 23:00:00+00:00,210.01,210.01,210.01,210.01,0.0,210.01,0,False
2025-11-27 00:00:00+00:00,210.01,210.01,210.01,210.01,0.0,210.01,0,False
2025-11-28 14:00:00+00:00,210.01,213.07,209.0,211.5,15150.0,210.574,60,False
2025-11-28 15:00:00+00:00,211.5,214.79,210.8,211.77,26564.0,212.956,146,True
2025-11-28 16:00:00+00:00,212.69,213.61,212.07,213.14,4784.0,213.047,36,True
2025-11-28 17:00:00+00:00,212.98,213.07,211.77,212.33,23144.0,212.423,193,True
2025-11-28 18:00:00+00:00,212.33,212.33,212.33,212.33,10948.0,212.33,1,True
2025-11-28 19:00:00+00:00,212.33,212.33,212.33,212.33,0.0,212.33,0,True
2025-11-28 20:00:00+00:00,212.33,212.33,212.33,212.33,0.0,212.33,0,True
2025-11-28 21:00:00+00:00,212.33,212.33,212.33,212.33,0.0,212.33,0,False
2025-12-01 14:00:00+00:00,210.01,213.45,208.81,209.7,21476.0,210.587,114,False
2025-12-01 15:00:00+00:00,209.9,211.0,208.61,210.25,34751.0,209.89,215,True
2025-12-01 16:00:00+00:00,210.12,211.02,209.89,210.53,17885.0,210.444,126,True
2025-12-01 17:00:00+00:00,210.16,210.82,208.21,210.79,42765.0,209.683,305,True
2025-12-01 18:00:00+00:00,210.79,210.79,209.5,209.96,12871.0,210.144,103,True
2025-12-01 19:00:00+00:00,210.06,210.45,209.05,209.12,21085.0,209.912,174,True
2025-12-01 20:00:00+00:00,209.26,211.5,209.0,210.98,154063.0,210.102,860,True
2025-12-01 21:00:00+00:00,210.85,210.85,210.85,210.85,34037.0,210.85,2,False
2025-12-01 22:00:00+00:00,210.85,210.85,210.85,210.85,0.0,210.85,0,False
2025-12-01 23:00:00+00:00,210.85,210.85,210.85,210.85,0.0,210.85,0,False
2025-12-02 00:00:00+00:00,210.85,210.85,210.85,210.85,0.0,210.85,0,False
2025-12-02 09:00:00+00:00,209.45,209.45,209.45,209.45,149.0,209.45,1,False
2025-12-02 10:00:00+00:00,209.45,209.45,209.45,209.45,0.0,209.45,0,False
2025-12-02 11:00:00+00:00,209.45,209.45,209.45,209.45,0.0,209.45,0,False
2025-12-02 12:00:00+00:00,209.91,209.91,209.91,209.91,145.0,209.91,1,False
2025-12-02 13:00:00+00:00,209.91,209.91,209.91,209.91,0.0,209.91,0,False
2025-12-02 14:00:00+00:00,206.75,210.9,206.75,210.45,271652.0,208.465,893,False
2025-12-02 15:00:00+00:00,210.28,212.25,208.6,209.0,58447.0,209.566,486,True
2025-12-02 16:00:00+00:00,209.09,209.42,203.5,206.99,129956.0,205.884,890,True
2025-12-02 17:00:00+00:00,207.68,209.53,206.8,209.48,44035.0,208.634,246,True
2025-12-02 18:00:00+00:00,209.53,210.13,204.38,204.41,56298.0,207.805,285,True
2025-12-02 19:00:00+00:00,204.78,205.3,201.64,201.64,21687.0,203.281,157,True
2025-12-02 20:00:00+00:00,201.36,203.61,200.41,202.23,112836.0,202.14,889,True
2025-12-02 21:00:00+00:00,202.16,202.16,202.16,202.16,38053.0,202.16,1,False
2025-12-02 22:00:00+00:00,202.16,202.16,202.16,202.16,0.0,202.16,0,False
2025-12-02 23:00:00+00:00,202.16,202.16,202.16,202.16,0.0,202.16,0,False
2025-12-03 00:00:00+00:00,202.16,202.16,202.16,202.16,0.0,202.16,0,False
2025-12-03 14:00:00+00:00,201.16,203.59,200.81,202.47,15242.0,201.591,62,False
2025-12-03 15:00:00+00:00,202.5,203.44,200.0,202.17,41008.0,201.631,266,True
2025-12-03 16:00:00+00:00,202.51,204.5,201.96,203.0,36376.0,203.222,150,True
2025-12-03 17:00:00+00:00,203.24,203.95,201.45,202.4,16232.0,203.184,83,True
2025-12-03 18:00:00+00:00,202.0,202.21,199.65,199.65,47523.0,200.926,322,True
2025-12-03 19:00:00+00:00,199.45,200.92,198.3,199.31,30812.0,199.901,249,True
2025-12-03 20:00:00+00:00,199.23,201.86,198.51,200.38,63539.0,200.101,462,True
2025-12-03 21:00:00+00:00,200.5,200.5,200.5,200.5,26092.0,200.5,1,False
2025-12-03 22:00:00+00:00,200.5,200.5,200.5,200.5,0.0,200.5,0,False
2025-12-03 23:00:00+00:00,200.5,200.5,200.5,200.5,0.0,200.5,0,False
2025-12-04 00:00:00+00:00,200.5,200.5,200.5,200.5,0.0,200.5,0,False
2025-12-04 14:00:00+00:00,198.6,201.25,198.6,200.15,13587.0,199.815,76,False
2025-12-04 15:00:00+00:00,200.03,204.02,199.8,203.59,22395.0,202.454,159,True
2025-12-04 16:00:00+00:00,203.76,207.44,203.33,205.7,53489.0,204.677,246,True
2025-12-04 17:00:00+00:00,205.3,205.76,204.03,204.11,21025.0,204.984,170,True
2025-12-04 18:00:00+00:00,204.3,206.11,203.5,206.11,29921.0,204.256,225,True
2025-12-04 19:00:00+00:00,206.67,209.45,206.54,208.99,37009.0,208.156,227,True
2025-12-04 20:00:00+00:00,209.21,209.32,206.59,208.59,225245.0,208.066,1378,True
2025-12-04 21:00:00+00:00,208.58,208.58,208.58,208.58,64973.0,208.58,11,False
2025-12-04 22:00:00+00:00,208.58,208.58,208.58,208.58,0.0,208.58,0,False
2025-12-04 23:00:00+00:00,208.58,208.58,208.58,208.58,0.0,208.58,0,False
2025-12-05 00:00:00+00:00,208.58,208.58,208.58,208.58,0.0,208.58,0,False
2025-12-05 14:00:00+00:00,209.46,212.0,205.58,208.0,20594.0,208.808,79,False
2025-12-05 15:00:00+00:00,209.27,210.79,208.53,208.8,15552.0,209.585,83,True
2025-12-05 16:00:00+00:00,208.65,208.65,206.0,207.66,35739.0,207.624,262,True
2025-12-05 17:00:00+00:00,208.42,208.42,205.5,207.16,33610.0,206.712,199,True
2025-12-05 18:00:00+00:00,207.5,207.9,206.0,207.4,27778.0,206.835,175,True
2025-12-05 19:00:00+00:00,207.03,207.74,205.79,206.22,19523.0,206.592,161,True
2025-12-05 20:00:00+00:00,206.0,206.17,204.94,205.5,49271.0,205.559,361,True
2025-12-05 21:00:00+00:00,205.52,205.52,205.44,205.44,137637.0,205.44,2,False
2025-12-05 22:00:00+00:00,205.44,205.44,205.44,205.44,0.0,205.44,0,False
2025-12-05 23:00:00+00:00,205.44,205.44,205.44,205.44,0.0,205.44,0,False
2025-12-06 00:00:00+00:00,205.44,205.44,205.44,205.44,0.0,205.44,0,False
2025-12-08 14:00:00+00:00,206.35,208.8,205.0,206.05,58565.0,206.407,153,False
2025-12-08 15:00:00+00:00,206.73,206.74,203.53,204.37,24311.0,204.964,180,True
2025-12-08 16:00:00+00:00,203.87,204.57,203.35,204.46,25854.0,204.058,223,True
2025-12-08 17:00:00+00:00,204.44,207.61,203.57,207.11,75342.0,205.217,489,True
2025-12-08 18:00:00+00:00,207.03,207.95,206.5,206.93,41730.0,207.094,337,True
2025-12-08 19:00:00+00:00,206.75,208.1,206.19,207.91,34633.0,207.088,288,True
2025-12-08 20:00:00+00:00,207.91,208.4,206.5,207.08,82525.0,207.28,705,True
2025-12-08 21:00:00+00:00,207.12,207.12,207.12,207.12,17681.0,207.12,2,False
2025-12-08 22:00:00+00:00,207.12,207.12,207.12,207.12,0.0,207.12,0,False
2025-12-08 23:00:00+00:00,207.12,207.12,207.12,207.12,0.0,207.12,0,False
2025-12-09 00:00:00+00:00,207.12,207.12,207.12,207.12,0.0,207.12,0,False
2025-12-09 14:00:00+00:00,205.0,209.9,202.51,203.16,31846.0,206.365,117,False
2025-12-09 15:00:00+00:00,202.6,202.93,196.06,196.78,69100.0,199.349,419,True
2025-12-09 16:00:00+00:00,197.08,200.85,196.85,199.74,39061.0,198.735,274,True
2025-12-09 17:00:00+00:00,199.46,200.31,195.64,195.66,57083.0,198.256,379,True
2025-12-09 18:00:00+00:00,195.95,197.92,195.95,197.73,72699.0,196.9,382,True
2025-12-09 19:00:00+00:00,197.92,198.35,196.31,198.03,69963.0,197.697,438,True
2025-12-09 20:00:00+00:00,198.02,199.37,196.13,196.81,191345.0,197.829,1257,True
2025-12-09 21:00:00+00:00,196.63,196.68,196.63,196.68,63273.0,196.633,11,False
2025-12-09 22:00:00+00:00,196.68,196.68,196.68,196.68,0.0,196.68,0,False
2025-12-09 23:00:00+00:00,196.68,196.68,196.68,196.68,0.0,196.68,0,False
2025-12-10 00:00:00+00:00,196.68,196.68,196.68,196.68,0.0,196.68,0,False
2025-12-10 14:00:00+00:00,198.01,199.5,195.0,195.87,34584.0,196.819,159,False
2025-12-10 15:00:00+00:00,195.87,196.63,192.28,194.25,73117.0,194.12,451,True
2025-12-10 16:00:00+00:00,194.25,196.31,193.61,195.34,53146.0,194.868,392,True
2025-12-10 17:00:00+00:00,195.3,197.28,194.72,196.17,32686.0,195.456,132,True
2025-12-10 18:00:00+00:00,196.06,197.81,195.63,197.13,65899.0,197.001,328,True
2025-12-10 19:00:00+00:00,197.0,198.22,195.19,197.9,211836.0,196.977,1165,True
2025-12-10 20:00:00+00:00,197.9,201.89,196.81,201.4,320368.0,200.205,1756,True
2025-12-10 21:00:00+00:00,201.24,201.24,201.24,201.24,34262.0,201.24,1,False
2025-12-10 22:00:00+00:00,201.24,201.24,201.24,201.24,0.0,201.24,0,False
2025-12-10 23:00:00+00:00,201.24,201.24,201.24,201.24,0.0,201.24,0,False
2025-12-11 00:00:00+00:00,201.24,201.24,201.24,201.24,0.0,201.24,0,False
2025-12-11 14:00:00+00:00,201.41,206.0,201.41,205.47,75130.0,204.551,361,False
2025-12-11 15:00:00+00:00,205.48,212.26,205.25,207.38,183623.0,208.995,997,True
2025-12-11 16:00:00+00:00,207.34,210.55,206.38,206.43,96706.0,208.539,586,True
2025-12-11 17:00:00+00:00,206.33,216.45,205.29,215.7,160259.0,212.117,853,True
2025-12-11 18:00:00+00:00,215.5,217.92,213.56,217.28,134159.0,215.694,768,True
2025-12-11 19:00:00+00:00,217.15,218.89,215.36,215.43,101067.0,217.602,610,True
2025-12-11 20:00:00+00:00,215.43,216.33,209.5,209.98,209352.0,212.14,1519,True
2025-12-11 21:00:00+00:00,210.16,210.16,210.16,210.16,87563.0,210.16,1,False
2025-12-11 22:00:00+00:00,210.16,210.16,210.16,210.16,0.0,210.16,0,False
2025-12-11 23:00:00+00:00,210.16,210.16,210.16,210.16,0.0,210.16,0,False
2025-12-12 00:00:00+00:00,210.16,210.16,210.16,210.16,0.0,210.16,0,False
2025-12-12 10:00:00+00:00,210.16,210.16,210.16,210.16,400.0,210.16,4,False
2025-12-12 11:00:00+00:00,210.16,210.16,210.16,210.16,200.0,210.16,2,False
2025-12-12 12:00:00+00:00,210.16,210.16,210.16,210.16,0.0,210.16,0,False
2025-12-12 13:00:00+00:00,210.16,210.16,210.16,210.16,0.0,210.16,0,False
2025-12-12 14:00:00+00:00,210.0,214.85,207.52,214.25,28203.0,209.804,96,False
2025-12-12 15:00:00+00:00,214.57,215.51,211.1,211.48,53262.0,213.322,384,True
2025-12-12 16:00:00+00:00,211.81,212.41,209.13,209.59,32701.0,210.236,225,True
2025-12-12 17:00:00+00:00,209.44,211.56,209.08,210.84,18596.0,210.397,117,True
2025-12-12 18:00:00+00:00,211.05,212.12,210.1,210.51,29292.0,210.822,222,True
2025-12-12 19:00:00+00:00,210.63,210.93,209.35,209.35,12156.0,210.265,84,True
2025-12-12 20:00:00+00:00,209.29,229.94,208.88,220.58,788354.0,220.06,4837,True
2025-12-12 21:00:00+00:00,220.57,220.57,220.42,220.42,89878.0,220.42,2,False
2025-12-12 22:00:00+00:00,220.42,220.42,220.42,220.42,0.0,220.42,0,False
2025-12-12 23:00:00+00:00,220.42,220.42,220.42,220.42,0.0,220.42,0,False
2025-12-13 00:00:00+00:00,220.42,220.42,220.42,220.42,0.0,220.42,0,False
2025-12-15 14:00:00+00:00,217.39,221.05,215.02,218.16,47924.0,217.978,203,False
2025-12-15 15:00:00+00:00,217.28,221.57,217.28,220.33,46896.0,219.578,391,True
2025-12-15 16:00:00+00:00,220.02,221.64,216.53,217.89,52978.0,219.181,404,True
2025-12-15 17:00:00+00:00,217.28,217.94,216.26,216.92,24836.0,216.984,185,True
2025-12-15 18:00:00+00:00,216.72,217.68,215.02,215.34,22342.0,216.378,178,True
2025-12-15 19:00:00+00:00,215.34,215.72,213.46,213.68,31897.0,214.579,214,True
2025-12-15 20:00:00+00:00,213.69,215.58,212.47,213.36,151494.0,213.852,867,True
2025-12-15 21:00:00+00:00,213.24,213.24,213.24,213.24,31684.0,213.24,3,False
2025-12-15 22:00:00+00:00,213.24,213.24,213.24,213.24,0.0,213.24,0,False
2025-12-15 23:00:00+00:00,213.24,213.24,213.24,213.24,0.0,213.24,0,False
2025-12-16 00:00:00+00:00,213.24,213.24,213.24,213.24,0.0,213.24,0,False
2025-12-16 14:00:00+00:00,210.32,210.44,206.06,206.66,45149.0,208.426,255,False
2025-12-16 15:00:00+00:00,206.72,207.17,204.52,204.53,41021.0,205.794,313,True
2025-12-16 16:00:00+00:00,204.88,208.66,204.52,207.88,102115.0,206.359,440,True
2025-12-16 17:00:00+00:00,207.89,209.38,207.13,208.51,25717.0,208.031,179,True
2025-12-16 18:00:00+00:00,208.51,210.31,207.69,209.9,43811.0,208.265,196,True
2025-12-16 19:00:00+00:00,209.9,211.99,209.66,211.22,60556.0,210.949,373,True
2025-12-16 20:00:00+00:00,211.22,212.56,210.82,212.11,88543.0,211.761,508,True
2025-12-16 21:00:00+00:00,212.11,212.11,212.11,212.11,17677.0,212.11,6,False
2025-12-16 22:00:00+00:00,212.11,212.11,212.11,212.11,0.0,212.11,0,False
2025-12-16 23:00:00+00:00,212.11,212.11,212.11,212.11,0.0,212.11,0,False
2025-12-17 00:00:00+00:00,212.11,212.11,212.11,212.11,0.0,212.11,0,False
2025-12-17 09:00:00+00:00,212.11,212.11,212.11,212.11,100.0,212.11,1,False
2025-12-17 10:00:00+00:00,212.11,212.11,212.11,212.11,0.0,212.11,0,False
2025-12-17 11:00:00+00:00,212.11,212.11,212.11,212.11,0.0,212.11,0,False
2025-12-17 12:00:00+00:00,212.11,212.11,212.11,212.11,0.0,212.11,0,False
2025-12-17 13:00:00+00:00,212.11,212.11,212.11,212.11,0.0,212.11,0,False
2025-12-17 14:00:00+00:00,210.67,213.22,209.06,209.71,13173.0,210.71,81,False
2025-12-17 15:00:00+00:00,209.72,210.01,205.5,205.89,148558.0,207.4,275,True
2025-12-17 16:00:00+00:00,206.12,207.31,204.88,206.59,73966.0,206.05,447,True
2025-12-17 17:00:00+00:00,206.62,206.62,205.1,205.4,15841.0,205.942,129,True
2025-12-17 18:00:00+00:00,205.4,205.71,204.26,204.97,23770.0,205.174,144,True
2025-12-17 19:00:00+00:00,205.14,205.82,203.21,203.77,37058.0,204.577,233,True
2025-12-17 20:00:00+00:00,203.5,205.09,202.09,202.59,96589.0,203.388,670,True
2025-12-17 21:00:00+00:00,202.63,202.82,202.63,202.82,30455.0,202.818,3,False
2025-12-17 22:00:00+00:00,202.82,202.82,202.82,202.82,0.0,202.82,0,False
2025-12-17 23:00:00+00:00,202.82,202.82,202.82,202.82,0.0,202.82,0,False
2025-12-18 00:00:00+00:00,202.82,202.82,202.82,202.82,0.0,202.82,0,False
2025-12-18 09:00:00+00:00,202.82,202.82,202.82,202.82,500.0,202.82,5,False
2025-12-18 10:00:00+00:00,202.82,202.82,202.82,202.82,200.0,202.82,2,False
2025-12-18 11:00:00+00:00,202.82,202.82,202.82,202.82,100.0,202.82,1,False
2025-12-18 12:00:00+00:00,202.82,202.82,202.82,202.82,0.0,202.82,0,False
2025-12-18 13:00:00+00:00,202.82,202.82,202.82,202.82,0.0,202.82,0,False
2025-12-18 14:00:00+00:00,202.92,204.55,198.09,200.01,30789.0,202.15,158,False
2025-12-18 15:00:00+00:00,200.7,201.53,199.83,200.51,114390.0,200.613,609,True
2025-12-18 16:00:00+00:00,200.51,201.24,199.34,199.48,82870.0,200.364,511,True
