date,open,high,low,close,volume,is_rth
2025-12-29 20:00:00+00:00,487.39,487.49,485.78,485.9,3781247.0,1.0
2025-12-30 00:00:00+00:00,485.95,486.34,485.81,486.0,4753.0,0.0
2025-12-30 08:00:00+00:00,486.3,487.0,485.7,486.0,6969.0,0.0
2025-12-30 12:00:00+00:00,486.01,489.14,484.95,488.8,2518837.0,1.0
2025-12-30 16:00:00+00:00,488.74,489.68,487.67,487.76,2535537.0,1.0
2025-12-30 20:00:00+00:00,487.76,488.98,487.12,488.81,3835498.0,1.0
2025-12-31 00:00:00+00:00,488.81,488.9,488.35,488.9,15009.0,0.0
2025-12-31 08:00:00+00:00,486.0,487.83,486.0,487.44,5566.0,0.0
2025-12-31 12:00:00+00:00,487.7,488.35,484.52,484.69,2036651.0,1.0
2025-12-31 16:00:00+00:00,484.69,486.7,484.29,485.06,2446542.0,1.0
2025-12-31 20:00:00+00:00,485.06,485.08,483.2,483.6,5643967.0,1.0
2026-01-01 00:00:00+00:00,483.62,483.68,483.33,483.4,4681.0,0.0
2026-01-02 08:00:00+00:00,487.0,487.15,485.28,485.46,18637.0,0.0
2026-01-02 12:00:00+00:00,485.57,487.12,473.55,474.06,5584176.0,1.0
2026-01-02 16:00:00+00:00,474.0,474.14,470.16,471.98,6777163.0,1.0
2026-01-02 20:00:00+00:00,471.94,473.1,471.23,472.93,6752403.0,1.0
2026-01-03 00:00:00+00:00,472.92,473.35,472.9,473.22,14147.0,0.0
2026-01-05 08:00:00+00:00,473.5,473.77,473.08,473.59,32516.0,0.0
2026-01-05 12:00:00+00:00,473.54,474.75,469.54,472.4,5047308.0,1.0
2026-01-05 16:00:00+00:00,472.4,476.07,472.25,473.97,5959212.0,1.0
2026-01-05 20:00:00+00:00,473.95,474.5,472.0,472.65,7906848.0,1.0
2026-01-06 00:00:00+00:00,472.55,472.75,472.21,472.75,4501.0,0.0
2026-01-06 08:00:00+00:00,473.32,473.48,471.9,472.51,10029.0,0.0
2026-01-06 12:00:00+00:00,472.65,474.25,469.75,472.19,3905841.0,1.0
2026-01-06 16:00:00+00:00,472.17,477.6,471.12,476.83,4562199.0,1.0
2026-01-06 20:00:00+00:00,476.84,479.22,476.28,478.44,8211808.0,1.0
2026-01-07 00:00:00+00:00,478.43,478.87,478.3,478.3,11408.0,0.0
2026-01-07 08:00:00+00:00,478.08,478.08,476.42,477.26,14590.0,0.0
2026-01-07 12:00:00+00:00,477.33,487.73,476.2,487.72,5807860.0,1.0
2026-01-07 16:00:00+00:00,487.74,489.7,484.91,484.99,6026695.0,1.0
2026-01-07 20:00:00+00:00,485.0,485.22,483.0,483.5,6719369.0,1.0
2026-01-08 00:00:00+00:00,483.78,484.0,483.27,483.58,6462.0,0.0
2026-01-08 08:00:00+00:00,483.47,483.47,480.64,480.64,22119.0,0.0
2026-01-08 12:00:00+00:00,480.98,482.8,475.86,478.05,3694274.0,1.0
2026-01-08 16:00:00+00:00,478.03,478.95,476.08,476.56,3635112.0,1.0
2026-01-08 20:00:00+00:00,476.55,479.0,476.46,478.0,6764414.0,1.0
2026-01-09 00:00:00+00:00,478.0,478.5,477.76,477.85,4207.0,0.0
2026-01-09 08:00:00+00:00,477.51,477.52,476.04,476.14,33454.0,0.0
2026-01-09 12:00:00+00:00,476.2,478.09,472.2,473.95,4502464.0,1.0
2026-01-09 16:00:00+00:00,473.98,479.26,473.93,478.8,4269247.0,1.0
2026-01-09 20:00:00+00:00,478.78,479.82,478.53,478.96,5376485.0,1.0
2026-01-10 00:00:00+00:00,478.99,479.05,478.9,479.05,2145.0,0.0
2026-01-12 08:00:00+00:00,474.89,476.2,474.71,475.72,28358.0,0.0
2026-01-12 12:00:00+00:00,475.98,480.99,474.49,479.14,2962674.0,1.0
2026-01-12 16:00:00+00:00,479.13,479.87,477.87,479.8,3791613.0,1.0
2026-01-12 20:00:00+00:00,479.8,480.66,475.21,475.22,8357508.0,1.0
2026-01-13 00:00:00+00:00,475.28,475.6,474.55,475.45,26160.0,0.0
2026-01-13 08:00:00+00:00,476.52,476.52,474.84,475.25,22537.0,0.0
2026-01-13 12:00:00+00:00,475.25,477.29,465.96,468.37,6823977.0,1.0
2026-01-13 16:00:00+00:00,468.39,471.22,465.99,467.18,6979477.0,1.0
2026-01-13 20:00:00+00:00,467.19,471.03,467.13,469.82,8231319.0,1.0
2026-01-14 00:00:00+00:00,469.7,469.97,469.57,469.89,17876.0,0.0
2026-01-14 08:00:00+00:00,469.5,469.5,466.5,467.29,30836.0,0.0
2026-01-14 12:00:00+00:00,467.53,469.58,461.19,461.79,5184433.0,1.0
2026-01-14 16:00:00+00:00,461.8,464.3,457.64,457.77,7364350.0,1.0
2026-01-14 20:00:00+00:00,457.76,460.26,457.17,459.71,9449822.0,1.0
2026-01-15 00:00:00+00:00,459.71,459.89,459.53,459.75,9447.0,0.0
2026-01-15 08:00:00+00:00,460.25,463.21,460.0,461.32,81317.0,0.0
2026-01-15 12:00:00+00:00,461.32,465.97,457.53,459.46,6355679.0,1.0
2026-01-15 16:00:00+00:00,459.44,461.38,456.1,456.91,5665284.0,1.0
2026-01-15 20:00:00+00:00,456.88,458.23,455.9,457.25,5685448.0,1.0
2026-01-16 00:00:00+00:00,457.4,458.0,457.19,457.65,14925.0,0.0
2026-01-16 08:00:00+00:00,458.34,458.34,457.1,457.14,27888.0,0.0
2026-01-16 12:00:00+00:00,457.38,460.36,456.0,459.47,6646976.0,1.0
2026-01-16 16:00:00+00:00,459.42,463.19,459.08,462.19,5392467.0,1.0
2026-01-16 20:00:00+00:00,462.19,462.4,459.42,460.99,10214859.0,1.0
2026-01-17 00:00:00+00:00,460.99,461.0,460.3,460.7,5250.0,0.0
2026-01-20 08:00:00+00:00,453.55,456.71,451.5,452.44,84043.0,0.0
2026-01-20 12:00:00+00:00,452.66,456.3,448.65,454.19,6052001.0,1.0
2026-01-20 16:00:00+00:00,454.19,456.8,452.49,454.49,5157761.0,1.0
2026-01-20 20:00:00+00:00,454.5,455.86,453.61,454.41,8088244.0,1.0
2026-01-21 00:00:00+00:00,454.41,455.66,454.41,455.63,13332.0,0.0
2026-01-21 08:00:00+00:00,456.89,456.89,452.06,452.45,21492.0,0.0
2026-01-21 12:00:00+00:00,452.43,456.15,448.02,451.03,6332817.0,1.0
2026-01-21 16:00:00+00:00,451.04,451.12,438.68,446.79,12964877.0,1.0
2026-01-21 20:00:00+00:00,446.81,447.08,442.26,446.3,9505263.0,1.0
2026-01-22 00:00:00+00:00,446.39,446.77,446.07,446.22,29845.0,0.0
2026-01-22 08:00:00+00:00,448.11,449.49,446.8,448.3,63233.0,0.0
2026-01-22 12:00:00+00:00,448.25,449.94,444.7,446.57,6143709.0,1.0
2026-01-22 16:00:00+00:00,446.57,452.84,446.47,450.0,6297898.0,1.0
2026-01-22 20:00:00+00:00,450.02,452.0,449.66,451.14,6135993.0,1.0
2026-01-23 00:00:00+00:00,451.13,452.11,450.81,452.11,13160.0,0.0
2026-01-23 08:00:00+00:00,452.47,452.58,451.23,451.51,34658.0,0.0
2026-01-23 12:00:00+00:00,451.83,467.79,449.0,467.73,9206805.0,1.0
2026-01-23 16:00:00+00:00,467.75,471.1,465.58,468.58,11397249.0,1.0
2026-01-23 20:00:00+00:00,468.58,468.68,465.06,465.93,8652770.0,1.0
2026-01-24 00:00:00+00:00,465.95,466.8,465.8,466.7,24129.0,0.0
2026-01-26 08:00:00+00:00,466.8,468.26,463.88,465.16,98276.0,0.0
2026-01-26 12:00:00+00:00,465.38,470.81,462.0,469.89,6317896.0,1.0
2026-01-26 16:00:00+00:00,469.88,474.25,469.82,472.45,6936876.0,1.0
2026-01-26 20:00:00+00:00,472.43,472.94,469.95,472.44,8340287.0,1.0
2026-01-27 00:00:00+00:00,472.4,473.7,472.4,473.5,24206.0,0.0
2026-01-27 08:00:00+00:00,474.0,475.03,473.51,473.81,43800.0,0.0
2026-01-27 12:00:00+00:00,473.8,478.86,472.0,478.01,6898072.0,1.0
2026-01-27 16:00:00+00:00,478.03,482.87,477.96,481.81,7545923.0,1.0
2026-01-27 20:00:00+00:00,481.81,482.0,480.2,481.75,6969194.0,1.0
2026-01-28 00:00:00+00:00,481.66,482.5,481.61,482.5,31490.0,0.0
2026-01-28 08:00:00+00:00,482.84,482.86,480.98,481.8,55395.0,0.0
2026-01-28 12:00:00+00:00,481.84,484.28,478.89,479.15,4840073.0,1.0
2026-01-28 16:00:00+00:00,479.1,481.67,478.0,480.58,7000060.0,1.0
2026-01-28 20:00:00+00:00,480.54,483.33,442.58,449.49,16614802.0,1.0
2026-01-29 00:00:00+00:00,449.49,452.8,449.0,452.04,363896.0,0.0
2026-01-29 08:00:00+00:00,454.9,456.6,445.59,446.2,642472.0,0.0
2026-01-29 12:00:00+00:00,446.3,457.24,423.38,423.4,41615716.0,1.0
2026-01-29 16:00:00+00:00,423.41,425.67,421.02,423.75,31977015.0,1.0
2026-01-29 20:00:00+00:00,423.76,436.49,423.39,433.75,26860220.0,1.0
2026-01-30 00:00:00+00:00,433.75,433.95,433.5,433.64,97498.0,0.0
2026-01-30 08:00:00+00:00,432.85,437.68,428.91,436.5,229041.0,0.0
2026-01-30 12:00:00+00:00,436.41,439.6,429.0,431.04,14624422.0,1.0
2026-01-30 16:00:00+00:00,431.11,432.65,429.36,429.75,13768350.0,1.0
2026-01-30 20:00:00+00:00,429.76,430.5,426.45,429.17,14802041.0,1.0
2026-01-31 00:00:00+00:00,429.17,429.3,428.5,428.77,46318.0,0.0
2026-02-02 08:00:00+00:00,426.0,429.0,425.03,427.1,71548.0,0.0
2026-02-02 12:00:00+00:00,427.1,430.74,422.0,427.05,8392863.0,1.0
2026-02-02 16:00:00+00:00,427.06,427.6,422.25,423.06,12075577.0,1.0
2026-02-02 20:00:00+00:00,423.04,425.58,422.4,423.97,8468172.0,1.0
2026-02-03 00:00:00+00:00,423.89,423.97,423.5,423.9,36231.0,0.0
2026-02-03 08:00:00+00:00,426.6,426.6,424.35,424.85,84696.0,0.0
2026-02-03 12:00:00+00:00,424.89,426.96,411.32,413.42,13676279.0,1.0
2026-02-03 16:00:00+00:00,413.42,414.68,408.56,410.13,17414389.0,1.0
2026-02-03 20:00:00+00:00,410.11,412.47,409.01,412.43,14072781.0,1.0
2026-02-04 00:00:00+00:00,412.43,412.5,411.9,412.1,42551.0,0.0
2026-02-04 08:00:00+00:00,412.51,414.18,410.7,413.47,100847.0,0.0
2026-02-04 12:00:00+00:00,413.4,418.1,408.74,415.44,12441424.0,1.0
2026-02-04 16:00:00+00:00,415.44,419.8,412.45,417.74,10407198.0,1.0
2026-02-04 20:00:00+00:00,417.71,417.82,409.07,410.23,10534852.0,1.0
2026-02-05 00:00:00+00:00,410.1,411.8,409.0,409.66,92965.0,0.0
2026-02-05 08:00:00+00:00,408.8,410.82,408.66,410.06,97091.0,0.0
2026-02-05 12:00:00+00:00,410.34,410.95,397.7,400.29,16469692.0,1.0
2026-02-05 16:00:00+00:00,400.33,406.31,395.74,396.08,16182231.0,1.0
2026-02-05 20:00:00+00:00,396.05,399.49,390.6,392.45,10865733.0,1.0
2026-02-06 00:00:00+00:00,392.46,394.2,391.17,394.19,110484.0,0.0
2026-02-06 08:00:00+00:00,395.7,401.39,394.32,400.8,236033.0,0.0
2026-02-06 12:00:00+00:00,400.75,402.45,393.0,394.05,14552988.0,1.0
2026-02-06 16:00:00+00:00,394.01,401.31,394.01,399.49,14448421.0,1.0
2026-02-06 20:00:00+00:00,399.47,402.38,399.25,402.3,9628292.0,1.0
2026-02-07 00:00:00+00:00,402.34,403.2,402.03,403.0,48675.0,0.0
2026-02-09 08:00:00+00:00,404.8,405.74,402.3,403.41,124138.0,0.0
2026-02-09 12:00:00+00:00,403.3,411.88,400.87,411.78,11709631.0,1.0
2026-02-09 16:00:00+00:00,411.79,414.89,410.63,413.85,10227191.0,1.0
2026-02-09 20:00:00+00:00,413.85,417.21,410.0,415.96,12330172.0,1.0
2026-02-10 00:00:00+00:00,416.06,416.07,415.01,415.73,39475.0,0.0
2026-02-10 08:00:00+00:00,414.54,416.4,414.0,415.64,57936.0,0.0
2026-02-10 12:00:00+00:00,415.6,423.68,413.6,421.8,11247019.0,1.0
2026-02-10 16:00:00+00:00,421.8,422.67,415.0,415.48,9227048.0,1.0
2026-02-10 20:00:00+00:00,415.49,415.51,412.7,414.15,9059155.0,1.0
2026-02-11 00:00:00+00:00,414.27,414.75,414.13,414.67,23980.0,0.0
2026-02-11 08:00:00+00:00,415.34,415.34,412.85,413.82,48408.0,0.0
2026-02-11 12:00:00+00:00,413.88,417.98,402.82,404.44,10301792.0,1.0
2026-02-11 16:00:00+00:00,404.43,405.62,401.01,404.59,11256110.0,1.0
2026-02-11 20:00:00+00:00,404.57,405.89,403.02,404.57,8319235.0,1.0
2026-02-12 00:00:00+00:00,404.57,404.84,404.11,404.62,23627.0,0.0
2026-02-12 08:00:00+00:00,405.67,407.96,405.2,406.49,43419.0,0.0
2026-02-12 12:00:00+00:00,406.44,407.15,399.71,399.94,7952471.0,1.0
2026-02-12 16:00:00+00:00,399.93,406.2,398.01,405.44,12588104.0,1.0
2026-02-12 20:00:00+00:00,405.47,405.76,400.51,402.36,10576442.0,1.0
2026-02-13 00:00:00+00:00,402.18,403.41,400.0,400.05,47214.0,0.0
2026-02-13 08:00:00+00:00,401.33,402.12,399.04,401.02,36900.0,0.0
2026-02-13 12:00:00+00:00,400.7,405.67,398.6,400.15,9705203.0,1.0
2026-02-13 16:00:00+00:00,400.18,404.9,398.05,401.61,8852221.0,1.0
2026-02-13 20:00:00+00:00,401.62,402.25,400.05,401.32,7667315.0,1.0
2026-02-14 00:00:00+00:00,400.18,400.2,400.05,400.15,17578.0,0.0
2026-02-17 08:00:00+00:00,400.31,402.2,398.85,399.48,51690.0,0.0
2026-02-17 12:00:00+00:00,399.58,402.33,394.52,397.74,7196249.0,1.0
2026-02-17 16:00:00+00:00,397.81,400.52,394.7,396.8,8260298.0,1.0
2026-02-17 20:00:00+00:00,396.8,398.0,396.0,396.01,8117651.0,1.0
2026-02-18 00:00:00+00:00,396.1,396.51,396.0,396.2,26119.0,0.0
2026-02-18 08:00:00+00:00,399.7,400.44,397.86,399.19,49720.0,0.0
2026-02-18 12:00:00+00:00,399.14,401.94,396.32,401.9,5509602.0,1.0
2026-02-18 16:00:00+00:00,401.88,402.56,398.86,399.01,6100555.0,1.0
2026-02-18 20:00:00+00:00,398.99,401.03,398.98,400.6,6512211.0,1.0
2026-02-19 00:00:00+00:00,400.6,400.85,399.95,400.25,24748.0,0.0
2026-02-19 08:00:00+00:00,401.5,402.66,399.49,400.75,57719.0,0.0
2026-02-19 12:00:00+00:00,400.61,404.43,397.88,400.74,6528061.0,1.0
2026-02-19 16:00:00+00:00,400.75,401.08,396.67,396.94,8218617.0,1.0
2026-02-19 20:00:00+00:00,396.92,398.84,396.76,398.33,6971116.0,1.0
2026-02-20 00:00:00+00:00,398.44,399.3,398.44,398.99,44402.0,0.0
2026-02-20 08:00:00+00:00,399.6,400.45,398.02,398.43,42706.0,0.0
2026-02-20 12:00:00+00:00,398.43,400.4,395.16,399.66,8627278.0,1.0
2026-02-20 16:00:00+00:00,399.62,400.12,396.0,396.89,9014330.0,1.0
2026-02-20 20:00:00+00:00,396.9,397.88,396.52,397.36,6694979.0,1.0
2026-02-21 00:00:00+00:00,397.35,397.4,397.0,397.0,18789.0,0.0
2026-02-23 08:00:00+00:00,396.36,397.2,395.58,395.75,36271.0,0.0
2026-02-23 12:00:00+00:00,395.8,397.03,385.52,385.63,12511356.0,1.0
2026-02-23 16:00:00+00:00,385.64,387.98,383.6,384.05,10764407.0,1.0
2026-02-23 20:00:00+00:00,384.04,385.8,383.1,385.05,9748020.0,1.0
