date,open,high,low,close,volume,average,barCount,is_rth
2020-03-27 00:00:00+00:00,17.73,18.52,16.19,17.97,7627165.0,17.365,54791,
2020-04-03 00:00:00+00:00,18.38,19.5,17.76,19.02,6919447.0,18.675,46677,
2020-04-09 00:00:00+00:00,19.32,19.65,18.78,19.0,6814009.0,19.189,49988,
2020-04-17 00:00:00+00:00,19.0,20.86,18.11,20.44,11402482.0,19.669,70574,
2020-04-24 00:00:00+00:00,20.41,21.77,19.96,21.69,8086284.0,20.878,55745,
2020-05-01 00:00:00+00:00,21.87,22.01,20.12,21.03,9881237.0,21.038,63317,
2020-05-08 00:00:00+00:00,21.19,25.24,21.04,25.18,17088996.0,23.382,99654,
2020-05-15 00:00:00+00:00,25.46,26.84,24.56,24.86,11010989.0,25.664,73620,
2020-05-22 00:00:00+00:00,25.11,25.7,23.94,24.29,8421395.0,24.888,57301,
2020-05-29 00:00:00+00:00,24.48,25.25,23.66,25.13,6275253.0,24.655,41726,
2020-06-05 00:00:00+00:00,25.05,26.05,24.62,24.95,5922213.0,25.305,42606,
2020-06-12 00:00:00+00:00,24.91,25.22,22.8,23.01,8273906.0,24.274,52511,
2020-06-19 00:00:00+00:00,22.96,23.67,22.21,22.31,7304756.0,22.83,49937,
2020-06-26 00:00:00+00:00,22.3,24.88,22.25,24.72,10427520.0,23.7,70064,
2020-07-02 00:00:00+00:00,24.83,26.2,24.63,24.9,6294683.0,25.42,44402,
2020-07-10 00:00:00+00:00,25.09,26.51,24.13,24.35,10181063.0,25.177,66917,
2020-07-17 00:00:00+00:00,24.33,26.18,23.68,25.64,8204374.0,25.268,50722,
2020-07-24 00:00:00+00:00,25.61,28.0,25.12,26.61,12095642.0,27.107,66036,
2020-07-31 00:00:00+00:00,27.07,27.67,26.19,26.38,14014447.0,26.856,85792,
2020-08-07 00:00:00+00:00,26.4,26.5,24.36,25.03,12936364.0,25.054,71639,
2020-08-14 00:00:00+00:00,25.11,25.23,23.69,24.5,7517997.0,24.242,46073,
2020-08-21 00:00:00+00:00,24.6,24.89,23.26,23.48,6409741.0,24.158,43372,
2020-08-28 00:00:00+00:00,23.44,24.79,23.26,23.96,7642960.0,24.057,48939,
2020-09-04 00:00:00+00:00,23.86,24.29,22.12,22.64,10379181.0,23.299,58234,
2020-09-11 00:00:00+00:00,22.43,22.62,21.16,21.62,6523583.0,21.923,43605,
2020-09-18 00:00:00+00:00,21.49,21.68,20.11,20.67,8056093.0,20.849,49838,
2020-09-25 00:00:00+00:00,20.65,21.03,20.15,20.97,6614807.0,20.725,45413,
2020-10-02 00:00:00+00:00,21.09,21.35,20.49,20.69,7082990.0,20.955,48694,
2020-10-09 00:00:00+00:00,20.86,21.86,20.81,21.79,4659460.0,21.336,33077,
2020-10-16 00:00:00+00:00,21.8,22.09,21.32,21.88,5057554.0,21.739,35039,
2020-10-23 00:00:00+00:00,21.98,22.05,20.51,20.67,7931832.0,21.019,48674,
2020-10-30 00:00:00+00:00,20.77,21.17,18.89,19.05,12846647.0,19.9,80832,
2020-11-06 00:00:00+00:00,19.27,20.43,18.21,20.32,13231485.0,19.595,76110,
2020-11-13 00:00:00+00:00,20.57,20.77,19.08,20.41,10995036.0,20.136,66364,
2020-11-20 00:00:00+00:00,20.5,20.73,19.71,20.04,8090161.0,20.242,48838,
2020-11-27 00:00:00+00:00,20.2,21.26,20.07,20.59,7437366.0,20.688,43135,
2020-12-04 00:00:00+00:00,20.83,21.52,19.54,19.89,11886039.0,20.661,65156,
2020-12-11 00:00:00+00:00,19.9,20.36,19.32,19.69,8747752.0,19.867,52015,
2020-12-18 00:00:00+00:00,19.81,20.65,19.18,20.54,7465900.0,19.993,43945,
2020-12-24 00:00:00+00:00,20.28,20.68,19.92,20.29,3745355.0,20.234,22669,
2020-12-31 00:00:00+00:00,20.5,20.91,19.63,20.1,5397318.0,20.312,32890,
2021-01-08 00:00:00+00:00,20.2,20.86,19.13,19.42,11904091.0,19.938,69459,
2021-01-15 00:00:00+00:00,19.3,20.97,19.28,20.92,10835054.0,20.235,62476,
2021-01-22 00:00:00+00:00,21.02,21.57,20.39,21.41,9207372.0,21.039,48873,
2021-01-29 00:00:00+00:00,21.57,25.67,21.5,22.65,16913807.0,23.322,111478,
2021-02-05 00:00:00+00:00,22.76,22.85,21.14,22.31,8910540.0,21.979,62435,
2021-02-12 00:00:00+00:00,22.28,23.24,21.86,21.97,7050462.0,22.536,47345,
2021-02-19 00:00:00+00:00,22.28,22.28,21.14,21.88,5132648.0,21.78,36216,
2021-02-26 00:00:00+00:00,21.98,23.1,20.52,21.11,10638644.0,21.461,67389,
2021-03-05 00:00:00+00:00,21.7,24.19,21.4,23.62,11288542.0,22.92,72341,
2021-03-12 00:00:00+00:00,23.72,24.68,22.95,24.43,9968656.0,23.964,69700,
2021-03-19 00:00:00+00:00,24.66,25.15,23.82,24.03,8435224.0,24.345,60326,
2021-03-26 00:00:00+00:00,23.9,28.01,23.89,27.96,12522862.0,26.098,74916,
2021-04-01 00:00:00+00:00,27.9,28.63,25.99,26.42,12608890.0,27.575,73408,
2021-04-09 00:00:00+00:00,26.53,27.01,25.6,26.1,8121680.0,26.363,50678,
2021-04-16 00:00:00+00:00,26.92,27.91,26.28,27.0,8381042.0,27.054,50334,
2021-04-23 00:00:00+00:00,27.13,27.59,26.07,26.52,5530206.0,26.854,37304,
2021-04-30 00:00:00+00:00,26.45,26.48,25.17,25.61,7181817.0,25.839,47869,
2021-05-07 00:00:00+00:00,25.9,26.62,24.64,25.81,9624984.0,25.833,64424,
2021-05-14 00:00:00+00:00,25.78,27.24,25.56,26.37,9283203.0,26.535,64833,
2021-05-21 00:00:00+00:00,26.41,26.85,25.05,25.8,6084017.0,25.888,40999,
2021-05-28 00:00:00+00:00,25.81,26.94,25.35,26.6,7200571.0,26.042,48569,
2021-06-04 00:00:00+00:00,26.84,27.89,26.34,27.58,4050913.0,27.153,29403,
2021-06-11 00:00:00+00:00,27.75,29.35,27.48,29.0,8505598.0,28.507,53296,
2021-06-18 00:00:00+00:00,29.07,29.15,27.19,27.57,8443611.0,27.964,55611,
2021-06-25 00:00:00+00:00,27.74,28.29,26.15,26.38,8705158.0,27.119,53706,
2021-07-02 00:00:00+00:00,26.2,26.7,24.54,25.49,9223047.0,25.486,61276,
2021-07-09 00:00:00+00:00,25.5,26.63,24.88,26.54,6204300.0,25.67,40072,
2021-07-16 00:00:00+00:00,26.63,26.66,25.27,25.71,4741373.0,25.847,33730,
2021-07-23 00:00:00+00:00,25.58,26.05,24.41,24.74,7155653.0,25.278,48491,
2021-07-30 00:00:00+00:00,24.93,25.44,24.15,24.58,6453934.0,24.808,42848,
2021-08-06 00:00:00+00:00,24.67,24.85,23.03,23.8,11965571.0,24.127,81393,
2021-08-13 00:00:00+00:00,23.76,24.9,23.67,24.26,5999776.0,24.514,41159,
2021-08-20 00:00:00+00:00,24.15,25.42,24.05,24.95,5699543.0,24.729,40205,
2021-08-27 00:00:00+00:00,24.93,25.09,24.02,24.71,5771395.0,24.476,32385,
2021-09-03 00:00:00+00:00,24.77,25.17,24.07,24.55,6596248.0,24.615,42767,
2021-09-10 00:00:00+00:00,24.67,24.69,22.54,23.15,7978860.0,23.392,50762,
2021-09-17 00:00:00+00:00,23.2,23.68,22.35,22.75,7099348.0,22.779,45807,
2021-09-24 00:00:00+00:00,22.5,23.18,22.29,22.43,6334095.0,22.649,41345,
2021-10-01 00:00:00+00:00,22.41,23.99,21.96,21.99,7215801.0,23.048,47348,
2021-10-08 00:00:00+00:00,22.01,22.91,21.18,22.33,11644020.0,22.257,62504,
2021-10-15 00:00:00+00:00,22.33,22.87,22.1,22.11,5307180.0,22.508,33916,
2021-10-22 00:00:00+00:00,22.09,22.67,21.83,22.42,5486196.0,22.234,34185,
2021-10-29 00:00:00+00:00,22.49,22.59,21.42,22.14,6302513.0,22.063,38016,
2021-11-05 00:00:00+00:00,22.22,24.58,21.76,24.13,10574754.0,23.033,67137,
2021-11-12 00:00:00+00:00,23.91,24.61,23.62,24.12,5815669.0,24.146,41294,
2021-11-19 00:00:00+00:00,24.11,25.95,24.08,25.82,7842667.0,25.029,53004,
2021-11-26 00:00:00+00:00,25.86,27.61,25.85,26.89,5928716.0,27.04,40367,
2021-12-03 00:00:00+00:00,26.79,27.4,26.25,26.42,7234103.0,26.789,51685,
2021-12-10 00:00:00+00:00,26.41,27.39,25.72,26.79,5032401.0,26.511,36440,
2021-12-17 00:00:00+00:00,26.69,29.05,26.58,28.31,6579271.0,28.007,47526,
2021-12-23 00:00:00+00:00,28.03,28.86,27.08,27.98,5118664.0,28.033,37583,
2021-12-31 00:00:00+00:00,28.12,30.61,27.98,29.68,6594563.0,29.64,40501,
2022-01-07 00:00:00+00:00,29.68,30.52,28.31,30.21,8790346.0,29.771,60249,
2022-01-14 00:00:00+00:00,30.12,31.31,27.83,29.24,9932091.0,29.38,66064,
2022-01-21 00:00:00+00:00,29.15,29.68,28.16,28.57,5882320.0,28.95,44088,
2022-01-28 00:00:00+00:00,28.56,29.4,26.54,26.89,9435740.0,28.128,66034,
2022-02-04 00:00:00+00:00,26.82,29.01,26.36,28.81,6161483.0,27.663,45231,
2022-02-11 00:00:00+00:00,28.86,29.68,28.55,29.59,4112804.0,29.075,30753,
2022-02-18 00:00:00+00:00,29.58,29.96,28.48,29.12,4547319.0,29.186,33100,
2022-02-25 00:00:00+00:00,29.35,29.7,27.28,29.19,6748625.0,28.461,47658,
2022-03-04 00:00:00+00:00,29.2,33.89,28.1,33.62,9246196.0,30.552,60395,
2022-03-11 00:00:00+00:00,32.67,34.97,29.78,31.01,8800462.0,32.301,60673,
2022-03-18 00:00:00+00:00,30.86,32.16,30.17,31.93,5336274.0,31.272,35049,
2022-03-25 00:00:00+00:00,31.98,33.09,31.41,32.85,4554648.0,32.383,31895,
2022-04-01 00:00:00+00:00,32.78,33.09,31.57,32.44,3987278.0,32.173,28133,
2022-04-08 00:00:00+00:00,32.28,34.93,32.0,34.75,4846754.0,33.413,33446,
2022-04-14 00:00:00+00:00,34.89,35.34,31.98,32.1,4419355.0,32.867,30270,
2022-04-22 00:00:00+00:00,32.18,33.14,31.26,31.34,3295869.0,32.189,24331,
2022-04-29 00:00:00+00:00,31.19,31.72,29.23,29.8,7133777.0,30.448,53262,
2022-05-06 00:00:00+00:00,29.9,31.66,23.24,23.95,16710185.0,25.997,96682,
2022-05-13 00:00:00+00:00,23.65,25.97,23.65,24.94,9423403.0,24.968,63393,
2022-05-20 00:00:00+00:00,24.78,25.25,22.56,23.51,6065212.0,23.551,42698,
2022-05-27 00:00:00+00:00,23.38,26.74,23.38,26.72,5338011.0,25.098,38747,
2022-06-03 00:00:00+00:00,26.54,27.6,26.09,27.37,3992831.0,26.933,30045,
2022-06-10 00:00:00+00:00,27.55,27.62,24.89,25.14,4342967.0,26.111,31711,
2022-06-17 00:00:00+00:00,24.7,26.8,24.67,24.94,6426156.0,25.726,42852,
2022-06-24 00:00:00+00:00,25.0,26.16,24.94,25.74,3979541.0,25.533,29654,
2022-07-01 00:00:00+00:00,25.65,26.13,24.95,25.72,3656256.0,25.526,26266,
2022-07-08 00:00:00+00:00,25.54,27.22,25.36,26.93,3426851.0,26.302,24708,
2022-07-15 00:00:00+00:00,26.81,27.49,26.03,27.44,4972474.0,26.78,31746,
2022-07-22 00:00:00+00:00,27.49,27.72,26.63,27.61,4646476.0,27.245,32814,
2022-07-29 00:00:00+00:00,27.65,27.82,26.2,27.64,3923761.0,27.264,27682,
2022-08-05 00:00:00+00:00,27.52,31.49,26.78,30.28,9883912.0,29.257,65804,
2022-08-12 00:00:00+00:00,30.34,30.71,28.83,29.19,5927967.0,29.8,42772,
2022-08-19 00:00:00+00:00,28.87,31.48,28.81,31.3,3852508.0,30.514,26278,
2022-08-26 00:00:00+00:00,31.2,31.65,29.52,29.69,4215962.0,30.532,31165,
2022-09-02 00:00:00+00:00,29.58,29.7,28.54,28.73,3415378.0,29.05,24955,
2022-09-09 00:00:00+00:00,28.85,30.79,28.77,30.63,3377609.0,29.611,22782,
2022-09-16 00:00:00+00:00,30.78,30.86,27.49,27.86,3783681.0,28.642,27302,
2022-09-23 00:00:00+00:00,27.57,27.91,26.95,27.77,3832221.0,27.494,28463,
2022-09-30 00:00:00+00:00,27.61,28.63,26.73,27.75,5513059.0,27.742,38778,
2022-10-07 00:00:00+00:00,27.89,28.39,26.51,26.71,4191531.0,27.437,28412,
2022-10-14 00:00:00+00:00,26.91,28.91,26.8,26.97,5232914.0,27.829,36842,
2022-10-21 00:00:00+00:00,27.26,28.32,26.34,27.17,5596528.0,27.443,40054,
2022-10-28 00:00:00+00:00,27.47,30.08,26.58,29.71,4671019.0,28.065,35093,
2022-11-04 00:00:00+00:00,29.6,29.8,28.25,28.87,4579302.0,29.024,34216,
2022-11-11 00:00:00+00:00,29.01,33.6,28.4,33.1,10113459.0,31.479,66652,
2022-11-18 00:00:00+00:00,32.75,34.28,32.33,32.86,4981095.0,33.345,37053,
2022-11-25 00:00:00+00:00,32.85,33.61,32.34,33.39,2529819.0,32.848,18796,
2022-12-02 00:00:00+00:00,33.18,34.79,33.06,34.52,3594840.0,33.958,26932,
2022-12-09 00:00:00+00:00,34.32,34.97,33.56,33.75,2463311.0,34.06,18984,
2022-12-16 00:00:00+00:00,33.95,34.64,32.84,33.48,4595122.0,33.821,33060,
2022-12-23 00:00:00+00:00,33.35,34.27,32.62,33.71,2622566.0,33.429,20091,
2022-12-30 00:00:00+00:00,33.59,33.96,32.25,32.37,1749331.0,32.79,13840,
2023-01-06 00:00:00+00:00,32.43,32.58,30.17,31.71,5129028.0,31.07,33425,
2023-01-13 00:00:00+00:00,31.48,32.31,31.15,32.0,3130513.0,31.755,23554,
2023-01-20 00:00:00+00:00,32.06,32.24,30.1,31.2,2872660.0,31.05,19783,
2023-01-27 00:00:00+00:00,31.04,32.47,30.78,32.21,3077770.0,31.574,22424,
2023-02-03 00:00:00+00:00,32.13,33.07,31.07,32.67,3585708.0,32.161,26656,
2023-02-10 00:00:00+00:00,32.84,33.17,32.0,32.58,3282120.0,32.458,24287,
2023-02-17 00:00:00+00:00,32.66,33.36,31.98,33.04,3045419.0,32.79,22004,
2023-02-24 00:00:00+00:00,32.79,32.93,30.5,30.62,3051585.0,31.561,23679,
2023-03-03 00:00:00+00:00,30.85,35.59,30.2,34.1,9697546.0,33.235,64489,
2023-03-10 00:00:00+00:00,33.89,34.0,32.63,33.03,5280572.0,33.223,38367,
2023-03-17 00:00:00+00:00,32.38,33.67,32.25,32.31,4958711.0,32.919,34160,
2023-03-24 00:00:00+00:00,32.3,33.51,32.2,33.28,4158499.0,32.909,28029,
2023-03-31 00:00:00+00:00,33.4,35.07,33.4,35.03,3201586.0,34.314,24825,
2023-04-06 00:00:00+00:00,35.17,35.67,33.64,34.64,3507352.0,34.792,26468,
2023-04-14 00:00:00+00:00,34.38,34.83,33.12,33.13,3130785.0,34.188,24463,
2023-04-21 00:00:00+00:00,33.24,34.13,32.43,33.11,5216171.0,33.137,35884,
2023-04-28 00:00:00+00:00,33.0,35.14,32.92,34.66,6605749.0,34.289,43364,
2023-05-05 00:00:00+00:00,34.62,39.99,34.26,36.42,10373287.0,37.047,70116,
2023-05-12 00:00:00+00:00,36.82,38.02,35.5,37.35,5119706.0,36.753,35697,
2023-05-19 00:00:00+00:00,37.24,37.24,35.76,36.78,4110615.0,36.238,30754,
2023-05-26 00:00:00+00:00,36.83,37.19,35.33,35.94,4229240.0,36.063,31559,
2023-06-02 00:00:00+00:00,35.74,36.14,32.12,33.06,5657772.0,33.884,38149,
2023-06-09 00:00:00+00:00,32.89,34.4,32.17,33.91,4609302.0,33.432,31094,
2023-06-16 00:00:00+00:00,33.83,35.37,33.22,33.8,5457259.0,34.503,36558,
2023-06-23 00:00:00+00:00,33.8,35.49,33.01,34.49,4161384.0,34.097,28681,
2023-06-30 00:00:00+00:00,34.55,37.0,34.33,36.73,3978492.0,35.829,28607,
2023-07-07 00:00:00+00:00,36.85,37.58,36.16,37.03,2452707.0,36.936,17896,
2023-07-14 00:00:00+00:00,37.07,38.45,37.05,37.63,3557137.0,37.871,24657,
2023-07-21 00:00:00+00:00,37.63,40.39,37.53,40.07,4716019.0,39.084,31112,
2023-07-28 00:00:00+00:00,40.07,40.12,38.68,38.92,3838267.0,39.301,28204,
2023-08-04 00:00:00+00:00,38.76,39.55,36.21,38.01,7599815.0,38.112,50499,
2023-08-11 00:00:00+00:00,38.08,38.56,37.1,38.48,3651827.0,37.858,26328,
2023-08-18 00:00:00+00:00,38.4,39.22,37.15,39.12,3711621.0,38.104,28077,
2023-08-25 00:00:00+00:00,39.1,39.73,37.88,39.49,3232279.0,39.01,24951,
2023-09-01 00:00:00+00:00,39.56,41.28,39.2,39.37,4121063.0,40.157,29124,
2023-09-08 00:00:00+00:00,39.14,39.89,38.46,39.83,3063989.0,39.239,22819,
2023-09-15 00:00:00+00:00,39.96,41.01,39.24,40.8,3475690.0,40.092,24530,
2023-09-22 00:00:00+00:00,40.8,41.93,39.5,41.38,3478569.0,40.91,24683,
2023-09-29 00:00:00+00:00,41.03,43.29,41.01,42.8,4122248.0,42.313,29882,
2023-10-06 00:00:00+00:00,42.67,42.93,40.74,42.39,4771130.0,42.107,34698,
2023-10-13 00:00:00+00:00,42.29,44.24,42.03,43.21,4677389.0,43.409,33767,
2023-10-20 00:00:00+00:00,43.37,43.47,41.66,42.39,4384115.0,42.599,33467,
2023-10-27 00:00:00+00:00,42.2,44.43,42.12,43.46,4468468.0,43.518,31192,
2023-11-03 00:00:00+00:00,43.6,43.85,39.76,41.64,9865570.0,41.736,56248,
2023-11-10 00:00:00+00:00,41.51,41.51,39.98,40.95,3009007.0,40.586,22576,
2023-11-17 00:00:00+00:00,40.89,42.86,40.48,41.11,4323841.0,41.613,28849,
2023-11-24 00:00:00+00:00,41.08,42.18,40.39,42.0,3057536.0,41.147,20410,
2023-12-01 00:00:00+00:00,42.12,44.01,41.27,43.92,3135106.0,42.52,23041,
2023-12-08 00:00:00+00:00,44.02,46.53,44.02,46.02,4605183.0,45.679,27549,
2023-12-15 00:00:00+00:00,46.52,49.26,45.88,48.28,3711525.0,47.546,25280,
2023-12-22 00:00:00+00:00,48.33,49.35,47.65,48.83,2723143.0,48.338,16538,
2023-12-29 00:00:00+00:00,48.81,48.81,47.63,48.11,1887778.0,48.079,13613,
2024-01-05 00:00:00+00:00,47.96,49.66,47.82,49.2,3004278.0,48.873,19824,
2024-01-12 00:00:00+00:00,49.18,50.17,48.6,50.13,2213587.0,49.441,15972,
