date,open,high,low,close,volume,average,barCount,is_rth
2025-11-26 11:00:00+00:00,548.3,548.3,548.0,548.0,166.0,548.173,3,False
2025-11-26 12:00:00+00:00,548.0,548.0,548.0,548.0,0.0,548.0,0,False
2025-11-26 13:00:00+00:00,548.99,548.99,547.5,548.0,267.0,548.3,5,False
2025-11-26 14:00:00+00:00,547.5,548.48,544.17,547.83,131314.0,546.637,1267,False
2025-11-26 15:00:00+00:00,547.79,547.9,546.22,547.1,117196.0,547.084,1761,True
2025-11-26 16:00:00+00:00,547.18,547.54,545.55,547.33,109953.0,546.656,1604,True
2025-11-26 17:00:00+00:00,547.38,548.67,547.38,547.84,106505.0,548.118,1642,True
2025-11-26 18:00:00+00:00,547.97,548.21,545.99,548.05,119779.0,547.087,1673,True
2025-11-26 19:00:00+00:00,548.04,548.31,546.69,546.83,73380.0,547.28,1233,True
2025-11-26 20:00:00+00:00,546.95,547.76,544.89,545.09,260972.0,546.34,4264,True
2025-11-26 21:00:00+00:00,545.13,547.86,544.93,546.0,460513.0,544.933,48,False
2025-11-26 22:00:00+00:00,546.5,546.5,546.5,546.5,74.0,546.5,1,False
2025-11-26 23:00:00+00:00,546.5,546.5,546.5,546.5,0.0,546.5,0,False
2025-11-27 00:00:00+00:00,545.33,545.33,545.3,545.3,394.0,545.315,5,False
2025-11-28 09:00:00+00:00,546.6,546.6,546.06,546.06,107.0,546.348,2,False
2025-11-28 10:00:00+00:00,546.06,546.06,546.06,546.06,0.0,546.06,0,False
2025-11-28 11:00:00+00:00,546.16,546.16,546.16,546.16,47.0,546.16,1,False
2025-11-28 12:00:00+00:00,546.8,546.8,546.78,546.78,100.0,546.792,2,False
2025-11-28 13:00:00+00:00,546.8,547.68,546.36,546.36,627.0,546.634,9,False
2025-11-28 14:00:00+00:00,546.69,549.83,545.42,548.5,124105.0,546.974,1320,False
2025-11-28 15:00:00+00:00,548.63,550.92,548.3,549.68,161307.0,549.993,2580,True
2025-11-28 16:00:00+00:00,549.68,551.19,549.57,550.53,119579.0,550.528,1968,True
2025-11-28 17:00:00+00:00,550.47,551.4,548.51,549.9,228579.0,550.108,3616,True
2025-11-28 18:00:00+00:00,550.09,550.53,550.0,550.13,279088.0,550.529,19,True
2025-11-28 19:00:00+00:00,550.02,550.5,550.02,550.5,228.0,550.412,4,True
2025-11-28 20:00:00+00:00,550.25,550.5,550.1,550.1,401.0,550.385,4,True
2025-11-28 21:00:00+00:00,550.1,550.1,550.1,550.1,0.0,550.1,0,False
2025-12-01 11:00:00+00:00,547.53,547.53,547.53,547.53,40.0,547.53,1,False
2025-12-01 12:00:00+00:00,548.5,548.55,547.59,547.59,287.0,548.372,4,False
2025-12-01 13:00:00+00:00,549.0,549.0,547.4,547.43,238.0,547.787,4,False
2025-12-01 14:00:00+00:00,546.97,549.54,545.55,549.32,148004.0,547.89,1442,False
2025-12-01 15:00:00+00:00,549.04,549.78,546.6,548.64,135896.0,548.188,1859,True
2025-12-01 16:00:00+00:00,548.66,549.34,548.19,548.65,87628.0,548.635,1307,True
2025-12-01 17:00:00+00:00,548.66,549.24,548.03,548.77,99765.0,548.703,1420,True
2025-12-01 18:00:00+00:00,548.81,549.03,547.67,547.67,76890.0,548.37,1185,True
2025-12-01 19:00:00+00:00,547.53,547.64,545.57,545.86,117601.0,546.423,1728,True
2025-12-01 20:00:00+00:00,545.79,545.99,543.39,544.49,323922.0,544.46,5258,True
2025-12-01 21:00:00+00:00,544.48,545.99,543.9,545.88,448116.0,543.973,47,False
2025-12-01 22:00:00+00:00,545.89,545.89,545.5,545.5,1050.0,545.871,2,False
2025-12-01 23:00:00+00:00,545.1,545.1,545.01,545.01,500.0,545.093,2,False
2025-12-02 00:00:00+00:00,545.75,545.75,545.48,545.48,255.0,545.692,3,False
2025-12-02 09:00:00+00:00,545.98,545.98,545.98,545.98,85.0,545.98,2,False
2025-12-02 10:00:00+00:00,545.98,545.98,545.98,545.98,0.0,545.98,0,False
2025-12-02 11:00:00+00:00,545.98,545.98,545.98,545.98,0.0,545.98,0,False
2025-12-02 12:00:00+00:00,545.82,545.82,545.38,545.38,150.0,545.535,3,False
2025-12-02 13:00:00+00:00,545.8,546.83,545.46,545.8,798.0,545.9,11,False
2025-12-02 14:00:00+00:00,545.93,547.28,541.04,544.88,252240.0,544.594,3254,False
2025-12-02 15:00:00+00:00,544.8,551.4,543.86,551.11,378756.0,546.431,5050,True
2025-12-02 16:00:00+00:00,551.16,554.75,551.02,552.6,177810.0,552.719,2977,True
2025-12-02 17:00:00+00:00,552.53,554.1,552.34,552.35,131664.0,553.297,2130,True
2025-12-02 18:00:00+00:00,552.25,552.64,549.18,551.16,129382.0,550.659,1958,True
2025-12-02 19:00:00+00:00,551.26,551.96,548.13,548.93,115695.0,549.751,1724,True
2025-12-02 20:00:00+00:00,548.85,549.0,545.24,546.04,352289.0,547.115,5527,True
2025-12-02 21:00:00+00:00,545.91,548.21,545.37,547.88,653742.0,545.911,27,False
2025-12-02 22:00:00+00:00,546.69,546.87,546.29,546.87,240.0,546.559,4,False
2025-12-02 23:00:00+00:00,546.76,546.76,546.5,546.5,140.0,546.574,2,False
2025-12-03 00:00:00+00:00,546.5,546.5,546.5,546.5,0.0,546.5,0,False
2025-12-03 09:00:00+00:00,548.39,548.39,548.0,548.0,210.0,548.079,3,False
2025-12-03 10:00:00+00:00,548.0,548.0,548.0,548.0,0.0,548.0,0,False
2025-12-03 11:00:00+00:00,548.0,548.0,548.0,548.0,0.0,548.0,0,False
2025-12-03 12:00:00+00:00,548.0,548.61,548.0,548.08,161.0,548.2,3,False
2025-12-03 13:00:00+00:00,547.95,548.1,547.7,548.1,570.0,547.929,6,False
2025-12-03 14:00:00+00:00,546.48,550.95,546.02,550.76,142872.0,548.838,1552,False
2025-12-03 15:00:00+00:00,550.62,551.1,548.15,550.76,261226.0,549.97,3347,True
2025-12-03 16:00:00+00:00,550.76,551.85,549.96,550.54,146680.0,551.007,2034,True
2025-12-03 17:00:00+00:00,550.58,553.16,550.22,552.84,124784.0,551.909,1681,True
2025-12-03 18:00:00+00:00,552.94,552.98,551.5,552.63,134904.0,552.261,1946,True
2025-12-03 19:00:00+00:00,552.63,553.32,551.77,553.15,150628.0,552.723,2035,True
2025-12-03 20:00:00+00:00,553.16,555.07,552.9,553.84,425572.0,553.699,5960,True
2025-12-03 21:00:00+00:00,553.93,555.8,553.73,553.73,479890.0,553.731,36,False
2025-12-03 22:00:00+00:00,555.0,555.0,554.34,554.34,221.0,554.881,2,False
2025-12-03 23:00:00+00:00,554.34,554.34,554.34,554.34,0.0,554.34,0,False
2025-12-04 00:00:00+00:00,554.34,554.34,554.34,554.34,0.0,554.34,0,False
2025-12-04 13:00:00+00:00,554.0,554.77,554.0,554.77,254.0,554.265,4,False
2025-12-04 14:00:00+00:00,556.23,559.0,548.93,549.46,285844.0,552.954,3488,False
2025-12-04 15:00:00+00:00,549.46,549.64,546.27,547.52,208570.0,547.663,3137,True
2025-12-04 16:00:00+00:00,547.52,547.53,543.06,543.39,154136.0,544.746,1960,True
2025-12-04 17:00:00+00:00,543.49,544.46,541.2,544.28,148347.0,542.754,2008,True
2025-12-04 18:00:00+00:00,544.3,544.93,543.47,543.64,93120.0,544.26,1328,True
2025-12-04 19:00:00+00:00,543.83,544.19,540.5,540.87,136476.0,541.802,2018,True
2025-12-04 20:00:00+00:00,540.87,542.75,539.56,542.18,386177.0,541.375,5440,True
2025-12-04 21:00:00+00:00,542.31,542.88,542.3,542.31,456342.0,542.31,35,False
2025-12-04 22:00:00+00:00,543.0,543.0,543.0,543.0,406.0,543.0,7,False
2025-12-04 23:00:00+00:00,542.91,542.95,542.31,542.31,326.0,542.695,5,False
2025-12-05 00:00:00+00:00,542.5,542.6,542.49,542.6,160.0,542.538,3,False
2025-12-05 12:00:00+00:00,542.24,542.5,542.24,542.5,229.0,542.368,4,False
2025-12-05 13:00:00+00:00,542.5,542.5,542.5,542.5,0.0,542.5,0,False
2025-12-05 14:00:00+00:00,541.94,548.59,541.25,547.86,138876.0,545.025,1432,False
2025-12-05 15:00:00+00:00,547.86,550.0,547.67,549.47,164855.0,548.73,2108,True
2025-12-05 16:00:00+00:00,549.6,550.44,546.46,546.48,138805.0,548.719,1869,True
2025-12-05 17:00:00+00:00,546.55,548.34,545.84,547.98,102793.0,547.137,1468,True
2025-12-05 18:00:00+00:00,547.99,549.49,547.33,548.6,114564.0,548.435,2105,True
2025-12-05 19:00:00+00:00,548.57,548.74,546.67,547.07,93992.0,547.789,1581,True
2025-12-05 20:00:00+00:00,547.07,547.07,544.08,545.31,252415.0,545.466,3963,True
2025-12-05 21:00:00+00:00,545.44,545.61,544.97,545.52,366015.0,545.52,41,False
2025-12-05 22:00:00+00:00,547.23,547.23,547.22,547.23,100.0,547.229,1,False
2025-12-05 23:00:00+00:00,544.96,544.96,544.95,544.96,69.0,544.957,1,False
2025-12-06 00:00:00+00:00,546.01,546.01,545.55,545.55,290.0,545.613,2,False
2025-12-08 09:00:00+00:00,547.35,547.35,547.2,547.2,160.0,547.282,4,False
2025-12-08 10:00:00+00:00,547.19,547.24,547.19,547.24,221.0,547.22,4,False
2025-12-08 11:00:00+00:00,547.24,547.24,547.24,547.24,0.0,547.24,0,False
2025-12-08 12:00:00+00:00,548.13,548.3,548.09,548.3,477.0,548.142,5,False
2025-12-08 13:00:00+00:00,547.61,548.84,547.61,548.84,1346.0,548.134,17,False
2025-12-08 14:00:00+00:00,549.01,549.01,541.78,543.92,177144.0,543.781,1863,False
2025-12-08 15:00:00+00:00,544.0,544.35,540.64,541.61,171257.0,542.461,2161,True
2025-12-08 16:00:00+00:00,541.64,541.65,537.45,537.76,173648.0,538.707,2453,True
2025-12-08 17:00:00+00:00,537.76,539.28,537.39,539.23,134184.0,538.294,1812,True
2025-12-08 18:00:00+00:00,539.22,540.31,538.01,538.82,88993.0,538.971,1334,True
2025-12-08 19:00:00+00:00,538.94,539.57,537.59,537.99,97422.0,538.558,1478,True
2025-12-08 20:00:00+00:00,538.13,540.49,537.92,540.47,315968.0,539.357,4926,True
2025-12-08 21:00:00+00:00,540.41,540.68,540.0,540.0,379182.0,540.44,33,False
2025-12-08 22:00:00+00:00,540.53,540.53,540.53,540.53,40.0,540.53,1,False
2025-12-08 23:00:00+00:00,540.44,540.8,540.44,540.8,7036.0,540.456,5,False
2025-12-09 00:00:00+00:00,540.8,540.8,540.8,540.8,0.0,540.8,0,False
2025-12-09 12:00:00+00:00,541.37,542.21,541.37,541.63,253.0,541.756,5,False
2025-12-09 13:00:00+00:00,541.63,541.63,541.63,541.63,0.0,541.63,0,False
2025-12-09 14:00:00+00:00,540.51,541.5,536.01,539.86,152712.0,538.502,1797,False
2025-12-09 15:00:00+00:00,539.74,541.25,539.61,540.0,120773.0,540.544,1587,True
2025-12-09 16:00:00+00:00,540.0,541.91,539.47,540.8,181773.0,541.086,1453,True
2025-12-09 17:00:00+00:00,540.76,541.07,538.0,538.06,93498.0,539.055,1329,True
2025-12-09 18:00:00+00:00,538.17,539.16,537.26,538.7,119370.0,538.031,1490,True
2025-12-09 19:00:00+00:00,538.66,539.71,537.07,537.46,94023.0,538.029,1360,True
2025-12-09 20:00:00+00:00,537.58,537.8,535.91,537.63,219227.0,537.057,3594,True
2025-12-09 21:00:00+00:00,537.76,541.48,537.55,539.2,411219.0,537.568,55,False
2025-12-09 22:00:00+00:00,539.53,539.53,538.76,538.91,345.0,538.967,5,False
2025-12-09 23:00:00+00:00,538.91,538.91,538.91,538.91,0.0,538.91,0,False
2025-12-10 00:00:00+00:00,538.6,538.6,538.6,538.6,51.0,538.6,1,False
2025-12-10 12:00:00+00:00,539.1,539.1,539.0,539.0,146.0,539.066,2,False
2025-12-10 13:00:00+00:00,538.52,539.9,538.52,539.56,435.0,539.491,8,False
2025-12-10 14:00:00+00:00,539.8,544.95,537.5,542.72,276628.0,541.305,2780,False
2025-12-10 15:00:00+00:00,542.97,544.5,540.03,543.0,177669.0,542.385,2248,True
2025-12-10 16:00:00+00:00,542.92,543.85,541.79,542.43,140988.0,542.993,1756,True
2025-12-10 17:00:00+00:00,542.49,543.26,541.74,541.98,68138.0,542.559,987,True
2025-12-10 18:00:00+00:00,541.98,542.12,538.24,539.22,131618.0,540.094,1636,True
2025-12-10 19:00:00+00:00,539.35,542.3,539.28,541.01,282893.0,540.553,3159,True
2025-12-10 20:00:00+00:00,541.03,542.31,538.64,538.83,402368.0,540.119,5602,True
2025-12-10 21:00:00+00:00,538.91,538.97,538.86,538.86,600335.0,538.86,34,False
2025-12-10 22:00:00+00:00,538.86,538.86,538.86,538.86,0.0,538.86,0,False
2025-12-10 23:00:00+00:00,538.86,538.86,538.86,538.86,0.0,538.86,0,False
2025-12-11 00:00:00+00:00,538.86,538.86,538.86,538.86,0.0,538.86,0,False
2025-12-11 09:00:00+00:00,539.5,539.5,539.5,539.5,90.0,539.5,1,False
2025-12-11 10:00:00+00:00,539.03,539.03,539.03,539.03,40.0,539.03,1,False
2025-12-11 11:00:00+00:00,539.0,539.5,539.0,539.48,427.0,539.385,7,False
2025-12-11 12:00:00+00:00,539.48,540.31,539.48,540.31,154.0,539.933,3,False
2025-12-11 13:00:00+00:00,539.36,541.06,538.85,541.06,733.0,540.123,11,False
2025-12-11 14:00:00+00:00,541.53,555.39,541.03,554.0,277998.0,550.782,3046,False
2025-12-11 15:00:00+00:00,553.78,554.55,549.86,553.54,251776.0,552.674,3291,True
2025-12-11 16:00:00+00:00,553.72,558.64,553.15,557.69,213819.0,556.479,3016,True
2025-12-11 17:00:00+00:00,557.82,560.4,557.68,559.2,187414.0,558.791,2301,True
2025-12-11 18:00:00+00:00,559.06,561.16,559.05,561.1,150807.0,560.297,1821,True
2025-12-11 19:00:00+00:00,561.02,563.0,560.64,562.59,166016.0,561.953,2325,True
2025-12-11 20:00:00+00:00,562.7,565.13,562.22,563.72,723131.0,563.849,9790,True
2025-12-11 21:00:00+00:00,563.85,564.85,563.37,563.37,474353.0,563.374,28,False
2025-12-11 22:00:00+00:00,564.6,564.6,563.37,563.37,840.0,563.682,2,False
2025-12-11 23:00:00+00:00,564.75,564.75,564.74,564.75,90.0,564.75,1,False
2025-12-12 00:00:00+00:00,564.75,564.75,564.75,564.75,137.0,564.75,2,False
2025-12-12 09:00:00+00:00,565.0,565.0,565.0,565.0,64.0,565.0,1,False
2025-12-12 10:00:00+00:00,564.94,565.49,564.94,565.49,168.0,565.264,3,False
2025-12-12 11:00:00+00:00,566.29,566.3,566.29,566.3,2790.0,566.3,12,False
2025-12-12 12:00:00+00:00,566.0,566.0,565.0,565.0,4069.0,565.676,27,False
2025-12-12 13:00:00+00:00,564.56,566.12,563.36,564.15,6402.0,564.679,31,False
2025-12-12 14:00:00+00:00,564.99,572.33,563.43,569.15,322193.0,568.618,3333,False
2025-12-12 15:00:00+00:00,569.15,573.55,568.93,571.74,355664.0,571.456,4456,True
2025-12-12 16:00:00+00:00,571.56,573.64,570.62,571.68,250826.0,572.15,3161,True
2025-12-12 17:00:00+00:00,571.66,573.71,571.02,572.7,144892.0,572.577,1935,True
2025-12-12 18:00:00+00:00,572.69,573.27,570.9,571.62,99544.0,572.149,1444,True
2025-12-12 19:00:00+00:00,571.62,572.37,570.84,571.4,84773.0,571.595,1336,True
2025-12-12 20:00:00+00:00,571.57,572.75,568.95,572.13,569628.0,571.213,7807,True
2025-12-12 21:00:00+00:00,571.93,572.09,570.64,570.65,604781.0,571.929,39,False
2025-12-12 22:00:00+00:00,568.22,571.85,567.04,571.85,1275.0,568.309,13,False
2025-12-12 23:00:00+00:00,570.19,570.19,570.0,570.0,288.0,570.107,3,False
2025-12-13 00:00:00+00:00,571.29,571.91,571.29,571.91,497.0,571.34,6,False
2025-12-15 12:00:00+00:00,574.26,574.26,574.23,574.23,105.0,574.246,2,False
2025-12-15 13:00:00+00:00,574.75,575.0,574.0,574.03,520.0,574.252,9,False
2025-12-15 14:00:00+00:00,574.33,575.31,568.61,570.65,226011.0,571.225,2281,False
2025-12-15 15:00:00+00:00,570.74,572.86,569.46,571.28,213424.0,571.348,2986,True
2025-12-15 16:00:00+00:00,571.35,571.69,569.31,569.5,115227.0,570.584,1964,True
2025-12-15 17:00:00+00:00,569.39,570.09,568.33,568.9,87004.0,569.091,1467,True
2025-12-15 18:00:00+00:00,568.96,569.7,567.32,567.9,89683.0,568.406,1563,True
2025-12-15 19:00:00+00:00,567.9,570.16,567.16,570.16,150672.0,568.832,2236,True
2025-12-15 20:00:00+00:00,570.09,570.42,568.4,569.13,479778.0,569.392,6468,True
2025-12-15 21:00:00+00:00,569.13,569.18,569.01,569.13,518207.0,569.13,29,False
2025-12-15 22:00:00+00:00,569.0,569.0,566.0,566.0,336.0,568.375,4,False
2025-12-15 23:00:00+00:00,568.74,568.74,568.74,568.74,45.0,568.74,1,False
2025-12-16 00:00:00+00:00,568.0,568.08,568.0,568.0,287.0,568.015,3,False
2025-12-16 10:00:00+00:00,568.45,568.45,568.45,568.45,40.0,568.45,1,False
2025-12-16 11:00:00+00:00,569.2,569.2,569.2,569.2,69.0,569.2,1,False
2025-12-16 12:00:00+00:00,569.2,569.2,569.2,569.2,338.0,569.2,3,False
2025-12-16 13:00:00+00:00,571.0,571.0,571.0,571.0,50.0,571.0,1,False
2025-12-16 14:00:00+00:00,570.05,571.0,566.05,567.27,123493.0,568.674,1241,False
2025-12-16 15:00:00+00:00,567.19,567.33,562.48,565.95,171393.0,564.457,2525,True
2025-12-16 16:00:00+00:00,565.76,567.31,565.32,566.51,104445.0,566.374,1472,True
