date,open,high,low,close,volume,average,barCount,is_rth
2018-07-23 00:00:00+00:00,143.5,144.11,137.82,138.69,2389983.0,138.98,17982,False
2018-07-24 00:00:00+00:00,139.54,140.83,138.86,140.14,1583779.0,139.811,11966,False
2018-07-25 00:00:00+00:00,139.86,140.75,138.1,140.4,1561944.0,139.259,11997,False
2018-07-26 00:00:00+00:00,141.1,144.9,140.66,144.55,1468196.0,143.748,11055,False
2018-07-27 00:00:00+00:00,144.53,146.06,144.41,145.9,1257272.0,145.387,10238,False
2018-07-30 00:00:00+00:00,145.46,147.01,144.75,145.04,1315701.0,145.854,10251,False
2018-07-31 00:00:00+00:00,146.01,149.82,145.46,149.47,1406774.0,148.792,11054,False
2018-08-01 00:00:00+00:00,148.78,149.45,144.42,144.71,917192.0,145.33,7587,False
2018-08-02 00:00:00+00:00,144.0,144.59,142.61,143.83,615345.0,143.804,4902,False
2018-08-03 00:00:00+00:00,144.22,144.88,143.23,144.51,492779.0,144.08,3772,False
2018-08-06 00:00:00+00:00,144.9,145.23,144.07,145.0,482257.0,144.818,3718,False
2018-08-07 00:00:00+00:00,145.58,146.51,144.91,145.09,524314.0,145.5,3798,False
2018-08-08 00:00:00+00:00,145.01,145.18,142.98,143.24,438011.0,143.514,3691,False
2018-08-09 00:00:00+00:00,143.43,143.43,141.56,141.85,596287.0,142.133,4894,False
2018-08-10 00:00:00+00:00,141.3,141.3,138.63,139.24,588559.0,139.36,4523,False
2018-08-13 00:00:00+00:00,139.25,139.71,136.32,137.11,723440.0,137.381,5836,False
2018-08-14 00:00:00+00:00,137.74,138.68,137.29,137.99,672431.0,138.07,5454,False
2018-08-15 00:00:00+00:00,136.95,138.64,135.75,138.35,669045.0,137.137,5053,False
2018-08-16 00:00:00+00:00,139.22,140.76,138.9,140.19,618726.0,140.066,4412,False
2018-08-17 00:00:00+00:00,140.39,141.66,140.39,141.39,585495.0,141.043,3208,False
2018-08-20 00:00:00+00:00,141.81,143.22,141.81,142.34,443769.0,142.563,3465,False
2018-08-21 00:00:00+00:00,142.45,145.86,142.42,145.0,609498.0,144.803,4678,False
2018-08-22 00:00:00+00:00,144.62,144.73,141.82,142.04,866349.0,142.926,5969,False
2018-08-23 00:00:00+00:00,142.0,142.0,139.23,139.6,950291.0,139.949,6663,False
2018-08-24 00:00:00+00:00,140.39,141.03,139.25,140.97,487035.0,140.359,3836,False
2018-08-27 00:00:00+00:00,141.49,144.45,141.49,144.34,703080.0,143.777,4609,False
2018-08-28 00:00:00+00:00,144.8,145.45,144.14,145.1,913796.0,145.014,5949,False
2018-08-29 00:00:00+00:00,145.0,145.73,144.31,144.4,781296.0,144.942,4811,False
2018-08-30 00:00:00+00:00,144.31,144.91,140.71,141.04,788771.0,141.979,6329,False
2018-08-31 00:00:00+00:00,140.52,141.04,139.81,140.53,544495.0,140.332,4024,False
2018-09-04 00:00:00+00:00,140.0,140.39,138.1,140.02,975765.0,139.151,6994,False
2018-09-05 00:00:00+00:00,140.0,142.65,139.67,142.35,717841.0,141.818,5364,False
2018-09-06 00:00:00+00:00,141.47,142.71,139.81,140.92,636218.0,140.931,5109,False
2018-09-07 00:00:00+00:00,140.16,140.28,138.08,139.2,577468.0,139.278,4237,False
2018-09-10 00:00:00+00:00,140.16,142.97,140.16,142.34,592436.0,142.296,4808,False
2018-09-11 00:00:00+00:00,141.9,142.61,140.25,141.84,389801.0,141.645,2834,False
2018-09-12 00:00:00+00:00,142.03,146.04,141.34,145.86,988538.0,144.854,7647,False
2018-09-13 00:00:00+00:00,146.71,147.79,146.16,147.36,860075.0,147.079,6639,False
2018-09-14 00:00:00+00:00,147.35,149.4,147.35,148.34,1210349.0,148.257,8201,False
2018-09-17 00:00:00+00:00,148.97,149.57,147.9,149.19,992106.0,149.007,7428,False
2018-09-18 00:00:00+00:00,149.63,150.95,148.15,150.76,860419.0,150.073,6392,False
2018-09-19 00:00:00+00:00,150.92,152.84,150.62,151.8,1014718.0,151.928,6877,False
2018-09-20 00:00:00+00:00,152.56,154.16,151.99,153.83,1314218.0,153.301,8393,False
2018-09-21 00:00:00+00:00,154.67,155.22,153.06,154.36,1105840.0,154.116,6277,False
2018-09-24 00:00:00+00:00,154.02,154.13,150.45,151.49,1728541.0,151.797,11951,False
2018-09-25 00:00:00+00:00,151.5,151.68,148.91,149.17,1313683.0,150.204,9515,False
2018-09-26 00:00:00+00:00,149.08,149.98,148.17,148.93,822502.0,148.901,6450,False
2018-09-27 00:00:00+00:00,149.25,149.5,147.27,147.46,539208.0,148.157,4296,False
2018-09-28 00:00:00+00:00,147.32,147.8,146.15,146.44,556931.0,146.699,4571,False
2018-10-01 00:00:00+00:00,147.18,148.35,146.4,147.27,840122.0,147.375,4383,False
2018-10-02 00:00:00+00:00,147.03,147.72,146.19,147.51,530668.0,147.13,3865,False
2018-10-03 00:00:00+00:00,148.16,148.83,146.47,146.75,528422.0,147.467,3782,False
2018-10-04 00:00:00+00:00,146.4,146.54,144.15,145.29,742083.0,145.121,5694,False
2018-10-05 00:00:00+00:00,145.47,145.76,141.55,142.72,731855.0,142.82,5561,False
2018-10-08 00:00:00+00:00,142.04,142.44,139.45,141.2,850039.0,140.646,6997,False
2018-10-09 00:00:00+00:00,140.33,140.95,134.35,134.68,1478023.0,136.544,10604,False
2018-10-10 00:00:00+00:00,134.68,134.77,129.96,130.23,1262017.0,131.845,9799,False
2018-10-11 00:00:00+00:00,130.23,136.1,129.74,130.92,1962090.0,132.616,16125,False
2018-10-12 00:00:00+00:00,133.2,133.35,127.35,129.77,1330953.0,129.38,9656,False
2018-10-15 00:00:00+00:00,129.17,129.63,127.81,127.86,897408.0,128.701,6867,False
2018-10-16 00:00:00+00:00,128.7,129.63,127.53,128.1,987687.0,128.486,6829,False
2018-10-17 00:00:00+00:00,127.65,127.77,123.15,123.57,2586040.0,124.095,15329,False
2018-10-18 00:00:00+00:00,122.14,122.51,118.71,120.45,2384824.0,120.681,15123,False
2018-10-19 00:00:00+00:00,120.65,121.34,117.43,118.1,975544.0,118.996,6329,False
2018-10-22 00:00:00+00:00,119.0,119.22,117.5,117.82,920894.0,118.14,6764,False
2018-10-23 00:00:00+00:00,115.72,118.08,113.69,117.08,1515875.0,116.094,11268,False
2018-10-24 00:00:00+00:00,118.08,118.37,112.99,113.08,1491976.0,115.686,11467,False
2018-10-25 00:00:00+00:00,108.01,116.59,106.41,114.86,2986892.0,113.535,19915,False
2018-10-26 00:00:00+00:00,112.85,113.6,108.18,110.21,2407847.0,110.224,17372,False
2018-10-29 00:00:00+00:00,111.32,113.27,106.97,108.45,1285458.0,110.491,10732,False
2018-10-30 00:00:00+00:00,109.23,113.41,108.46,113.19,1501183.0,111.918,11108,False
2018-10-31 00:00:00+00:00,114.87,118.32,114.65,116.52,2141762.0,116.784,16738,False
2018-11-01 00:00:00+00:00,116.73,123.8,115.75,123.48,2462605.0,121.709,18508,False
2018-11-02 00:00:00+00:00,125.21,125.83,122.67,124.24,1927385.0,124.078,13814,False
2018-11-05 00:00:00+00:00,124.46,125.68,122.69,123.78,637426.0,123.829,5409,False
2018-11-06 00:00:00+00:00,123.67,125.9,122.81,125.68,1029132.0,124.78,7406,False
2018-11-07 00:00:00+00:00,126.85,129.07,125.51,128.69,1196833.0,127.669,9197,False
2018-11-08 00:00:00+00:00,128.14,128.73,127.12,128.43,1130313.0,128.067,7711,False
2018-11-09 00:00:00+00:00,127.55,128.17,124.44,125.74,938055.0,125.771,7064,False
2018-11-12 00:00:00+00:00,125.46,125.8,121.74,121.97,1087567.0,123.136,8589,False
2018-11-13 00:00:00+00:00,122.41,127.91,122.41,124.93,802735.0,125.609,6863,False
2018-11-14 00:00:00+00:00,126.11,128.15,124.11,124.99,1149893.0,125.659,7681,False
2018-11-15 00:00:00+00:00,123.77,130.65,122.88,128.84,1545130.0,127.921,10955,False
2018-11-16 00:00:00+00:00,128.25,131.03,126.69,130.19,983633.0,129.57,7093,False
2018-11-19 00:00:00+00:00,129.93,129.94,126.17,126.87,841572.0,127.368,6650,False
2018-11-20 00:00:00+00:00,124.53,126.61,123.0,124.23,969895.0,124.716,8094,False
2018-11-21 00:00:00+00:00,125.51,127.88,124.82,125.64,646650.0,126.569,4140,False
2018-11-23 00:00:00+00:00,124.38,126.77,124.38,125.94,300224.0,126.137,1871,False
2018-11-26 00:00:00+00:00,127.23,128.75,126.97,128.42,773486.0,127.867,4946,False
2018-11-27 00:00:00+00:00,127.14,128.17,124.6,125.87,805769.0,125.772,5933,False
2018-11-28 00:00:00+00:00,126.4,128.03,123.01,127.92,931649.0,126.145,6935,False
2018-11-29 00:00:00+00:00,127.25,128.75,124.96,127.46,813560.0,127.319,6009,False
2018-11-30 00:00:00+00:00,127.13,130.94,127.13,130.85,804200.0,129.442,5564,False
2018-12-03 00:00:00+00:00,135.57,139.45,134.9,136.02,1816584.0,136.284,12762,False
2018-12-04 00:00:00+00:00,134.87,135.75,126.0,126.35,1958082.0,128.8,14498,False
2018-12-06 00:00:00+00:00,123.34,126.7,121.12,126.52,1987465.0,123.894,14354,False
2018-12-07 00:00:00+00:00,126.51,128.17,122.39,122.59,1020232.0,124.479,7406,False
2018-12-10 00:00:00+00:00,122.45,123.16,119.0,121.86,760827.0,121.221,6467,False
2018-12-11 00:00:00+00:00,124.0,124.78,119.56,119.81,1031683.0,121.229,8184,False
2018-12-12 00:00:00+00:00,122.1,122.95,119.7,119.83,1094097.0,121.107,8132,False
2018-12-13 00:00:00+00:00,120.91,121.53,117.61,117.9,863119.0,118.67,7212,False
2018-12-14 00:00:00+00:00,116.14,119.11,116.05,118.36,1205758.0,118.055,8326,False
2018-12-17 00:00:00+00:00,119.2,122.36,117.2,119.98,1434384.0,120.24,10567,False
2018-12-18 00:00:00+00:00,121.11,122.82,118.81,120.31,1056100.0,120.326,7720,False
2018-12-19 00:00:00+00:00,120.55,122.08,117.11,117.44,1392587.0,119.64,10971,False
2018-12-20 00:00:00+00:00,116.7,118.66,114.36,115.6,898226.0,116.348,7137,False
2018-12-21 00:00:00+00:00,115.6,118.36,113.6,113.69,1114784.0,115.043,7241,False
2018-12-24 00:00:00+00:00,113.16,114.2,110.71,111.25,615875.0,112.013,4728,False
2018-12-26 00:00:00+00:00,112.22,117.11,110.54,116.98,569311.0,113.687,4685,False
2018-12-27 00:00:00+00:00,115.09,120.22,114.77,120.16,949902.0,117.382,7965,False
2018-12-28 00:00:00+00:00,120.54,121.18,118.0,118.83,565745.0,119.426,4568,False
2018-12-31 00:00:00+00:00,119.25,120.7,117.97,119.74,659451.0,119.111,5243,False
2019-01-02 00:00:00+00:00,117.6,121.0,117.0,120.73,572632.0,119.865,4512,False
2019-01-03 00:00:00+00:00,119.95,120.1,116.16,117.21,537458.0,117.937,4552,False
2019-01-04 00:00:00+00:00,119.52,123.3,119.52,123.15,673505.0,122.1,5492,False
2019-01-07 00:00:00+00:00,123.6,127.04,122.1,125.75,899251.0,125.531,7487,False
2019-01-08 00:00:00+00:00,127.46,129.33,126.62,128.07,1280459.0,127.99,9691,False
2019-01-09 00:00:00+00:00,128.79,131.91,128.54,131.05,1202713.0,130.848,8836,False
2019-01-10 00:00:00+00:00,130.15,132.33,129.28,132.03,787630.0,131.111,6129,False
2019-01-11 00:00:00+00:00,131.07,133.09,130.69,132.71,702000.0,132.074,5607,False
2019-01-14 00:00:00+00:00,131.24,132.44,130.39,130.89,813513.0,131.302,6625,False
2019-01-15 00:00:00+00:00,131.17,131.17,127.02,128.99,1748684.0,128.876,13210,False
2019-01-16 00:00:00+00:00,129.59,130.94,129.15,129.63,923817.0,130.085,7873,False
2019-01-17 00:00:00+00:00,128.25,134.95,127.76,132.65,1744546.0,131.505,12076,False
2019-01-18 00:00:00+00:00,133.65,137.96,132.96,136.88,1711442.0,136.087,13014,False
2019-01-22 00:00:00+00:00,119.9,120.5,115.02,115.69,7268242.0,117.214,44274,False
2019-01-23 00:00:00+00:00,118.0,121.02,115.53,118.55,3341783.0,117.953,20975,False
2019-01-24 00:00:00+00:00,118.85,119.8,116.62,118.24,1543292.0,118.379,10531,False
2019-01-25 00:00:00+00:00,119.99,120.96,118.84,120.58,1270726.0,120.131,9530,False
2019-01-28 00:00:00+00:00,119.19,121.31,118.61,121.21,1009242.0,120.587,7325,False
2019-01-29 00:00:00+00:00,121.36,124.28,120.78,123.33,974531.0,123.174,6897,False
2019-01-30 00:00:00+00:00,124.44,125.0,122.31,124.48,871208.0,123.965,6678,False
2019-01-31 00:00:00+00:00,124.37,126.79,123.04,126.44,994819.0,125.758,7546,False
2019-02-01 00:00:00+00:00,126.5,127.9,125.75,127.79,764637.0,127.189,6062,False
2019-02-04 00:00:00+00:00,127.92,128.8,126.68,128.79,568739.0,128.033,4135,False
2019-02-05 00:00:00+00:00,128.96,130.36,127.46,130.26,985197.0,129.123,6076,False
2019-02-06 00:00:00+00:00,130.06,130.99,129.49,130.23,797950.0,130.323,5483,False
2019-02-07 00:00:00+00:00,129.1,129.69,126.23,128.05,901215.0,127.615,7212,False
2019-02-08 00:00:00+00:00,127.52,129.15,125.77,126.82,745237.0,126.636,6040,False
2019-02-11 00:00:00+00:00,127.62,128.87,127.36,128.34,394995.0,128.146,3466,False
2019-02-12 00:00:00+00:00,129.6,133.04,128.58,132.31,911156.0,132.128,6506,False
2019-02-13 00:00:00+00:00,132.75,134.74,132.47,134.28,814852.0,134.05,6057,False
2019-02-14 00:00:00+00:00,133.07,134.4,131.91,133.08,530684.0,133.128,4459,False
2019-02-15 00:00:00+00:00,134.25,136.73,133.7,136.39,706957.0,135.903,4876,False
2019-02-19 00:00:00+00:00,135.5,137.61,134.74,136.56,426527.0,136.517,3562,False
2019-02-20 00:00:00+00:00,136.77,137.82,136.39,136.82,590939.0,137.085,4712,False
2019-02-21 00:00:00+00:00,136.5,138.09,135.91,137.54,449091.0,137.203,3893,False
2019-02-22 00:00:00+00:00,138.2,139.34,137.68,138.92,912929.0,138.565,5714,False
2019-02-25 00:00:00+00:00,139.8,139.9,137.09,137.39,707318.0,138.213,5252,False
2019-02-26 00:00:00+00:00,136.7,137.37,135.85,135.9,786761.0,136.61,5783,False
2019-02-27 00:00:00+00:00,135.8,136.87,133.65,136.46,1254887.0,135.516,8866,False
2019-02-28 00:00:00+00:00,136.0,136.0,132.23,132.43,1203765.0,133.056,8467,False
2019-03-01 00:00:00+00:00,133.63,134.25,130.92,132.63,1000713.0,132.314,7633,False
2019-03-04 00:00:00+00:00,133.08,135.79,133.08,134.95,862510.0,134.578,7073,False
2019-03-05 00:00:00+00:00,134.64,135.19,133.33,134.16,741976.0,134.557,5137,False
2019-03-06 00:00:00+00:00,134.43,134.85,133.56,133.62,569827.0,134.13,4231,False
2019-03-07 00:00:00+00:00,133.2,133.36,130.32,131.24,1338948.0,131.357,10306,False
2019-03-08 00:00:00+00:00,129.34,129.48,127.49,129.26,1142329.0,128.51,7589,False
2019-03-11 00:00:00+00:00,129.26,132.58,129.13,132.55,470851.0,131.653,3852,False
2019-03-12 00:00:00+00:00,133.0,133.93,132.13,132.6,780894.0,132.805,6114,False
2019-03-13 00:00:00+00:00,133.43,134.67,132.7,133.57,547259.0,133.678,4206,False
2019-03-14 00:00:00+00:00,133.24,133.35,131.61,131.98,839489.0,132.495,5544,False
2019-03-15 00:00:00+00:00,132.05,133.97,131.0,131.51,750462.0,131.961,4264,False
2019-03-18 00:00:00+00:00,131.51,134.26,130.65,134.19,503268.0,133.12,3817,False
2019-03-19 00:00:00+00:00,134.86,135.38,132.59,133.32,389372.0,134.298,3097,False
2019-03-20 00:00:00+00:00,133.05,133.63,130.11,131.85,528789.0,131.757,4351,False
2019-03-21 00:00:00+00:00,131.51,135.03,130.89,134.6,396724.0,133.863,3139,False
2019-03-22 00:00:00+00:00,135.95,135.95,130.75,130.9,739906.0,132.406,5344,False
2019-03-25 00:00:00+00:00,130.9,132.71,130.57,131.67,302617.0,131.615,2625,False
2019-03-26 00:00:00+00:00,132.82,133.03,131.19,132.05,303561.0,131.948,2565,False
2019-03-27 00:00:00+00:00,132.43,133.42,131.4,132.36,400897.0,132.345,3004,False
2019-03-28 00:00:00+00:00,132.73,134.74,132.59,134.57,586959.0,134.163,4287,False
2019-03-29 00:00:00+00:00,135.83,137.24,135.27,136.17,566938.0,136.134,4577,False
2019-04-01 00:00:00+00:00,137.99,139.85,137.07,139.51,884142.0,138.994,7161,False
2019-04-02 00:00:00+00:00,139.36,139.73,137.64,139.3,369343.0,138.866,3137,False
2019-04-03 00:00:00+00:00,140.0,142.33,139.81,140.75,615046.0,140.78,4509,False
2019-04-04 00:00:00+00:00,140.75,143.13,140.65,142.94,672239.0,142.522,5377,False
2019-04-05 00:00:00+00:00,143.01,144.05,142.55,142.79,628349.0,143.157,5234,False
2019-04-08 00:00:00+00:00,142.25,144.07,141.68,144.0,457195.0,143.27,3628,False
2019-04-09 00:00:00+00:00,142.61,142.77,140.27,141.87,1147473.0,141.671,7315,False
2019-04-10 00:00:00+00:00,141.97,142.71,141.11,142.46,557750.0,141.995,3991,False
2019-04-11 00:00:00+00:00,142.63,145.06,142.36,144.38,700483.0,144.454,4699,False
2019-04-12 00:00:00+00:00,145.61,146.58,144.81,146.17,590997.0,145.817,4058,False
2019-04-15 00:00:00+00:00,145.91,148.13,145.91,146.61,1030415.0,147.148,6515,False
2019-04-16 00:00:00+00:00,146.94,147.26,145.39,145.82,965769.0,145.993,7333,False
2019-04-17 00:00:00+00:00,146.37,146.66,144.28,144.62,982824.0,144.932,8439,False
2019-04-18 00:00:00+00:00,145.1,146.13,144.38,145.74,970861.0,145.438,7230,False
2019-04-22 00:00:00+00:00,145.48,146.14,144.28,145.43,615189.0,145.121,4866,False
2019-04-23 00:00:00+00:00,145.54,147.45,145.03,147.45,958113.0,146.534,7414,False
2019-04-24 00:00:00+00:00,150.11,154.1,144.98,145.97,2756174.0,147.593,20980,False
2019-04-25 00:00:00+00:00,144.95,145.98,143.47,143.49,1069390.0,144.25,8721,False
2019-04-26 00:00:00+00:00,143.78,146.45,142.73,146.3,758025.0,145.148,5766,False
2019-04-29 00:00:00+00:00,147.08,148.18,146.58,147.32,669483.0,147.506,4888,False
2019-04-30 00:00:00+00:00,147.52,147.52,144.93,146.6,824360.0,146.407,6520,False
2019-05-01 00:00:00+00:00,147.51,149.76,145.73,148.38,1038480.0,148.44,8082,False
2019-05-02 00:00:00+00:00,147.84,150.46,147.03,149.97,781314.0,149.124,6436,False
2019-05-03 00:00:00+00:00,151.21,153.26,150.54,153.08,584496.0,152.384,4735,False
2019-05-06 00:00:00+00:00,146.47,147.33,144.48,146.4,1326708.0,146.059,9961,False
2019-05-07 00:00:00+00:00,144.93,144.93,142.13,143.63,850464.0,143.206,6841,False
2019-05-08 00:00:00+00:00,143.96,146.11,142.56,143.95,1072790.0,144.733,7318,False
2019-05-09 00:00:00+00:00,141.79,142.65,138.09,142.52,1003018.0,140.697,7932,False
2019-05-10 00:00:00+00:00,141.71,142.47,137.1,142.19,907922.0,139.778,7482,False
2019-05-13 00:00:00+00:00,137.75,138.51,134.34,135.75,1140036.0,135.942,9268,False
2019-05-14 00:00:00+00:00,136.32,136.68,135.04,135.49,934171.0,135.815,7385,False
2019-05-15 00:00:00+00:00,134.22,136.35,133.14,135.08,1278013.0,135.079,8292,False
2019-05-16 00:00:00+00:00,135.39,142.04,135.27,138.36,1791417.0,139.49,11952,False
2019-05-17 00:00:00+00:00,137.2,138.56,134.77,134.85,858608.0,136.329,6811,False
2019-05-20 00:00:00+00:00,133.52,135.91,133.49,135.12,685176.0,135.115,4860,False
2019-05-21 00:00:00+00:00,137.65,138.62,136.45,136.9,615419.0,137.013,5005,False
2019-05-22 00:00:00+00:00,136.01,137.11,135.52,135.57,397344.0,136.25,3130,False
2019-05-23 00:00:00+00:00,134.1,134.1,131.11,131.87,749885.0,132.067,6307,False
2019-05-24 00:00:00+00:00,133.04,133.8,132.26,132.8,326858.0,132.982,2761,False
2019-05-28 00:00:00+00:00,132.49,133.28,129.32,129.37,655728.0,130.923,5220,False
2019-05-29 00:00:00+00:00,129.28,130.75,128.1,130.22,471131.0,129.781,3980,False
2019-05-30 00:00:00+00:00,130.28,131.84,130.28,131.05,545703.0,131.12,4516,False
2019-05-31 00:00:00+00:00,129.38,129.38,126.87,127.22,562052.0,127.871,4744,False
2019-06-03 00:00:00+00:00,126.75,128.69,126.37,127.28,442561.0,127.351,3779,False
2019-06-04 00:00:00+00:00,129.37,132.57,128.66,132.5,719971.0,130.85,5290,False
2019-06-05 00:00:00+00:00,133.42,134.94,132.72,134.85,571000.0,133.944,4589,False
2019-06-06 00:00:00+00:00,134.8,136.81,134.08,136.21,542840.0,135.529,3959,False
2019-06-07 00:00:00+00:00,137.21,138.5,136.6,137.69,424638.0,137.765,3282,False
2019-06-10 00:00:00+00:00,139.1,140.45,138.72,139.48,362373.0,139.726,3066,False
2019-06-11 00:00:00+00:00,140.94,141.92,139.83,140.01,475235.0,140.51,2805,False
2019-06-12 00:00:00+00:00,140.2,141.32,139.55,140.98,292677.0,140.709,2459,False
2019-06-13 00:00:00+00:00,141.78,143.01,141.0,142.91,289768.0,142.384,2528,False
2019-06-14 00:00:00+00:00,142.82,142.82,139.81,141.51,337008.0,141.01,1889,False
2019-06-17 00:00:00+00:00,141.58,141.74,140.63,140.8,255444.0,141.097,2210,False
2019-06-18 00:00:00+00:00,141.92,145.9,141.2,144.56,701305.0,144.853,4616,False
2019-06-19 00:00:00+00:00,145.38,145.52,142.68,143.47,346987.0,143.593,2780,False
2019-06-20 00:00:00+00:00,145.84,146.72,143.59,146.36,359506.0,145.524,3085,False
2019-06-21 00:00:00+00:00,144.7,145.53,143.36,143.45,730044.0,144.375,4942,False
2019-06-24 00:00:00+00:00,143.7,144.08,142.65,143.13,341354.0,143.318,2880,False
2019-06-25 00:00:00+00:00,143.31,143.45,140.8,141.7,594237.0,141.722,4530,False
2019-06-26 00:00:00+00:00,141.7,143.46,141.33,143.05,330607.0,142.72,2809,False
2019-06-27 00:00:00+00:00,143.28,144.37,142.84,143.18,350674.0,143.409,2743,False
2019-06-28 00:00:00+00:00,143.0,144.82,142.75,144.61,766439.0,143.705,5118,False
2019-07-01 00:00:00+00:00,146.98,147.92,145.51,147.24,603898.0,146.617,4377,False
2019-07-02 00:00:00+00:00,147.02,147.73,146.07,146.61,493937.0,146.683,4032,False
2019-07-03 00:00:00+00:00,147.35,147.74,146.17,147.02,285996.0,146.956,2036,False
2019-07-05 00:00:00+00:00,145.99,146.61,144.2,146.52,270694.0,146.0,2365,False
2019-07-08 00:00:00+00:00,145.87,146.39,144.3,144.9,281209.0,145.101,2287,False
2019-07-09 00:00:00+00:00,143.69,144.33,142.74,144.24,457780.0,143.657,3268,False
2019-07-10 00:00:00+00:00,145.67,146.62,142.81,142.97,618232.0,143.592,4949,False
2019-07-11 00:00:00+00:00,142.91,144.03,142.53,144.0,650808.0,143.301,5169,False
2019-07-12 00:00:00+00:00,144.69,147.47,144.1,147.15,453796.0,146.813,3333,False
2019-07-15 00:00:00+00:00,147.03,147.41,146.01,146.66,289027.0,146.745,2289,False
2019-07-16 00:00:00+00:00,146.7,148.04,145.61,147.08,456895.0,147.18,3883,False
2019-07-17 00:00:00+00:00,147.1,147.25,142.72,142.84,700535.0,144.425,5174,False
2019-07-18 00:00:00+00:00,142.45,143.44,141.54,142.49,471805.0,142.543,3900,False
2019-07-19 00:00:00+00:00,143.57,145.47,143.21,143.55,607011.0,144.296,4605,False
2019-07-22 00:00:00+00:00,143.62,143.99,141.23,141.5,809210.0,141.86,6592,False
