date,open,high,low,close,volume,is_rth
2026-03-09 08:00:00+00:00,424.16,424.16,422.1,422.1,294.0,0.0
2026-03-09 12:00:00+00:00,425.01,427.28,417.85,423.33,88029.0,1.0
2026-03-09 16:00:00+00:00,422.57,432.29,422.57,429.55,139242.0,1.0
2026-03-09 20:00:00+00:00,429.58,429.58,420.0,426.0,82994.0,0.0
2026-03-10 12:00:00+00:00,423.14,427.36,417.8,423.06,60873.0,1.0
2026-03-10 16:00:00+00:00,422.77,425.0,416.62,417.36,88631.0,1.0
2026-03-10 20:00:00+00:00,417.51,417.51,417.0,417.39,84388.0,0.0
2026-03-11 08:00:00+00:00,415.72,415.72,415.72,415.72,80.0,0.0
2026-03-11 12:00:00+00:00,415.96,419.95,409.95,417.56,50447.0,1.0
2026-03-11 16:00:00+00:00,417.52,419.14,413.57,413.6,84409.0,1.0
2026-03-11 20:00:00+00:00,413.7,414.85,413.7,413.73,70704.0,0.0
2026-03-12 12:00:00+00:00,410.01,415.23,403.22,413.12,61931.0,1.0
2026-03-12 16:00:00+00:00,412.88,417.0,410.62,414.57,126329.0,1.0
2026-03-12 20:00:00+00:00,414.57,414.57,413.0,413.0,64186.0,0.0
2026-03-13 12:00:00+00:00,408.24,418.59,406.97,412.12,54952.0,1.0
2026-03-13 16:00:00+00:00,412.86,415.86,410.01,415.55,108259.0,1.0
2026-03-13 20:00:00+00:00,415.53,415.71,410.05,413.49,81982.0,0.0
2026-03-16 08:00:00+00:00,413.7,413.7,413.7,413.7,45.0,0.0
2026-03-16 12:00:00+00:00,411.5,419.07,403.59,411.63,170200.0,1.0
2026-03-16 16:00:00+00:00,411.45,419.19,410.63,416.71,148279.0,1.0
2026-03-16 20:00:00+00:00,416.72,416.72,413.22,413.22,130183.0,0.0
2026-03-17 08:00:00+00:00,412.1,413.49,412.1,413.49,80.0,0.0
2026-03-17 12:00:00+00:00,412.3,422.02,412.3,416.91,99847.0,1.0
2026-03-17 16:00:00+00:00,416.92,423.98,416.38,423.25,142019.0,1.0
2026-03-17 20:00:00+00:00,422.94,422.94,420.82,420.82,58076.0,0.0
2026-03-18 12:00:00+00:00,424.69,431.07,422.13,430.27,62354.0,1.0
2026-03-18 16:00:00+00:00,430.34,433.41,425.84,427.88,149731.0,1.0
2026-03-18 20:00:00+00:00,427.8,427.99,427.8,427.99,95661.0,0.0
2026-03-19 12:00:00+00:00,422.99,423.04,410.28,414.74,90716.0,1.0
2026-03-19 16:00:00+00:00,415.19,423.09,414.94,418.35,146357.0,1.0
2026-03-19 20:00:00+00:00,418.42,418.42,418.2,418.2,65306.0,0.0
2026-03-20 12:00:00+00:00,414.66,417.55,408.61,410.66,90075.0,1.0
2026-03-20 16:00:00+00:00,410.66,413.54,405.55,407.98,200819.0,1.0
2026-03-20 20:00:00+00:00,407.98,409.99,407.97,409.99,1082695.0,0.0
2026-03-23 08:00:00+00:00,400.99,402.98,395.5,400.0,2288.0,0.0
2026-03-23 12:00:00+00:00,400.01,410.99,396.67,401.59,151040.0,1.0
2026-03-23 16:00:00+00:00,401.62,406.05,396.11,396.84,211282.0,1.0
2026-03-23 20:00:00+00:00,396.52,396.57,391.3,395.0,86256.0,0.0
2026-03-24 12:00:00+00:00,391.33,404.05,391.33,399.51,54232.0,1.0
2026-03-24 16:00:00+00:00,399.4,406.22,398.83,402.14,67795.0,1.0
2026-03-24 20:00:00+00:00,401.91,402.08,398.0,398.0,62780.0,0.0
2026-03-25 12:00:00+00:00,404.0,409.41,399.49,403.65,50317.0,1.0
2026-03-25 16:00:00+00:00,403.52,404.08,401.74,402.27,67065.0,1.0
2026-03-25 20:00:00+00:00,402.28,402.56,400.92,400.92,58252.0,0.0
2026-03-26 12:00:00+00:00,398.5,400.99,390.1,392.24,54569.0,1.0
2026-03-26 16:00:00+00:00,391.88,392.9,384.25,384.65,138377.0,1.0
2026-03-26 20:00:00+00:00,384.78,385.08,375.0,376.9,102878.0,0.0
2026-03-27 08:00:00+00:00,377.22,377.62,373.62,373.62,776.0,0.0
2026-03-27 12:00:00+00:00,374.07,388.53,372.37,385.49,73807.0,1.0
2026-03-27 16:00:00+00:00,385.22,385.97,380.19,381.62,93995.0,1.0
2026-03-27 20:00:00+00:00,381.79,381.79,378.77,378.77,62015.0,0.0
2026-03-30 08:00:00+00:00,378.6,381.79,378.6,381.79,217.0,0.0
2026-03-30 12:00:00+00:00,381.37,387.07,373.28,373.5,78001.0,1.0
2026-03-30 16:00:00+00:00,373.59,374.49,366.48,368.87,134186.0,1.0
2026-03-30 20:00:00+00:00,369.08,369.08,362.75,362.75,99571.0,0.0
2026-03-31 08:00:00+00:00,369.08,373.0,369.08,373.0,471.0,0.0
2026-03-31 12:00:00+00:00,373.0,377.99,370.41,372.91,63981.0,1.0
2026-03-31 16:00:00+00:00,372.78,382.72,372.76,379.69,98602.0,1.0
2026-03-31 20:00:00+00:00,379.9,379.9,379.9,379.9,102300.0,0.0
2026-04-01 08:00:00+00:00,380.12,381.26,371.0,378.0,7095.0,0.0
2026-04-01 12:00:00+00:00,381.71,396.17,379.4,396.17,96592.0,1.0
2026-04-01 16:00:00+00:00,395.88,395.88,392.46,393.32,147889.0,1.0
2026-04-01 20:00:00+00:00,393.32,398.01,391.0,398.01,77433.0,0.0
2026-04-02 08:00:00+00:00,386.0,386.0,375.0,375.2,938.0,0.0
2026-04-02 12:00:00+00:00,379.8,398.99,379.49,394.45,36150.0,1.0
2026-04-02 16:00:00+00:00,394.67,397.06,391.55,396.47,94098.0,1.0
2026-04-02 20:00:00+00:00,396.62,398.0,396.0,398.0,49806.0,0.0
2026-04-06 12:00:00+00:00,398.11,402.69,396.31,401.06,44022.0,1.0
2026-04-06 16:00:00+00:00,401.24,407.76,400.58,407.55,137138.0,1.0
2026-04-06 20:00:00+00:00,407.43,407.94,407.35,407.6,80202.0,0.0
2026-04-07 12:00:00+00:00,405.16,407.11,400.92,405.09,29724.0,1.0
2026-04-07 16:00:00+00:00,405.1,408.24,400.6,402.42,62821.0,1.0
2026-04-07 20:00:00+00:00,402.28,412.0,402.28,412.0,59102.0,0.0
2026-04-08 08:00:00+00:00,410.0,410.01,407.16,408.23,537.0,0.0
2026-04-08 12:00:00+00:00,410.7,412.86,403.01,412.61,75880.0,1.0
2026-04-08 16:00:00+00:00,412.61,413.58,409.59,411.23,81694.0,1.0
2026-04-08 20:00:00+00:00,411.35,414.9,407.68,414.36,155607.0,0.0
2026-04-09 08:00:00+00:00,414.91,414.91,413.3,413.98,469.0,0.0
2026-04-09 12:00:00+00:00,413.98,414.03,407.38,410.52,32765.0,1.0
2026-04-09 16:00:00+00:00,410.52,412.45,402.26,403.14,97763.0,1.0
2026-04-09 20:00:00+00:00,403.37,404.2,403.37,404.2,73888.0,0.0
2026-04-10 12:00:00+00:00,404.5,404.5,386.49,399.31,54742.0,1.0
2026-04-10 16:00:00+00:00,399.41,399.75,392.8,394.31,120598.0,1.0
2026-04-10 20:00:00+00:00,394.54,394.54,394.41,394.41,118736.0,0.0
2026-04-13 08:00:00+00:00,393.26,393.26,393.26,393.26,50.0,0.0
2026-04-13 12:00:00+00:00,393.26,400.07,393.26,395.91,33537.0,1.0
2026-04-13 16:00:00+00:00,396.01,397.59,390.97,394.56,158821.0,1.0
2026-04-13 20:00:00+00:00,394.37,394.46,394.37,394.46,86955.0,0.0
2026-04-14 12:00:00+00:00,399.39,399.39,394.87,396.47,39058.0,1.0
2026-04-14 16:00:00+00:00,396.4,398.47,395.64,398.07,63586.0,1.0
2026-04-14 20:00:00+00:00,397.86,398.07,388.94,388.94,46895.0,0.0
2026-04-15 08:00:00+00:00,392.43,392.43,389.99,391.98,692.0,0.0
2026-04-15 12:00:00+00:00,391.0,400.81,391.0,398.08,62935.0,1.0
2026-04-15 16:00:00+00:00,398.08,401.36,396.85,398.18,91471.0,1.0
2026-04-15 20:00:00+00:00,398.13,398.13,398.13,398.13,69478.0,0.0
2026-04-16 12:00:00+00:00,400.27,403.95,394.9,398.31,51529.0,1.0
2026-04-16 16:00:00+00:00,397.95,398.68,394.05,396.15,71342.0,1.0
2026-04-16 20:00:00+00:00,396.17,396.74,395.45,395.45,43829.0,0.0
2026-04-17 08:00:00+00:00,395.0,395.0,395.0,395.0,110.0,0.0
2026-04-17 12:00:00+00:00,398.02,400.71,393.11,396.48,52491.0,1.0
2026-04-17 16:00:00+00:00,396.17,397.09,393.0,394.97,80225.0,1.0
2026-04-17 20:00:00+00:00,394.81,394.81,393.42,394.64,270744.0,0.0
2026-04-20 08:00:00+00:00,393.0,393.0,391.99,392.0,348.0,0.0
2026-04-20 12:00:00+00:00,390.39,397.62,390.0,392.42,54760.0,1.0
2026-04-20 16:00:00+00:00,392.29,394.2,390.55,392.03,45970.0,1.0
2026-04-20 20:00:00+00:00,392.19,392.19,390.1,390.1,47976.0,0.0
2026-04-21 12:00:00+00:00,391.47,391.47,380.31,381.43,103201.0,1.0
2026-04-21 16:00:00+00:00,381.99,383.74,377.29,378.14,114110.0,1.0
2026-04-21 20:00:00+00:00,378.21,385.77,376.06,376.41,78151.0,0.0
2026-04-22 08:00:00+00:00,377.38,378.99,377.38,378.2,269.0,0.0
2026-04-22 12:00:00+00:00,379.91,384.88,372.15,373.59,63940.0,1.0
2026-04-22 16:00:00+00:00,373.04,373.5,364.2,366.65,196749.0,1.0
2026-04-22 20:00:00+00:00,366.85,367.0,361.3,362.07,84076.0,0.0
2026-04-23 08:00:00+00:00,359.99,362.68,359.38,359.62,646.0,0.0
2026-04-23 12:00:00+00:00,362.99,371.47,361.0,368.33,73126.0,1.0
2026-04-23 16:00:00+00:00,368.27,370.59,362.51,369.96,137118.0,1.0
2026-04-23 20:00:00+00:00,370.14,370.14,365.56,369.4,50291.0,0.0
2026-04-24 08:00:00+00:00,365.41,369.77,365.41,369.77,460.0,0.0
2026-04-24 12:00:00+00:00,369.77,371.18,360.63,365.2,90960.0,1.0
2026-04-24 16:00:00+00:00,365.26,365.42,355.16,359.29,193924.0,1.0
2026-04-24 20:00:00+00:00,359.29,359.29,359.29,359.29,68336.0,0.0
2026-04-27 12:00:00+00:00,359.47,367.02,355.56,361.36,70767.0,1.0
2026-04-27 16:00:00+00:00,361.2,361.97,356.65,358.39,265559.0,1.0
2026-04-27 20:00:00+00:00,358.5,358.69,355.55,358.69,135348.0,0.0
2026-04-28 08:00:00+00:00,357.0,358.0,357.0,358.0,202.0,0.0
2026-04-28 12:00:00+00:00,356.0,368.29,352.05,353.87,79460.0,1.0
2026-04-28 16:00:00+00:00,353.88,361.89,353.87,361.4,117453.0,1.0
2026-04-28 20:00:00+00:00,361.4,361.4,361.4,361.4,55692.0,0.0
2026-04-29 08:00:00+00:00,364.0,366.93,364.0,366.93,92.0,0.0
2026-04-29 12:00:00+00:00,366.0,371.31,363.07,366.47,68538.0,1.0
2026-04-29 16:00:00+00:00,366.13,368.67,361.65,362.14,182736.0,1.0
2026-04-29 20:00:00+00:00,362.28,362.28,362.17,362.2,69067.0,0.0
2026-04-30 08:00:00+00:00,362.14,362.14,362.14,362.14,42.0,0.0
2026-04-30 12:00:00+00:00,361.98,368.31,361.98,365.3,51392.0,1.0
2026-04-30 16:00:00+00:00,365.85,366.12,357.91,364.09,252094.0,1.0
2026-04-30 20:00:00+00:00,364.29,364.29,359.01,362.83,128412.0,0.0
2026-05-01 12:00:00+00:00,368.97,372.32,358.89,359.18,86305.0,1.0
2026-05-01 16:00:00+00:00,359.0,361.1,357.85,360.55,200063.0,1.0
2026-05-01 20:00:00+00:00,360.34,364.0,357.1,360.0,105082.0,0.0
2026-05-04 08:00:00+00:00,355.94,359.94,355.94,357.05,148.0,0.0
2026-05-04 12:00:00+00:00,358.5,368.09,357.69,365.74,62413.0,1.0
2026-05-04 16:00:00+00:00,365.86,367.07,361.97,363.51,153548.0,1.0
2026-05-04 20:00:00+00:00,363.23,369.05,363.23,369.04,84716.0,0.0
2026-05-05 08:00:00+00:00,362.01,363.0,335.5,341.82,1531.0,0.0
2026-05-05 12:00:00+00:00,352.5,356.56,323.01,329.33,320975.0,1.0
2026-05-05 16:00:00+00:00,329.35,330.5,311.53,326.37,787021.0,1.0
2026-05-05 20:00:00+00:00,326.13,327.22,325.57,327.0,145667.0,0.0
2026-05-06 08:00:00+00:00,326.13,328.64,326.0,326.01,817.0,0.0
2026-05-06 12:00:00+00:00,326.01,326.38,311.0,318.0,277756.0,1.0
2026-05-06 16:00:00+00:00,318.31,322.07,313.67,319.42,274785.0,1.0
2026-05-06 20:00:00+00:00,319.41,319.54,318.45,318.45,116266.0,0.0
2026-05-07 08:00:00+00:00,319.5,319.5,319.5,319.5,40.0,0.0
2026-05-07 12:00:00+00:00,319.5,322.56,314.25,315.61,108736.0,1.0
2026-05-07 16:00:00+00:00,315.84,316.76,312.2,314.72,221299.0,1.0
2026-05-07 20:00:00+00:00,314.61,314.72,314.61,314.72,104739.0,0.0
2026-05-08 12:00:00+00:00,316.0,319.89,313.43,316.05,125801.0,1.0
2026-05-08 16:00:00+00:00,316.21,317.46,313.82,316.21,193060.0,1.0
2026-05-08 20:00:00+00:00,316.28,317.0,316.0,316.2,112490.0,0.0
2026-05-11 08:00:00+00:00,314.42,316.99,314.42,315.03,174.0,0.0
2026-05-11 12:00:00+00:00,316.99,326.49,316.49,321.23,115814.0,1.0
2026-05-11 16:00:00+00:00,321.33,322.35,317.6,317.85,254907.0,1.0
2026-05-11 20:00:00+00:00,317.81,319.0,317.75,319.0,138966.0,0.0
2026-05-12 08:00:00+00:00,315.7,319.0,315.0,319.0,652.0,0.0
2026-05-12 12:00:00+00:00,319.0,328.15,318.99,326.15,195445.0,1.0
2026-05-12 16:00:00+00:00,326.54,336.53,326.0,333.55,356212.0,1.0
2026-05-12 20:00:00+00:00,333.56,336.98,333.56,334.5,113149.0,0.0
2026-05-13 12:00:00+00:00,332.95,333.98,324.33,330.75,69420.0,1.0
2026-05-13 16:00:00+00:00,330.58,334.96,329.16,334.22,161095.0,1.0
2026-05-13 20:00:00+00:00,334.21,336.62,332.4,336.62,87873.0,0.0
2026-05-14 08:00:00+00:00,335.4,335.4,335.0,335.0,146.0,0.0
2026-05-14 12:00:00+00:00,334.05,338.52,332.5,337.34,52156.0,1.0
2026-05-14 16:00:00+00:00,337.34,339.76,335.61,337.0,136269.0,1.0
2026-05-14 20:00:00+00:00,336.94,336.95,336.78,336.95,76541.0,0.0
2026-05-15 12:00:00+00:00,331.21,336.21,329.51,329.93,70865.0,1.0
2026-05-15 16:00:00+00:00,329.52,329.95,325.0,326.17,120340.0,1.0
2026-05-15 20:00:00+00:00,326.17,326.17,325.0,326.07,104325.0,0.0
