date,open,high,low,close,volume,average,barCount,is_rth
2019-05-03 00:00:00+00:00,14.19,14.19,13.59,13.88,1068420.1897177657,13.8562353,4460,False
2019-05-10 00:00:00+00:00,13.73,14.11,13.39,13.93,990647.6168169575,13.7187574,3503,False
2019-05-17 00:00:00+00:00,13.77,13.83,13.42,13.72,789925.049771636,13.688017,2402,False
2019-05-24 00:00:00+00:00,13.7,13.93,13.63,13.88,431380.72373814264,13.7076567,1973,False
2019-05-31 00:00:00+00:00,13.82,13.96,13.1,13.13,727272.5143459422,13.5693249,1828,False
2019-06-07 00:00:00+00:00,13.17,13.28,12.71,12.86,559591.2870359527,12.9058446,2735,False
2019-06-14 00:00:00+00:00,12.98,13.24,12.74,13.04,372595.15165710275,13.0117282,1477,False
2019-06-21 00:00:00+00:00,13.04,13.04,12.42,12.48,881198.0325565055,12.7956915,2883,False
2019-06-28 00:00:00+00:00,12.47,13.11,12.42,12.89,573691.2987469259,12.7026164,2541,False
2019-07-05 00:00:00+00:00,13.0,13.05,12.7,12.89,430791.66178709455,12.8529028,2100,False
2019-07-12 00:00:00+00:00,12.87,13.26,12.73,13.21,598546.6682281297,12.945124,2674,False
2019-07-19 00:00:00+00:00,13.22,13.24,12.8,12.81,669332.4745286334,13.0066048,1609,False
2019-07-26 00:00:00+00:00,12.81,13.01,12.67,12.78,879894.6012413632,12.8298475,2666,False
2019-08-02 00:00:00+00:00,12.78,13.46,12.62,13.27,891037.5922239139,12.9246304,3140,False
2019-08-09 00:00:00+00:00,13.12,13.26,12.81,13.02,489882.89026818133,13.047592,2212,False
2019-08-16 00:00:00+00:00,13.02,13.08,12.16,12.63,415168.05246515985,12.5728236,1660,False
2019-08-23 00:00:00+00:00,12.64,13.15,12.6,12.77,585332.0060897061,12.9673254,2073,False
2019-08-30 00:00:00+00:00,12.84,13.02,12.64,12.73,454240.54338915565,12.774344,2104,False
2019-09-06 00:00:00+00:00,12.73,13.0,12.44,12.93,480176.8356950463,12.8418021,1794,False
2019-09-13 00:00:00+00:00,13.0,13.81,12.88,13.58,1253284.927977515,13.4173307,3200,False
2019-09-20 00:00:00+00:00,13.64,13.94,13.42,13.75,1641429.9098255066,13.6957021,5001,False
2019-09-27 00:00:00+00:00,13.74,13.74,13.04,13.06,1237778.428387399,13.2482585,3828,False
2019-10-04 00:00:00+00:00,13.06,13.06,12.38,12.65,882868.0173322404,12.7094476,3286,False
2019-10-11 00:00:00+00:00,12.64,13.11,12.64,12.87,644009.8372174728,12.8955978,2168,False
2019-10-18 00:00:00+00:00,12.85,13.77,12.83,13.76,507154.2335168053,13.1517678,1956,False
2019-10-25 00:00:00+00:00,13.72,13.85,13.47,13.74,537986.8837100363,13.6777702,1966,False
2019-11-01 00:00:00+00:00,13.71,14.41,13.24,13.94,929854.7839325449,13.7657219,3574,False
2019-11-08 00:00:00+00:00,14.17,14.61,14.0,14.2,996723.2697037124,14.2755002,3417,False
2019-11-15 00:00:00+00:00,14.16,14.46,13.82,14.07,679633.4465394075,14.1158209,2385,False
2019-11-22 00:00:00+00:00,14.03,14.51,13.85,14.29,1037755.0064410353,14.2866009,3988,False
2019-11-29 00:00:00+00:00,14.41,15.55,14.33,15.38,1524022.719287973,14.9919223,5864,False
2019-12-06 00:00:00+00:00,15.57,16.23,14.99,16.21,1998876.9176718586,15.6460097,7607,False
2019-12-13 00:00:00+00:00,16.22,16.22,15.97,16.14,1273036.6553460592,16.1284632,6051,False
2019-12-20 00:00:00+00:00,16.22,16.35,15.91,16.13,952212.2028340555,16.1668887,4083,False
2019-12-27 00:00:00+00:00,16.04,17.27,16.04,16.89,1294915.0954444315,16.8935576,4136,False
2020-01-03 00:00:00+00:00,16.92,16.98,16.53,16.98,760296.2876215014,16.7808428,2820,False
2020-01-10 00:00:00+00:00,16.86,16.89,16.22,16.22,1174549.713081157,16.6612968,4571,False
2020-01-17 00:00:00+00:00,16.29,16.63,15.92,16.55,1557765.546316899,16.1617653,6592,False
2020-01-24 00:00:00+00:00,16.55,17.21,16.2,16.79,1155713.7838154351,16.8457392,4127,False
2020-01-31 00:00:00+00:00,16.65,17.09,16.31,16.38,1395302.7286567513,16.5793224,4754,False
2020-02-07 00:00:00+00:00,16.63,17.02,16.44,16.85,1109488.2304719524,16.6672741,5160,False
2020-02-14 00:00:00+00:00,16.85,17.66,16.69,17.61,3110412.226256002,17.171929,11388,False
2020-02-21 00:00:00+00:00,18.04,18.56,17.4,17.54,2590707.342780185,18.0488843,10616,False
2020-02-28 00:00:00+00:00,16.69,16.86,14.77,15.44,5033038.997540696,15.8722932,20781,False
2020-03-06 00:00:00+00:00,15.55,16.71,14.09,14.58,3266129.5233633914,15.4829148,14562,False
2020-03-13 00:00:00+00:00,13.62,13.74,7.45,8.35,4685549.830190889,10.4577133,17070,False
2020-03-20 00:00:00+00:00,6.92,7.44,3.15,6.42,10313190.069094742,5.4256806,30701,False
2020-03-27 00:00:00+00:00,6.26,7.82,5.23,7.28,4069227.0757699967,6.4913478,14419,False
2020-04-03 00:00:00+00:00,7.28,7.74,5.29,7.61,7170562.12671273,6.7500795,20405,False
2020-04-09 00:00:00+00:00,7.69,9.08,7.22,8.64,4436812.273099895,7.9609097,15372,False
2020-04-17 00:00:00+00:00,8.94,9.04,7.54,8.34,3842140.765897646,8.0394685,15099,False
2020-04-24 00:00:00+00:00,8.27,9.0,7.93,8.94,2193728.773861108,8.5629092,9072,False
2020-05-01 00:00:00+00:00,8.97,10.9,8.61,9.43,5352109.146270055,9.5594105,22756,False
2020-05-08 00:00:00+00:00,9.12,9.39,8.31,8.97,4207738.611078581,8.6850169,16080,False
2020-05-15 00:00:00+00:00,9.04,9.06,6.41,7.0,5030185.033376274,7.5783625,14660,False
2020-05-22 00:00:00+00:00,7.17,8.89,7.0,8.57,3870674.552055276,8.1743847,13136,False
2020-05-29 00:00:00+00:00,9.01,9.97,8.85,9.61,2673878.674317836,9.486829,9939,False
2020-06-05 00:00:00+00:00,9.56,12.3,9.38,12.04,2990494.203068275,10.7685329,12318,False
2020-06-12 00:00:00+00:00,12.31,12.6,9.67,10.37,2555802.7872116175,11.1621808,9954,False
2020-06-19 00:00:00+00:00,9.92,11.27,9.79,9.96,2580195.5732521373,10.3176737,6903,False
2020-06-26 00:00:00+00:00,9.97,10.62,9.18,10.51,1991461.5294530976,10.0350328,7099,False
2020-07-02 00:00:00+00:00,10.48,11.31,10.39,10.85,1328957.7233868134,10.8667314,5069,False
2020-07-10 00:00:00+00:00,11.06,11.54,10.65,11.33,1766264.199554983,11.109239,6600,False
2020-07-17 00:00:00+00:00,11.34,12.77,11.21,12.6,2681443.9629933247,11.8589632,10161,False
2020-07-24 00:00:00+00:00,12.54,13.18,12.18,12.54,2229156.8099309052,12.7154249,9360,False
2020-07-31 00:00:00+00:00,12.54,13.41,12.24,12.89,2189740.0163953626,12.8272858,9651,False
2020-08-07 00:00:00+00:00,12.78,14.66,12.65,14.43,2663802.552992154,13.7435205,10790,False
2020-08-14 00:00:00+00:00,14.52,14.94,14.12,14.75,1640859.5854315495,14.6008361,6887,False
2020-08-21 00:00:00+00:00,14.72,14.76,13.94,14.17,817805.3636257173,14.2934321,3907,False
2020-08-28 00:00:00+00:00,14.25,14.56,13.56,13.69,1348943.6702189953,13.9066154,5278,False
2020-09-04 00:00:00+00:00,13.79,14.0,12.84,13.27,1627889.6826326267,13.5701788,6461,False
2020-09-11 00:00:00+00:00,13.24,14.07,13.02,13.65,719613.5378849983,13.6103121,3475,False
2020-09-18 00:00:00+00:00,13.66,14.64,13.66,14.21,984297.9271577469,14.1901102,4219,False
2020-09-25 00:00:00+00:00,13.88,13.96,13.02,13.73,751128.9378147324,13.5454157,3818,False
2020-10-02 00:00:00+00:00,13.96,15.31,13.93,14.87,2700094.858882773,14.678541,9496,False
2020-10-09 00:00:00+00:00,15.0,15.31,14.51,14.91,2216484.3658508025,14.9637436,8274,False
2020-10-16 00:00:00+00:00,14.95,15.05,14.37,14.48,982051.7625014639,14.6691481,3875,False
2020-10-23 00:00:00+00:00,14.5,15.58,13.94,15.57,1795682.1641878441,14.7673466,7073,False
2020-10-30 00:00:00+00:00,15.37,15.47,13.35,13.44,1991870.242417145,14.1516847,8463,False
2020-11-06 00:00:00+00:00,13.67,14.59,13.07,14.11,2189104.110551587,13.8613587,9953,False
2020-11-13 00:00:00+00:00,15.37,15.59,14.42,14.76,2602454.6199789206,15.0431563,9557,False
2020-11-20 00:00:00+00:00,14.93,17.69,14.9,17.07,6307664.831947535,16.779135,23631,False
2020-11-27 00:00:00+00:00,17.29,18.25,17.18,18.13,5075313.268532615,17.9276305,16163,False
2020-12-04 00:00:00+00:00,18.13,19.74,17.34,19.68,4723499.238786743,18.5338995,17789,False
2020-12-11 00:00:00+00:00,19.98,19.98,19.13,19.56,2724068.3920833822,19.5534561,9289,False
2020-12-18 00:00:00+00:00,19.6,19.98,19.23,19.53,1324432.6033493383,19.6320149,5440,False
2020-12-24 00:00:00+00:00,19.21,19.9,18.85,19.8,949601.8269118164,19.4014619,4919,False
2020-12-31 00:00:00+00:00,19.85,20.06,18.91,20.03,1237031.2682983957,19.6243298,5168,False
2021-01-08 00:00:00+00:00,20.03,20.03,18.27,18.69,2394128.1180466097,19.1896947,10980,False
2021-01-15 00:00:00+00:00,18.38,20.26,18.34,20.15,1490943.9044384588,19.5449171,7706,False
2021-01-22 00:00:00+00:00,20.11,20.71,19.59,20.27,1606930.5539290316,20.2963491,7338,False
2021-01-29 00:00:00+00:00,20.23,20.29,17.42,18.87,1750297.4587188195,19.2434904,8509,False
2021-02-05 00:00:00+00:00,19.25,20.65,18.69,20.37,1009172.0341960418,19.6192064,4556,False
2021-02-12 00:00:00+00:00,20.49,23.98,20.19,23.39,4294002.810633563,22.9408774,16123,False
2021-02-19 00:00:00+00:00,23.79,23.82,21.26,22.74,2155640.0046843896,22.5976096,10860,False
2021-02-26 00:00:00+00:00,22.86,23.52,21.83,22.82,2495959.7142522545,22.8580491,12807,False
2021-03-05 00:00:00+00:00,23.33,26.52,23.08,26.21,2917917.788968263,24.805795,14526,False
2021-03-12 00:00:00+00:00,26.31,27.16,25.97,26.29,4468972.94765195,26.7398785,11892,False
2021-03-19 00:00:00+00:00,26.09,26.47,24.54,24.81,1779866.4949057268,25.4786682,8222,False
2021-03-26 00:00:00+00:00,24.75,25.1,22.8,24.97,2005764.1410001172,23.9023688,10952,False
2021-04-01 00:00:00+00:00,25.1,25.3,23.48,24.14,1325493.617519616,24.1781785,6810,False
2021-04-09 00:00:00+00:00,24.14,25.08,23.41,24.52,1722302.377327556,24.2524678,8294,False
2021-04-16 00:00:00+00:00,24.51,24.64,23.09,23.23,2566395.36245462,23.8588199,13056,False
2021-04-23 00:00:00+00:00,23.23,25.06,23.07,24.59,1407625.0146387166,24.1004736,8014,False
2021-04-30 00:00:00+00:00,24.76,25.97,23.97,24.11,2360496.5452629114,25.1336926,12631,False
2021-05-07 00:00:00+00:00,24.42,24.69,22.72,24.27,1984146.8556037007,23.65303,9366,False
2021-05-14 00:00:00+00:00,24.4,24.58,22.53,23.35,1635042.745052114,23.7563519,8084,False
2021-05-21 00:00:00+00:00,23.0,25.36,22.5,24.76,1603592.9265721983,23.9911744,7840,False
2021-05-28 00:00:00+00:00,24.99,25.36,24.03,24.97,808563.0635905844,24.754561,4163,False
2021-06-04 00:00:00+00:00,25.09,25.34,23.57,24.67,897059.3746340321,24.5000988,4854,False
2021-06-11 00:00:00+00:00,24.66,27.28,24.18,26.51,2590481.320997775,25.9406281,11108,False
2021-06-18 00:00:00+00:00,26.51,28.37,25.6,28.34,1982641.9955498304,27.2769816,9470,False
2021-06-25 00:00:00+00:00,28.34,29.71,28.34,29.19,2142598.664949057,29.3391501,8569,False
2021-07-02 00:00:00+00:00,29.14,29.14,27.87,28.38,1445144.6305187962,28.3400871,6451,False
2021-07-09 00:00:00+00:00,28.21,28.49,26.86,28.09,792189.95198501,28.0386604,3616,False
2021-07-16 00:00:00+00:00,28.04,28.54,25.48,25.69,3699758.7539524534,26.598985,14217,False
2021-07-23 00:00:00+00:00,25.35,26.77,24.08,25.58,2378667.291251903,25.6861659,9350,False
2021-07-30 00:00:00+00:00,25.4,26.12,23.51,24.41,2281550.5328492797,24.7673695,9086,False
2021-08-06 00:00:00+00:00,24.45,25.07,22.52,24.23,2207797.16594449,23.4472401,10407,False
2021-08-13 00:00:00+00:00,24.21,24.85,23.22,23.64,1155173.9079517508,24.1149899,4607,False
2021-08-20 00:00:00+00:00,23.32,23.64,22.48,22.99,1150592.5752430027,23.0851865,6120,False
2021-08-27 00:00:00+00:00,23.06,24.39,22.9,24.11,960973.1818714136,23.7665987,5024,False
2021-09-03 00:00:00+00:00,24.23,24.29,22.67,23.87,1583392.6689307883,23.5087209,6959,False
2021-09-10 00:00:00+00:00,23.81,24.06,19.55,21.78,8188292.540110083,21.6198941,36626,False
2021-09-17 00:00:00+00:00,21.77,21.86,21.06,21.47,4075454.971308116,21.3790943,21875,False
2021-09-24 00:00:00+00:00,21.07,21.83,20.32,21.71,3151864.386930554,20.9760535,16252,False
2021-10-01 00:00:00+00:00,21.61,22.15,20.68,21.77,2793372.760276379,21.5814686,13517,False
2021-10-08 00:00:00+00:00,21.68,22.4,20.33,21.6,4383145.567396651,21.4166659,21227,False
2021-10-15 00:00:00+00:00,21.72,22.64,21.5,21.93,2304227.6613186556,22.0203732,9793,False
2021-10-22 00:00:00+00:00,22.05,23.2,21.67,22.99,1807516.102588125,22.5164891,8252,False
2021-10-29 00:00:00+00:00,23.08,24.02,21.78,22.3,3660646.4457196393,22.8990363,16421,False
2021-11-05 00:00:00+00:00,22.04,23.3,21.43,22.72,1696206.815786392,22.3175304,7643,False
2021-11-12 00:00:00+00:00,23.0,23.52,21.33,21.75,2600768.239840731,22.2022539,13284,False
2021-11-19 00:00:00+00:00,21.8,22.1,20.97,21.33,1843567.1624311982,21.5592672,9981,False
2021-11-26 00:00:00+00:00,21.42,21.75,19.32,19.95,2404122.262560019,20.5439801,11262,False
2021-12-03 00:00:00+00:00,20.1,20.69,18.16,18.76,4765138.7750322055,19.2562989,22127,False
2021-12-10 00:00:00+00:00,18.98,20.72,18.48,20.43,2686138.8921419373,19.9249026,12270,False
2021-12-17 00:00:00+00:00,20.39,22.84,19.64,22.4,2800840.8478744584,21.1126775,13497,False
2021-12-23 00:00:00+00:00,23.3,24.79,22.25,24.7,4274802.670101886,23.4267465,18702,False
2021-12-31 00:00:00+00:00,24.92,25.77,24.25,24.69,2268230.4719522195,24.9108247,11278,False
2022-01-07 00:00:00+00:00,24.76,24.85,22.8,24.37,3367336.9246984427,23.9100539,13536,False
2022-01-14 00:00:00+00:00,24.22,25.31,23.99,25.12,2317112.0740133505,24.6409923,10271,False
2022-01-21 00:00:00+00:00,25.0,25.06,22.3,22.54,2108476.402389039,23.5924031,10438,False
2022-01-28 00:00:00+00:00,22.3,23.86,21.45,22.18,2418368.661435765,22.5139274,12214,False
2022-02-04 00:00:00+00:00,21.99,23.74,21.87,22.98,1890548.0735449116,22.8495101,10250,False
2022-02-11 00:00:00+00:00,22.88,24.8,22.66,22.82,1869072.4909239959,23.7631831,8142,False
2022-02-18 00:00:00+00:00,22.71,23.85,22.46,23.44,1008273.8025529922,23.2832913,4978,False
2022-02-25 00:00:00+00:00,23.35,23.46,20.84,21.65,2608375.6880196747,21.6446572,11965,False
2022-03-04 00:00:00+00:00,21.28,21.68,17.85,18.85,5120617.168286685,19.6123752,24729,False
2022-03-11 00:00:00+00:00,18.7,21.35,18.21,19.52,4045921.068040754,19.5756575,19301,False
2022-03-18 00:00:00+00:00,19.66,21.7,18.64,21.67,2416219.697856892,20.0888514,11681,False
2022-03-25 00:00:00+00:00,21.56,21.89,20.32,21.36,1081332.708748097,21.0537584,4938,False
2022-04-01 00:00:00+00:00,21.25,22.86,20.56,22.34,1812913.6901276496,21.8478854,9356,False
2022-04-08 00:00:00+00:00,22.26,22.61,20.29,20.49,1230897.0605457313,20.9581216,5680,False
2022-04-14 00:00:00+00:00,20.34,21.79,20.16,21.6,1241780.0679236446,20.997401,6266,False
2022-04-22 00:00:00+00:00,21.56,21.7,19.98,20.77,1797198.7352148965,20.6746268,8391,False
2022-04-29 00:00:00+00:00,20.49,20.94,16.55,18.35,5457413.046024125,18.5834257,24542,False
2022-05-06 00:00:00+00:00,18.36,18.36,15.81,17.31,6966924.6984424405,16.9576001,31342,False
2022-05-13 00:00:00+00:00,17.07,17.1,14.29,15.96,2468293.7112074015,15.5905062,10242,False
2022-05-20 00:00:00+00:00,15.9,17.13,15.03,15.8,1719081.8597025413,15.7681174,8570,False
2022-05-27 00:00:00+00:00,16.04,17.1,15.6,17.08,1555418.667291252,16.3649935,8053,False
2022-06-03 00:00:00+00:00,16.83,18.03,16.39,17.87,1296619.0420423937,17.16339,6164,False
2022-06-10 00:00:00+00:00,18.04,18.53,16.83,16.94,1321306.944607097,17.8798121,6552,False
2022-06-17 00:00:00+00:00,16.44,16.48,14.34,14.59,2114828.4342428856,15.1601406,9292,False
2022-06-24 00:00:00+00:00,15.08,16.53,14.78,16.22,1358113.3622204005,15.5828211,6043,False
2022-07-01 00:00:00+00:00,16.42,16.97,15.43,16.5,1481168.7551235508,16.2095837,8044,False
2022-07-08 00:00:00+00:00,16.16,17.31,15.75,17.23,1041520.084319007,16.4614842,5300,False
2022-07-15 00:00:00+00:00,17.2,17.84,15.89,16.61,1703520.3185384707,16.6100628,10740,False
2022-07-22 00:00:00+00:00,16.8,18.22,16.28,17.73,2302002.5764141,17.4076054,14796,False
2022-07-29 00:00:00+00:00,17.76,19.98,17.43,19.63,3345796.9317250266,18.8165404,18599,False
2022-08-05 00:00:00+00:00,19.37,19.94,17.66,18.4,3798895.705703244,18.65474229355848,23874,False
2022-08-12 00:00:00+00:00,18.35,18.83,17.09,18.4,1064868.0,18.129,5982,False
2022-08-19 00:00:00+00:00,18.59,19.0,17.22,17.4,2446724.0,18.321,13628,False
2022-08-26 00:00:00+00:00,17.08,18.06,16.89,17.12,889561.0,17.345,4744,False
2022-09-02 00:00:00+00:00,17.12,17.3,15.84,17.1,1033799.0,16.662,6191,False
2022-09-09 00:00:00+00:00,17.44,18.49,17.24,17.94,1408757.0,17.831,6078,False
2022-09-16 00:00:00+00:00,17.99,18.45,16.96,17.01,1285459.0,17.836,7143,False
2022-09-23 00:00:00+00:00,16.94,17.39,14.34,14.91,1339109.0,15.675,7111,False
2022-09-30 00:00:00+00:00,14.95,16.22,14.29,15.0,2825049.0,15.26,14278,False
2022-10-07 00:00:00+00:00,15.17,17.19,14.95,15.92,1308937.0,16.585,8079,False
2022-10-14 00:00:00+00:00,15.92,16.15,14.69,15.27,1352753.0,15.537,8336,False
2022-10-21 00:00:00+00:00,15.77,16.23,14.56,15.15,1040733.0,15.231,5882,False
2022-10-28 00:00:00+00:00,15.2,18.08,15.2,17.62,1718337.0,16.761,9588,False
2022-11-04 00:00:00+00:00,17.41,18.13,16.96,17.35,1639852.0,17.393,9390,False
2022-11-11 00:00:00+00:00,17.31,19.1,17.02,18.0,4620832.0,18.14971584597752,21416,False
2022-11-18 00:00:00+00:00,17.85,19.08,16.6,16.93,4392751.0,17.134,18193,False
2022-11-25 00:00:00+00:00,16.75,17.13,16.33,17.0,1541091.0,16.685,9866,False
2022-12-02 00:00:00+00:00,16.89,17.79,16.27,17.47,1832850.0,16.999,12005,False
2022-12-09 00:00:00+00:00,17.45,17.53,16.0,17.48,2686959.0,16.885,13299,False
2022-12-16 00:00:00+00:00,17.48,18.77,16.55,17.09,8813277.0,17.91,52968,False
2022-12-23 00:00:00+00:00,16.96,18.27,16.85,17.38,3144562.0,17.465,19597,False
2022-12-30 00:00:00+00:00,17.34,17.48,16.19,17.12,2041277.0,16.791,12742,False
2023-01-06 00:00:00+00:00,17.0,20.09,17.0,19.98,2516738.0,18.87,13289,False
2023-01-13 00:00:00+00:00,20.1,22.17,20.05,22.05,3775473.0,21.216,21104,False
2023-01-20 00:00:00+00:00,22.15,22.93,21.0,22.07,2147161.0,22.213,11136,False
2023-01-27 00:00:00+00:00,22.17,22.68,21.38,22.59,1670046.0,22.097,9721,False
2023-02-03 00:00:00+00:00,22.54,23.63,21.94,23.62,1798238.0,22.698,11036,False
2023-02-10 00:00:00+00:00,23.51,24.67,22.15,24.65,2423059.0,23.831,14414,False
2023-02-17 00:00:00+00:00,24.65,25.22,24.01,24.59,1443479.0,24.582,9766,False
2023-02-24 00:00:00+00:00,24.11,25.8,23.35,25.71,2459818.0,24.477,13306,False
2023-03-03 00:00:00+00:00,26.08,26.84,24.62,25.78,4738732.0,25.277,21018,False
2023-03-10 00:00:00+00:00,25.95,26.62,23.51,23.82,3690318.0,25.608,17284,False
2023-03-17 00:00:00+00:00,23.2,25.16,22.75,24.2,2119585.0,24.225,13799,False
2023-03-24 00:00:00+00:00,24.29,25.45,23.24,24.35,1850957.0,24.603,12124,False
2023-03-31 00:00:00+00:00,24.37,28.24,23.84,27.96,3683571.0,26.655,21416,False
2023-04-06 00:00:00+00:00,27.97,28.05,26.06,26.81,1356225.0,27.045,9846,False
2023-04-14 00:00:00+00:00,26.51,28.24,26.5,27.4,2452214.0,27.613,13807,False
2023-04-21 00:00:00+00:00,27.62,28.57,26.7,27.5,2577621.0,27.571,17409,False
2023-04-28 00:00:00+00:00,27.61,29.75,26.58,28.45,6686217.0,27.779,38463,False
2023-05-05 00:00:00+00:00,28.62,28.93,26.79,27.65,2916091.0,27.601,17438,False
2023-05-12 00:00:00+00:00,27.7,28.4,26.94,28.03,1612814.0,27.681,10771,False
2023-05-19 00:00:00+00:00,28.04,29.5,27.88,29.2,3590403.0,28.75,18669,False
2023-05-26 00:00:00+00:00,29.5,30.26,27.44,27.82,2818797.0,28.872,14937,False
2023-06-02 00:00:00+00:00,27.77,29.51,27.29,29.3,1765537.0,28.565,10641,False
2023-06-09 00:00:00+00:00,29.11,29.64,27.83,28.85,3493435.0,28.788,20850,False
2023-06-16 00:00:00+00:00,28.9,30.04,28.57,29.56,2578442.0,29.591,15273,False
2023-06-23 00:00:00+00:00,29.5,30.09,28.56,28.81,2682166.0,29.292,18489,False
2023-06-30 00:00:00+00:00,28.79,32.5,27.94,31.66,4023274.0,30.459,20421,False
2023-07-07 00:00:00+00:00,31.5,31.57,30.34,31.1,1356944.0,30.865,9005,False
2023-07-14 00:00:00+00:00,31.13,32.51,31.01,32.42,2198147.0,32.028,12705,False
2023-07-21 00:00:00+00:00,32.42,33.75,32.02,33.56,2300493.0,33.33,13124,False
