date,open,high,low,close,volume,average,barCount,is_rth
2020-06-30 00:00:00+00:00,50.94,55.0,46.76,50.74,9987138.0,50.931,66889,False
2020-07-31 00:00:00+00:00,50.5,58.13,45.56,46.33,11009869.0,51.617,72874,False
2020-08-31 00:00:00+00:00,46.44,51.23,44.78,49.43,10437297.0,48.098,61945,False
2020-09-30 00:00:00+00:00,49.49,50.79,44.18,46.75,6019213.0,47.657,41757,False
2020-10-30 00:00:00+00:00,46.86,55.1,46.86,52.19,5429205.0,51.905,38158,False
2020-11-30 00:00:00+00:00,52.96,64.62,52.37,62.57,5590590.0,60.293,37393,False
2020-12-31 00:00:00+00:00,63.07,68.81,59.1,61.03,5788031.0,63.915,37571,False
2021-01-29 00:00:00+00:00,60.65,70.82,55.47,57.82,5886620.0,62.869,41401,False
2021-02-26 00:00:00+00:00,58.98,66.01,54.0,57.1,7397464.0,60.001,47876,False
2021-03-31 00:00:00+00:00,57.86,60.61,46.51,47.35,8982612.0,54.393,62412,False
2021-04-30 00:00:00+00:00,47.79,50.26,40.72,41.21,7330611.0,46.042,48359,False
2021-05-28 00:00:00+00:00,41.27,41.74,37.12,39.27,7393401.0,39.512,48246,False
2021-06-30 00:00:00+00:00,39.29,45.16,37.72,42.27,5405002.0,42.403,34976,False
2021-07-30 00:00:00+00:00,42.49,45.46,37.66,38.33,4660312.0,41.607,32666,False
2021-08-31 00:00:00+00:00,38.26,43.96,36.38,43.65,5720158.0,39.642,29944,False
2021-09-30 00:00:00+00:00,43.62,45.1,36.92,37.21,5976497.0,40.561,37943,False
2021-10-29 00:00:00+00:00,37.18,38.68,34.85,37.93,5531369.0,36.677,35322,False
2021-11-30 00:00:00+00:00,37.68,42.95,36.02,37.16,4327987.0,39.549,30920,False
2021-12-31 00:00:00+00:00,36.98,42.15,34.85,39.83,5470863.0,38.937,42029,False
2022-01-31 00:00:00+00:00,39.99,44.1,37.08,40.22,10899940.0,40.391,76340,False
2022-02-28 00:00:00+00:00,40.23,45.19,34.14,35.12,6499571.0,39.997,45906,False
2022-03-31 00:00:00+00:00,34.97,38.89,32.44,37.31,5559407.0,35.413,36435,False
2022-04-29 00:00:00+00:00,37.39,45.8,35.13,35.33,7015495.0,41.533,43174,False
2022-05-31 00:00:00+00:00,35.32,37.24,28.98,29.37,7674588.0,32.203,51849,False
2022-06-30 00:00:00+00:00,29.38,40.92,25.01,40.06,14264545.0,32.519,83471,False
2022-07-29 00:00:00+00:00,40.36,45.09,40.0,43.55,5397660.0,43.663,38412,False
2022-08-31 00:00:00+00:00,43.02,54.46,42.87,49.94,7220771.0,50.724,50900,False
2022-09-30 00:00:00+00:00,50.43,55.58,47.7,50.2,5881623.0,52.054,37911,False
2022-10-31 00:00:00+00:00,50.65,55.25,36.04,37.82,8201649.0,46.148,52872,False
2022-11-30 00:00:00+00:00,38.15,41.53,33.25,41.49,6634533.0,37.324,41970,False
2022-12-30 00:00:00+00:00,41.8,42.43,34.56,38.17,4407320.0,38.659,32949,False
2023-01-31 00:00:00+00:00,38.21,49.32,37.25,45.89,8362098.0,44.322,49058,False
2023-02-28 00:00:00+00:00,45.9,49.0,41.02,43.67,5319420.0,45.231,34660,False
2023-03-31 00:00:00+00:00,43.7,50.2,42.27,48.44,10251863.0,46.297,64463,False
2023-04-28 00:00:00+00:00,48.18,55.98,46.52,55.14,7922852.0,51.436,53696,False
2023-05-31 00:00:00+00:00,55.01,59.84,40.9,41.97,13421032.0,50.687,87493,False
2023-06-30 00:00:00+00:00,41.97,45.68,39.66,40.67,8073607.0,42.688,55873,False
2023-07-31 00:00:00+00:00,40.68,42.63,37.95,40.34,7651692.0,39.684,46888,False
2023-08-31 00:00:00+00:00,40.47,42.14,37.57,39.5,4794348.0,40.01,35817,False
2023-09-29 00:00:00+00:00,39.66,41.93,22.03,22.41,20099863.0,27.697,98545,False
2023-10-31 00:00:00+00:00,22.31,25.28,17.81,18.75,24411730.0,21.315,137149,False
2023-11-30 00:00:00+00:00,18.7,23.84,17.53,23.02,13185033.0,20.028,81254,False
2023-12-29 00:00:00+00:00,23.0,30.11,22.47,27.56,11059478.0,27.075,75616,False
2024-01-31 00:00:00+00:00,27.04,30.0,25.1,26.09,11518955.0,27.599,82436,False
2024-02-29 00:00:00+00:00,26.24,28.94,23.58,28.19,8830077.0,26.141,56484,False
2024-03-28 00:00:00+00:00,26.5,32.91,25.4,29.09,7493874.0,30.394,48296,False
2024-04-30 00:00:00+00:00,28.95,32.88,23.99,32.15,9071946.0,27.596,59230,False
2024-05-31 00:00:00+00:00,32.27,40.69,30.7,36.36,9605569.0,35.751,59422,False
2024-06-28 00:00:00+00:00,36.3,39.95,28.72,30.58,9214928.0,35.076,58308,False
2024-07-31 00:00:00+00:00,30.56,34.58,29.92,33.85,5715117.0,32.652,37990,False
2024-08-30 00:00:00+00:00,33.87,36.32,29.01,35.32,5101679.0,33.012,35374,False
2024-09-30 00:00:00+00:00,35.12,38.62,30.41,37.1,5759904.0,34.919,35524,False
2024-10-31 00:00:00+00:00,37.0,43.4,34.56,39.92,11795939.0,39.096,54736,False
2024-11-29 00:00:00+00:00,39.97,47.24,38.26,43.88,8152344.0,43.242,43934,False
2024-12-31 00:00:00+00:00,52.08,54.16,44.3,45.14,8463273.0,48.951,50443,False
2025-01-31 00:00:00+00:00,46.17,47.54,41.66,45.88,6245538.0,44.919,39884,False
2025-02-28 00:00:00+00:00,45.33,55.41,44.31,55.26,7991959.0,50.661,47186,False
2025-03-31 00:00:00+00:00,55.26,58.38,45.4,50.96,7940329.0,53.629,47259,False
2025-04-30 00:00:00+00:00,50.78,51.43,37.32,49.84,12432490.0,45.64,77217,False
2025-05-30 00:00:00+00:00,45.37,49.15,44.04,48.52,4035807.0,46.923,28407,False
2025-06-30 00:00:00+00:00,48.91,52.98,48.02,48.84,9949082.0,50.489,65113,False
2025-07-31 00:00:00+00:00,48.71,52.7,44.15,52.11,12602520.0,48.665,84267,False
2025-08-29 00:00:00+00:00,51.8,54.24,43.17,49.33,13330277.0,48.969,85645,False
2025-09-30 00:00:00+00:00,49.47,63.19,49.47,61.37,13701461.0,58.611,85935,False
2025-10-31 00:00:00+00:00,60.93,69.88,60.79,68.31,10870677.0,66.164,66165,False
2025-11-28 00:00:00+00:00,67.86,87.5,66.1,85.99,16805646.0,77.773,105295,False
2025-12-31 00:00:00+00:00,83.25,84.06,73.03,75.96,11634818.0,76.993,77616,False
2026-01-30 00:00:00+00:00,76.35,80.18,69.81,75.53,12732652.0,76.338,72698,False
2026-02-27 00:00:00+00:00,75.14,76.99,64.67,68.19,9969667.0,71.042,60525,False
2026-03-31 00:00:00+00:00,67.09,71.0,61.43,68.13,10989827.0,65.932,65752,False
2026-04-30 00:00:00+00:00,68.55,73.79,63.65,65.06,9047124.0,68.969,52968,False
2026-05-15 00:00:00+00:00,65.55,79.91,63.18,71.47,9977244.0,72.784,55341,False
