date,open,high,low,close,volume,average,barCount,is_rth
2024-04-30 00:00:00+00:00,50.61,50.61,47.23,49.8,19400396.0,49.1,140691,False
2024-05-31 00:00:00+00:00,49.55,52.31,49.04,51.49,16317742.0,50.974,114723,False
2024-06-28 00:00:00+00:00,51.3,52.03,49.24,50.9,15768224.0,50.638,101803,False
2024-07-31 00:00:00+00:00,51.08,56.79,50.53,55.66,16175700.0,53.949,108710,False
2024-08-30 00:00:00+00:00,55.84,58.69,55.17,58.27,12447490.0,56.8,86071,False
2024-09-30 00:00:00+00:00,58.4,61.04,58.24,60.69,10414082.0,59.682,66334,False
2024-10-31 00:00:00+00:00,60.47,62.49,58.93,60.0,13515351.0,60.57,88250,False
2024-11-29 00:00:00+00:00,58.84,64.19,56.08,63.2,19128223.0,59.964,117811,False
2024-12-31 00:00:00+00:00,63.2,63.38,57.89,59.14,11933628.0,60.251,69944,False
2025-01-31 00:00:00+00:00,59.31,61.93,56.3,58.88,12642741.0,58.775,82925,False
2025-02-28 00:00:00+00:00,58.53,64.76,58.09,64.53,19649561.0,61.856,122748,False
2025-03-31 00:00:00+00:00,64.49,66.54,61.73,64.35,20502057.0,63.309,130157,False
2025-04-30 00:00:00+00:00,64.02,65.72,57.09,61.04,21008755.0,61.125,139919,False
2025-05-30 00:00:00+00:00,60.93,63.94,58.97,62.23,24150532.0,61.255,164525,False
2025-06-30 00:00:00+00:00,61.9,62.46,59.62,60.47,16414061.0,60.771,110796,False
2025-07-31 00:00:00+00:00,60.51,66.05,59.98,65.01,20059321.0,63.191,132157,False
2025-08-29 00:00:00+00:00,65.33,67.11,64.0,65.07,17473589.0,65.661,116140,False
2025-09-30 00:00:00+00:00,64.78,67.54,63.28,67.41,14594652.0,64.79,101308,False
2025-10-31 00:00:00+00:00,67.37,69.75,66.14,66.82,20933184.0,68.026,130591,False
2025-11-28 00:00:00+00:00,66.56,69.59,65.78,69.47,20691893.0,67.532,127777,False
2025-12-31 00:00:00+00:00,69.38,69.42,64.29,65.01,17661349.0,65.64,105603,False
2026-01-30 00:00:00+00:00,65.01,67.8,63.87,65.91,22422960.0,66.184,142586,False
2026-02-27 00:00:00+00:00,65.96,72.4,64.93,72.34,33563859.0,69.548,208171,False
2026-03-31 00:00:00+00:00,72.05,73.41,68.11,71.76,21267809.0,71.295,153582,False
2026-04-30 00:00:00+00:00,71.39,74.4,70.61,73.43,18184236.0,72.497,118286,False
2026-05-15 00:00:00+00:00,73.43,75.76,70.89,70.9,16060470.0,72.888,105826,False
