date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 17:00:00+00:00,76.37,76.86,76.33,76.54,1208.0,76.597,12,True
2025-11-24 18:00:00+00:00,76.89,76.93,76.38,76.39,2745.0,76.719,26,True
2025-11-24 19:00:00+00:00,76.52,76.83,76.41,76.62,2523.0,76.602,23,True
2025-11-24 20:00:00+00:00,76.83,76.89,75.02,75.27,26468.0,75.639,203,True
2025-11-24 21:00:00+00:00,75.35,75.35,75.35,75.35,40053.0,75.35,4,False
2025-11-24 22:00:00+00:00,75.35,75.35,75.35,75.35,0.0,75.35,0,False
2025-11-24 23:00:00+00:00,75.35,75.35,75.35,75.35,0.0,75.35,0,False
2025-11-25 00:00:00+00:00,75.35,75.35,75.35,75.35,0.0,75.35,0,False
2025-11-25 14:00:00+00:00,75.9,77.23,74.86,76.43,6010.0,75.623,48,False
2025-11-25 15:00:00+00:00,77.19,78.05,77.12,77.88,7927.0,77.655,77,True
2025-11-25 16:00:00+00:00,78.06,78.59,77.95,78.57,5087.0,78.167,36,True
2025-11-25 17:00:00+00:00,78.38,78.42,77.5,77.75,3819.0,77.901,19,True
2025-11-25 18:00:00+00:00,77.51,77.7,77.23,77.23,1670.0,77.516,12,True
2025-11-25 19:00:00+00:00,77.37,77.72,77.36,77.65,2425.0,77.575,23,True
2025-11-25 20:00:00+00:00,77.54,77.6,76.63,76.96,14194.0,76.931,118,True
2025-11-25 21:00:00+00:00,77.01,77.01,77.01,77.01,26802.0,77.01,3,False
2025-11-25 22:00:00+00:00,77.01,77.01,77.01,77.01,0.0,77.01,0,False
2025-11-25 23:00:00+00:00,77.01,77.01,77.01,77.01,0.0,77.01,0,False
2025-11-26 00:00:00+00:00,77.01,77.01,77.01,77.01,0.0,77.01,0,False
2025-11-26 14:00:00+00:00,77.77,77.83,75.87,77.23,17812.0,76.047,7,False
2025-11-26 15:00:00+00:00,77.29,78.59,77.29,77.61,4426.0,77.883,35,True
2025-11-26 16:00:00+00:00,77.5,77.5,77.06,77.23,1842.0,77.3,14,True
2025-11-26 17:00:00+00:00,77.04,77.34,76.74,77.0,3216.0,77.024,24,True
2025-11-26 18:00:00+00:00,76.69,77.02,76.6,76.92,2865.0,76.833,17,True
2025-11-26 19:00:00+00:00,77.12,77.7,77.12,77.13,5060.0,77.283,40,True
2025-11-26 20:00:00+00:00,77.32,77.45,77.0,77.15,7392.0,77.194,60,True
2025-11-26 21:00:00+00:00,77.29,77.29,77.29,77.29,16045.0,77.29,4,False
2025-11-26 22:00:00+00:00,77.29,77.29,77.29,77.29,0.0,77.29,0,False
2025-11-26 23:00:00+00:00,77.29,77.29,77.29,77.29,0.0,77.29,0,False
2025-11-27 00:00:00+00:00,77.29,77.29,77.29,77.29,0.0,77.29,0,False
2025-11-28 14:00:00+00:00,77.86,78.0,77.4,77.4,3549.0,77.869,5,False
2025-11-28 15:00:00+00:00,77.62,77.62,76.59,76.7,2017.0,76.869,19,True
2025-11-28 16:00:00+00:00,76.71,76.97,76.37,76.75,4506.0,76.63,32,True
2025-11-28 17:00:00+00:00,76.73,77.05,76.22,76.8,9463.0,76.563,85,True
2025-11-28 18:00:00+00:00,76.62,76.92,76.62,76.92,12230.0,76.918,2,True
2025-11-28 19:00:00+00:00,76.92,76.92,76.92,76.92,0.0,76.92,0,True
2025-11-28 20:00:00+00:00,76.92,76.92,76.92,76.92,0.0,76.92,0,True
2025-11-28 21:00:00+00:00,76.92,76.92,76.92,76.92,0.0,76.92,0,False
2025-12-01 14:00:00+00:00,76.74,77.35,76.74,77.35,677.0,76.974,4,False
2025-12-01 15:00:00+00:00,77.2,77.21,75.7,75.7,10724.0,76.689,83,True
2025-12-01 16:00:00+00:00,75.65,75.65,75.11,75.59,2000.0,75.423,20,True
2025-12-01 17:00:00+00:00,75.69,76.5,75.68,76.23,5343.0,76.118,48,True
2025-12-01 18:00:00+00:00,76.55,76.55,75.98,75.99,2086.0,76.236,18,True
2025-12-01 19:00:00+00:00,75.98,76.04,75.32,75.44,4762.0,75.653,44,True
2025-12-01 20:00:00+00:00,75.44,75.44,74.89,74.98,9869.0,75.013,70,True
2025-12-01 21:00:00+00:00,75.07,75.07,75.07,75.07,40887.0,75.07,3,False
2025-12-01 22:00:00+00:00,75.07,75.07,75.07,75.07,0.0,75.07,0,False
2025-12-01 23:00:00+00:00,75.07,75.07,75.07,75.07,0.0,75.07,0,False
2025-12-02 00:00:00+00:00,75.07,75.07,75.07,75.07,0.0,75.07,0,False
2025-12-02 14:00:00+00:00,75.2,77.25,74.67,75.94,8318.0,76.187,62,False
2025-12-02 15:00:00+00:00,75.88,77.45,75.86,77.04,6613.0,76.633,54,True
2025-12-02 16:00:00+00:00,76.83,76.95,75.95,75.95,2877.0,76.454,19,True
2025-12-02 17:00:00+00:00,75.93,76.27,75.93,76.13,3141.0,76.113,22,True
2025-12-02 18:00:00+00:00,76.17,76.47,76.02,76.39,5407.0,76.187,47,True
2025-12-02 19:00:00+00:00,76.34,76.4,75.8,76.01,4810.0,76.049,38,True
2025-12-02 20:00:00+00:00,76.01,76.59,75.95,76.19,15785.0,76.23,131,True
2025-12-02 21:00:00+00:00,76.2,76.2,76.2,76.2,38866.0,76.2,1,False
2025-12-02 22:00:00+00:00,76.2,76.2,76.2,76.2,0.0,76.2,0,False
2025-12-02 23:00:00+00:00,76.2,76.2,76.2,76.2,0.0,76.2,0,False
2025-12-03 00:00:00+00:00,76.2,76.2,76.2,76.2,0.0,76.2,0,False
2025-12-03 14:00:00+00:00,76.12,77.86,75.49,77.86,2724.0,76.786,15,False
2025-12-03 15:00:00+00:00,77.31,77.78,76.36,76.55,4542.0,77.099,39,True
2025-12-03 16:00:00+00:00,76.48,77.11,76.45,77.11,4604.0,76.761,29,True
2025-12-03 17:00:00+00:00,77.12,77.45,76.79,77.36,5945.0,77.201,52,True
2025-12-03 18:00:00+00:00,77.32,77.5,77.19,77.37,4345.0,77.345,37,True
2025-12-03 19:00:00+00:00,77.53,77.85,77.16,77.17,6280.0,77.534,58,True
2025-12-03 20:00:00+00:00,77.16,77.8,77.05,77.63,16677.0,77.461,151,True
2025-12-03 21:00:00+00:00,77.63,77.63,77.63,77.63,39296.0,77.63,2,False
2025-12-03 22:00:00+00:00,77.63,77.63,77.63,77.63,0.0,77.63,0,False
2025-12-03 23:00:00+00:00,77.63,77.63,77.63,77.63,0.0,77.63,0,False
2025-12-04 00:00:00+00:00,77.63,77.63,77.63,77.63,0.0,77.63,0,False
2025-12-04 14:00:00+00:00,77.1,77.1,76.4,76.4,931.0,76.825,4,False
2025-12-04 15:00:00+00:00,76.29,76.29,75.43,75.78,2483.0,75.906,17,True
2025-12-04 16:00:00+00:00,76.03,76.08,75.62,75.85,2889.0,75.744,16,True
2025-12-04 17:00:00+00:00,76.01,76.51,75.9,76.51,2426.0,76.197,24,True
2025-12-04 18:00:00+00:00,76.59,76.66,76.42,76.48,1103.0,76.506,10,True
2025-12-04 19:00:00+00:00,76.33,76.33,75.99,76.0,4293.0,76.185,31,True
2025-12-04 20:00:00+00:00,75.91,76.24,75.88,76.21,5357.0,76.02,45,True
2025-12-04 21:00:00+00:00,76.18,76.18,76.18,76.18,10954.0,76.18,2,False
2025-12-04 22:00:00+00:00,76.18,76.18,76.18,76.18,0.0,76.18,0,False
2025-12-04 23:00:00+00:00,76.18,76.18,76.18,76.18,0.0,76.18,0,False
2025-12-05 00:00:00+00:00,76.18,76.18,76.18,76.18,0.0,76.18,0,False
2025-12-05 14:00:00+00:00,75.85,75.85,75.48,75.78,1195.0,75.679,11,False
2025-12-05 15:00:00+00:00,75.75,75.9,75.56,75.64,3261.0,75.654,19,True
2025-12-05 16:00:00+00:00,75.58,75.87,75.52,75.65,5643.0,75.626,38,True
2025-12-05 17:00:00+00:00,75.57,75.57,75.08,75.32,2477.0,75.365,24,True
2025-12-05 18:00:00+00:00,75.43,75.5,74.74,75.08,3512.0,75.087,28,True
2025-12-05 19:00:00+00:00,75.11,75.12,74.81,74.97,1414.0,74.971,14,True
2025-12-05 20:00:00+00:00,74.88,74.9,73.87,74.23,13383.0,74.204,112,True
2025-12-05 21:00:00+00:00,74.25,74.25,74.25,74.25,16882.0,74.25,3,False
2025-12-05 22:00:00+00:00,74.25,74.25,74.25,74.25,0.0,74.25,0,False
2025-12-05 23:00:00+00:00,74.25,74.25,74.25,74.25,0.0,74.25,0,False
2025-12-06 00:00:00+00:00,74.25,74.25,74.25,74.25,0.0,74.25,0,False
2025-12-08 14:00:00+00:00,74.5,74.74,73.73,74.13,1206.0,74.264,11,False
2025-12-08 15:00:00+00:00,74.13,74.24,73.48,74.03,5225.0,73.954,40,True
2025-12-08 16:00:00+00:00,74.07,74.37,73.86,74.09,3596.0,74.047,25,True
2025-12-08 17:00:00+00:00,74.23,74.23,73.87,73.87,1216.0,74.053,12,True
2025-12-08 18:00:00+00:00,73.62,73.82,73.58,73.78,3642.0,73.705,33,True
2025-12-08 19:00:00+00:00,73.63,73.7,73.45,73.46,3031.0,73.563,25,True
2025-12-08 20:00:00+00:00,73.4,73.46,72.48,72.66,12096.0,72.88,98,True
2025-12-08 21:00:00+00:00,72.65,72.65,72.65,72.65,33074.0,72.65,1,False
2025-12-08 22:00:00+00:00,72.65,72.65,72.65,72.65,0.0,72.65,0,False
2025-12-08 23:00:00+00:00,72.65,72.65,72.65,72.65,0.0,72.65,0,False
2025-12-09 00:00:00+00:00,72.65,72.65,72.65,72.65,0.0,72.65,0,False
2025-12-09 14:00:00+00:00,72.69,73.75,72.53,73.0,882.0,72.84,7,False
2025-12-09 15:00:00+00:00,72.77,73.42,72.77,73.42,3202.0,73.101,25,True
2025-12-09 16:00:00+00:00,73.38,73.7,73.1,73.69,5284.0,73.533,43,True
2025-12-09 17:00:00+00:00,73.7,73.84,73.56,73.56,4482.0,73.709,33,True
2025-12-09 18:00:00+00:00,73.6,73.63,73.31,73.63,2505.0,73.565,19,True
2025-12-09 19:00:00+00:00,73.63,73.71,73.39,73.65,4542.0,73.599,41,True
2025-12-09 20:00:00+00:00,73.64,74.21,73.54,73.98,11756.0,73.828,101,True
2025-12-09 21:00:00+00:00,74.06,74.06,74.06,74.06,13380.0,74.06,2,False
2025-12-09 22:00:00+00:00,74.06,74.06,74.06,74.06,0.0,74.06,0,False
2025-12-09 23:00:00+00:00,74.06,74.06,74.06,74.06,0.0,74.06,0,False
2025-12-10 00:00:00+00:00,74.06,74.06,74.06,74.06,0.0,74.06,0,False
2025-12-10 14:00:00+00:00,73.58,74.51,73.26,73.26,5299.0,73.806,34,False
2025-12-10 15:00:00+00:00,73.01,73.42,72.24,72.25,1368.0,72.989,12,True
2025-12-10 16:00:00+00:00,72.22,72.22,70.97,71.08,6551.0,71.387,50,True
2025-12-10 17:00:00+00:00,71.1,71.3,70.71,70.73,4564.0,71.032,38,True
2025-12-10 18:00:00+00:00,70.94,71.2,70.71,70.72,1243.0,70.891,11,True
2025-12-10 19:00:00+00:00,70.61,70.82,70.02,70.61,7130.0,70.441,59,True
2025-12-10 20:00:00+00:00,70.61,70.99,70.4,70.9,10590.0,70.727,85,True
2025-12-10 21:00:00+00:00,70.91,70.91,70.91,70.91,30061.0,70.91,2,False
2025-12-10 22:00:00+00:00,70.91,70.91,70.91,70.91,0.0,70.91,0,False
2025-12-10 23:00:00+00:00,70.91,70.91,70.91,70.91,0.0,70.91,0,False
2025-12-11 00:00:00+00:00,70.91,70.91,70.91,70.91,0.0,70.91,0,False
2025-12-11 14:00:00+00:00,71.1,71.57,71.04,71.41,2491.0,71.242,13,False
2025-12-11 15:00:00+00:00,71.24,71.72,70.99,71.41,3174.0,71.248,22,True
2025-12-11 16:00:00+00:00,71.34,71.45,70.52,70.52,3944.0,70.883,29,True
2025-12-11 17:00:00+00:00,70.52,70.52,69.89,70.2,9274.0,70.201,75,True
2025-12-11 18:00:00+00:00,70.18,70.23,69.77,70.14,3793.0,70.075,29,True
2025-12-11 19:00:00+00:00,70.16,70.84,70.04,70.67,4018.0,70.452,35,True
2025-12-11 20:00:00+00:00,70.67,71.2,70.66,71.1,13775.0,70.999,113,True
2025-12-11 21:00:00+00:00,71.09,71.09,71.09,71.09,22446.0,71.09,5,False
2025-12-11 22:00:00+00:00,71.09,71.09,71.09,71.09,0.0,71.09,0,False
2025-12-11 23:00:00+00:00,71.09,71.09,71.09,71.09,0.0,71.09,0,False
2025-12-12 00:00:00+00:00,71.09,71.09,71.09,71.09,0.0,71.09,0,False
2025-12-12 14:00:00+00:00,70.83,71.44,70.41,71.12,6131.0,70.649,30,False
2025-12-12 15:00:00+00:00,70.94,71.61,70.49,71.16,14755.0,70.931,122,True
2025-12-12 16:00:00+00:00,71.16,71.65,71.11,71.11,15272.0,71.399,90,True
2025-12-12 17:00:00+00:00,70.98,71.29,70.88,71.29,2875.0,71.066,24,True
2025-12-12 18:00:00+00:00,71.28,71.28,70.67,71.15,5602.0,71.17,52,True
2025-12-12 19:00:00+00:00,71.36,71.36,70.71,70.71,3722.0,71.083,26,True
2025-12-12 20:00:00+00:00,70.57,70.68,70.32,70.4,11427.0,70.47,100,True
2025-12-12 21:00:00+00:00,70.44,70.44,70.44,70.44,20570.0,70.44,4,False
2025-12-12 22:00:00+00:00,70.44,70.44,70.44,70.44,0.0,70.44,0,False
2025-12-12 23:00:00+00:00,70.44,70.44,70.44,70.44,0.0,70.44,0,False
2025-12-13 00:00:00+00:00,70.44,70.44,70.44,70.44,0.0,70.44,0,False
2025-12-15 14:00:00+00:00,70.43,70.93,69.3,70.63,9325.0,70.54,35,False
2025-12-15 15:00:00+00:00,70.73,71.65,70.46,70.62,3864.0,71.083,33,True
2025-12-15 16:00:00+00:00,70.37,70.82,70.13,70.73,3959.0,70.388,39,True
2025-12-15 17:00:00+00:00,70.71,70.97,70.37,70.58,5543.0,70.64,40,True
2025-12-15 18:00:00+00:00,70.58,71.17,70.35,71.15,3996.0,70.781,31,True
2025-12-15 19:00:00+00:00,71.29,71.58,71.12,71.3,4958.0,71.358,43,True
2025-12-15 20:00:00+00:00,71.77,72.05,71.32,71.6,12255.0,71.632,108,True
2025-12-15 21:00:00+00:00,71.56,71.56,71.56,71.56,23325.0,71.56,3,False
2025-12-15 22:00:00+00:00,71.56,71.56,71.56,71.56,0.0,71.56,0,False
2025-12-15 23:00:00+00:00,71.56,71.56,71.56,71.56,0.0,71.56,0,False
2025-12-16 00:00:00+00:00,71.56,71.56,71.56,71.56,0.0,71.56,0,False
2025-12-16 14:00:00+00:00,71.56,71.98,71.31,71.98,2337.0,71.52,14,False
2025-12-16 15:00:00+00:00,71.43,72.12,71.43,71.93,2791.0,71.885,22,True
2025-12-16 16:00:00+00:00,71.78,71.78,71.45,71.6,1121.0,71.656,10,True
2025-12-16 17:00:00+00:00,71.68,71.75,71.08,71.23,2696.0,71.414,26,True
2025-12-16 18:00:00+00:00,71.23,71.24,70.92,70.92,2466.0,71.11,21,True
2025-12-16 19:00:00+00:00,70.79,71.11,70.69,70.91,2679.0,70.901,25,True
2025-12-16 20:00:00+00:00,70.93,71.43,70.93,71.23,8147.0,71.246,58,True
2025-12-16 21:00:00+00:00,71.31,71.31,71.31,71.31,22962.0,71.31,7,False
2025-12-16 22:00:00+00:00,71.31,71.31,71.31,71.31,0.0,71.31,0,False
2025-12-16 23:00:00+00:00,71.31,71.31,71.31,71.31,0.0,71.31,0,False
2025-12-17 00:00:00+00:00,71.31,71.31,71.31,71.31,0.0,71.31,0,False
2025-12-17 14:00:00+00:00,70.97,71.72,70.97,71.47,823.0,71.183,4,False
2025-12-17 15:00:00+00:00,71.49,72.23,71.3,71.95,8083.0,71.76,69,True
2025-12-17 16:00:00+00:00,71.75,71.91,71.52,71.58,3283.0,71.714,31,True
2025-12-17 17:00:00+00:00,71.5,71.6,71.39,71.39,1839.0,71.543,17,True
2025-12-17 18:00:00+00:00,71.58,71.62,71.19,71.33,4782.0,71.468,36,True
2025-12-17 19:00:00+00:00,71.32,72.14,71.24,71.96,4791.0,71.565,40,True
2025-12-17 20:00:00+00:00,72.02,72.37,72.01,72.36,12259.0,72.205,106,True
2025-12-17 21:00:00+00:00,72.37,72.37,72.37,72.37,20170.0,72.37,5,False
2025-12-17 22:00:00+00:00,72.37,72.37,72.37,72.37,0.0,72.37,0,False
2025-12-17 23:00:00+00:00,72.37,72.37,72.37,72.37,0.0,72.37,0,False
2025-12-18 00:00:00+00:00,72.37,72.37,72.37,72.37,0.0,72.37,0,False
2025-12-18 14:00:00+00:00,71.99,72.11,71.19,72.0,2603.0,71.83,11,False
2025-12-18 15:00:00+00:00,71.77,72.94,71.75,72.65,9614.0,72.392,68,True
2025-12-18 16:00:00+00:00,72.62,72.89,72.61,72.85,2861.0,72.769,26,True
2025-12-18 17:00:00+00:00,72.87,72.94,72.61,72.91,4201.0,72.762,34,True
2025-12-18 18:00:00+00:00,72.91,73.18,72.8,72.9,2625.0,73.018,24,True
2025-12-18 19:00:00+00:00,73.04,73.18,73.01,73.02,1648.0,73.065,16,True
2025-12-18 20:00:00+00:00,73.06,73.43,72.9,73.17,12281.0,73.247,103,True
2025-12-18 21:00:00+00:00,73.23,73.23,73.23,73.23,17256.0,73.23,4,False
2025-12-18 22:00:00+00:00,73.23,73.23,73.23,73.23,0.0,73.23,0,False
2025-12-18 23:00:00+00:00,73.23,73.23,73.23,73.23,0.0,73.23,0,False
2025-12-19 00:00:00+00:00,73.23,73.23,73.23,73.23,0.0,73.23,0,False
2025-12-19 14:00:00+00:00,72.82,72.82,72.25,72.45,16103.0,72.801,9,False
2025-12-19 15:00:00+00:00,72.23,72.23,71.08,71.61,4481.0,71.477,41,True
2025-12-19 16:00:00+00:00,71.9,72.2,71.62,71.77,7232.0,71.843,36,True
2025-12-19 17:00:00+00:00,71.62,71.85,71.62,71.85,6662.0,71.63,56,True
2025-12-19 18:00:00+00:00,71.85,71.98,71.75,71.98,1658.0,71.863,13,True
2025-12-19 19:00:00+00:00,72.0,72.2,71.77,72.03,4015.0,71.993,24,True
2025-12-19 20:00:00+00:00,71.95,71.95,71.61,71.68,19223.0,71.655,142,True
2025-12-19 21:00:00+00:00,71.7,71.7,71.7,71.7,137699.0,71.7,4,False
2025-12-19 22:00:00+00:00,71.7,71.7,71.7,71.7,0.0,71.7,0,False
2025-12-19 23:00:00+00:00,71.7,71.7,71.7,71.7,0.0,71.7,0,False
2025-12-20 00:00:00+00:00,71.7,71.7,71.7,71.7,0.0,71.7,0,False
2025-12-22 14:00:00+00:00,71.39,71.69,71.22,71.22,1370.0,71.596,3,False
2025-12-22 15:00:00+00:00,71.2,71.58,71.1,71.51,1618.0,71.345,15,True
2025-12-22 16:00:00+00:00,71.59,71.65,71.37,71.46,7016.0,71.499,33,True
2025-12-22 17:00:00+00:00,71.55,71.61,71.37,71.56,2193.0,71.486,19,True
2025-12-22 18:00:00+00:00,71.47,71.63,71.37,71.45,2824.0,71.511,19,True
2025-12-22 19:00:00+00:00,71.35,71.58,71.35,71.58,3994.0,71.472,25,True
2025-12-22 20:00:00+00:00,71.49,71.92,71.37,71.37,14356.0,71.582,116,True
2025-12-22 21:00:00+00:00,71.41,71.41,71.41,71.41,26647.0,71.41,4,False
2025-12-22 22:00:00+00:00,71.41,71.41,71.41,71.41,0.0,71.41,0,False
2025-12-22 23:00:00+00:00,71.41,71.41,71.41,71.41,0.0,71.41,0,False
2025-12-23 00:00:00+00:00,71.41,71.41,71.41,71.41,0.0,71.41,0,False
2025-12-23 14:00:00+00:00,71.4,71.44,70.81,70.81,892.0,71.171,6,False
2025-12-23 15:00:00+00:00,70.82,71.36,70.28,71.24,4740.0,70.909,43,True
2025-12-23 16:00:00+00:00,71.18,71.43,70.86,71.29,6545.0,71.116,58,True
2025-12-23 17:00:00+00:00,70.88,71.21,70.73,71.21,1829.0,70.919,13,True
2025-12-23 18:00:00+00:00,71.09,71.19,70.9,70.98,1853.0,71.023,17,True
2025-12-23 19:00:00+00:00,71.16,71.28,71.0,71.03,2703.0,71.072,16,True
2025-12-23 20:00:00+00:00,70.88,70.93,70.39,70.58,7501.0,70.654,63,True
2025-12-23 21:00:00+00:00,70.65,70.65,70.65,70.65,11078.0,70.65,4,False
2025-12-23 22:00:00+00:00,70.65,70.65,70.65,70.65,0.0,70.65,0,False
2025-12-23 23:00:00+00:00,70.65,70.65,70.65,70.65,0.0,70.65,0,False
2025-12-24 00:00:00+00:00,70.65,70.65,70.65,70.65,0.0,70.65,0,False
2025-12-24 14:00:00+00:00,70.58,70.81,70.58,70.8,1092.0,70.701,8,False
2025-12-24 15:00:00+00:00,71.2,71.36,71.11,71.31,2718.0,71.247,23,True
2025-12-24 16:00:00+00:00,71.3,71.44,70.9,71.01,4748.0,71.116,31,True
2025-12-24 17:00:00+00:00,71.17,71.24,70.79,71.0,8322.0,70.972,72,True
2025-12-24 18:00:00+00:00,71.13,71.13,71.13,71.13,7054.0,71.13,1,True
2025-12-24 19:00:00+00:00,71.13,71.13,71.13,71.13,0.0,71.13,0,True
2025-12-24 20:00:00+00:00,71.13,71.13,71.13,71.13,0.0,71.13,0,True
2025-12-24 21:00:00+00:00,71.13,71.13,71.13,71.13,0.0,71.13,0,False
2025-12-26 14:00:00+00:00,70.79,70.79,70.79,70.79,421.0,70.79,2,False
2025-12-26 15:00:00+00:00,71.4,71.4,70.65,70.95,3782.0,70.774,10,True
2025-12-26 16:00:00+00:00,70.64,70.64,70.64,70.64,200.0,70.64,2,True
2025-12-26 17:00:00+00:00,70.57,70.59,70.19,70.19,3504.0,70.423,22,True
2025-12-26 18:00:00+00:00,70.11,70.52,70.09,70.18,1409.0,70.226,9,True
2025-12-26 19:00:00+00:00,69.99,70.55,69.99,70.23,2542.0,70.277,12,True
2025-12-26 20:00:00+00:00,70.17,70.36,70.14,70.14,5419.0,70.258,34,True
2025-12-26 21:00:00+00:00,70.26,70.26,70.26,70.26,11874.0,70.26,1,False
2025-12-26 22:00:00+00:00,70.26,70.26,70.26,70.26,0.0,70.26,0,False
2025-12-26 23:00:00+00:00,70.26,70.26,70.26,70.26,0.0,70.26,0,False
2025-12-27 00:00:00+00:00,70.26,70.26,70.26,70.26,0.0,70.26,0,False
2025-12-29 14:00:00+00:00,70.55,71.0,70.0,70.31,2265.0,70.664,12,False
2025-12-29 15:00:00+00:00,70.22,70.65,70.17,70.21,3688.0,70.36,30,True
2025-12-29 16:00:00+00:00,69.97,70.71,69.96,70.1,3225.0,70.298,18,True
2025-12-29 17:00:00+00:00,70.05,70.19,69.77,69.84,7935.0,69.926,46,True
