date,open,high,low,close,volume,average,barCount,is_rth
2019-04-18 00:00:00+00:00,74.0,75.8,72.92,74.4,179431.0,74.478,866,False
2019-04-26 00:00:00+00:00,74.1,75.25,73.52,74.87,227900.0,74.408,1120,False
2019-05-03 00:00:00+00:00,74.88,76.71,73.44,75.1,330447.0,74.901,1756,False
2019-05-10 00:00:00+00:00,74.0,77.0,72.83,73.34,440891.0,75.192,2255,False
2019-05-17 00:00:00+00:00,73.36,73.53,68.55,71.94,341810.0,71.093,1702,False
2019-05-24 00:00:00+00:00,71.14,72.66,68.52,70.25,225061.0,70.59,1012,False
2019-05-31 00:00:00+00:00,70.35,71.2,68.76,69.2,159444.0,69.564,767,False
2019-06-07 00:00:00+00:00,69.13,71.98,69.13,71.11,229519.0,70.745,1160,False
2019-06-14 00:00:00+00:00,71.45,72.0,69.4,69.85,216131.0,70.824,1162,False
2019-06-21 00:00:00+00:00,69.61,74.0,69.61,70.01,301403.0,71.35,1596,False
2019-06-28 00:00:00+00:00,70.19,73.14,70.19,72.41,233567.0,71.759,1390,False
2019-07-05 00:00:00+00:00,72.86,75.69,71.9,75.04,193503.0,73.875,1031,False
2019-07-12 00:00:00+00:00,75.41,75.69,72.85,74.51,332666.0,74.557,1893,False
2019-07-19 00:00:00+00:00,74.95,75.96,74.22,75.13,289367.0,75.153,1629,False
2019-07-26 00:00:00+00:00,74.96,78.68,74.93,77.01,331504.0,76.841,1690,False
2019-08-02 00:00:00+00:00,77.01,79.37,75.05,75.61,303393.0,77.64,1557,False
2019-08-09 00:00:00+00:00,75.59,77.18,73.5,75.13,601666.0,75.104,2778,False
2019-08-16 00:00:00+00:00,74.1,74.1,67.04,68.52,740703.0,69.67,3526,False
2019-08-23 00:00:00+00:00,69.64,69.9,65.55,66.46,437790.0,68.029,2158,False
2019-08-30 00:00:00+00:00,66.94,68.42,66.0,67.47,247411.0,67.144,1204,False
2019-09-06 00:00:00+00:00,67.0,68.85,66.06,67.64,251681.0,67.57,1179,False
2019-09-13 00:00:00+00:00,67.0,68.28,66.3,67.88,491134.0,67.223,2550,False
2019-09-20 00:00:00+00:00,67.9,68.19,66.82,66.83,458554.0,67.384,2358,False
2019-09-27 00:00:00+00:00,66.96,67.59,63.73,64.0,446475.0,65.721,2324,False
2019-10-04 00:00:00+00:00,64.06,65.67,60.49,65.0,455753.0,63.37,2197,False
2019-10-11 00:00:00+00:00,65.0,67.93,64.4,67.13,261029.0,66.263,1269,False
2019-10-18 00:00:00+00:00,66.76,68.35,66.36,68.05,212377.0,67.513,1117,False
2019-10-25 00:00:00+00:00,68.3,70.0,67.57,69.63,250850.0,68.916,1279,False
2019-11-01 00:00:00+00:00,70.01,70.63,67.29,68.5,320800.0,68.889,1869,False
2019-11-08 00:00:00+00:00,69.0,70.0,66.35,67.35,694576.0,67.786,3509,False
2019-11-15 00:00:00+00:00,67.6,67.84,64.1,64.62,806358.0,66.591,3785,False
2019-11-22 00:00:00+00:00,64.21,64.49,62.26,63.1,500469.0,63.079,2334,False
2019-11-29 00:00:00+00:00,62.94,63.47,62.4,63.0,263336.0,63.041,1362,False
2019-12-06 00:00:00+00:00,63.0,63.3,60.75,61.61,335879.0,61.949,1577,False
2019-12-13 00:00:00+00:00,61.22,63.25,59.41,60.94,581615.0,60.654,3050,False
2019-12-20 00:00:00+00:00,60.94,62.37,60.8,60.8,316380.0,61.373,1443,False
2019-12-27 00:00:00+00:00,60.88,62.81,60.62,62.24,326514.0,61.743,1519,False
2020-01-03 00:00:00+00:00,62.49,63.83,61.09,63.41,376099.0,62.128,1667,False
2020-01-10 00:00:00+00:00,63.96,65.68,63.44,64.28,423079.0,64.436,1834,False
2020-01-17 00:00:00+00:00,64.44,66.49,64.3,65.97,351257.0,65.19,1796,False
2020-01-24 00:00:00+00:00,66.08,66.08,64.19,64.57,237550.0,65.128,1292,False
2020-01-31 00:00:00+00:00,64.0,64.9,62.7,63.22,314758.0,63.981,1397,False
2020-02-07 00:00:00+00:00,63.22,65.85,63.22,65.72,350027.0,64.837,1608,False
2020-02-14 00:00:00+00:00,65.85,67.64,65.43,66.94,422826.0,66.743,1905,False
2020-02-21 00:00:00+00:00,66.75,69.1,66.73,68.12,311406.0,67.942,1481,False
2020-02-28 00:00:00+00:00,66.79,67.98,58.4,62.73,962359.0,63.725,3757,False
2020-03-06 00:00:00+00:00,63.43,65.48,59.66,59.86,808613.0,62.386,4453,False
2020-03-13 00:00:00+00:00,58.02,58.8,48.31,54.62,1189155.0,53.768,5173,False
2020-03-20 00:00:00+00:00,50.0,54.6,41.95,41.95,1312907.0,48.234,6413,False
2020-03-27 00:00:00+00:00,41.79,52.0,34.0,49.14,1378680.0,43.609,6254,False
2020-04-03 00:00:00+00:00,49.01,50.73,44.06,45.32,425059.0,47.228,2407,False
2020-04-09 00:00:00+00:00,47.75,51.12,46.97,49.92,474634.0,49.297,2286,False
2020-04-17 00:00:00+00:00,49.16,51.08,47.52,49.0,386979.0,48.918,1962,False
2020-04-24 00:00:00+00:00,49.19,50.0,46.28,47.64,372550.0,47.545,1849,False
2020-05-01 00:00:00+00:00,48.0,52.0,48.0,49.22,608025.0,50.369,3079,False
2020-05-08 00:00:00+00:00,48.5,51.5,48.01,50.13,433311.0,49.848,2101,False
2020-05-15 00:00:00+00:00,50.65,52.32,47.65,51.32,846051.0,50.457,3662,False
2020-05-22 00:00:00+00:00,50.0,50.85,47.0,49.23,544574.0,49.037,2635,False
2020-05-29 00:00:00+00:00,50.24,50.48,48.82,49.93,420370.0,49.77,2305,False
2020-06-05 00:00:00+00:00,49.21,51.73,48.88,51.46,588761.0,50.143,2739,False
2020-06-12 00:00:00+00:00,52.83,52.9,48.0,49.6,718912.0,50.983,3579,False
2020-06-19 00:00:00+00:00,48.51,50.99,48.31,48.6,430699.0,49.585,2019,False
2020-06-26 00:00:00+00:00,49.0,49.72,46.05,47.01,471853.0,47.666,2185,False
2020-07-02 00:00:00+00:00,47.13,49.11,47.01,48.32,232225.0,48.132,1145,False
2020-07-10 00:00:00+00:00,48.91,49.0,47.5,48.21,256250.0,48.23,1309,False
2020-07-17 00:00:00+00:00,48.18,50.43,47.88,49.75,244339.0,49.192,1291,False
2020-07-24 00:00:00+00:00,49.31,50.49,49.03,49.48,277711.0,49.688,1425,False
2020-07-31 00:00:00+00:00,49.55,51.87,49.3,49.81,270912.0,50.355,1416,False
2020-08-07 00:00:00+00:00,49.97,54.0,49.81,53.61,370159.0,51.996,1647,False
2020-08-14 00:00:00+00:00,55.55,57.49,55.03,55.86,499449.0,56.142,2552,False
2020-08-21 00:00:00+00:00,56.43,58.59,51.78,52.26,926768.0,55.657,5025,False
2020-08-28 00:00:00+00:00,52.87,52.87,49.26,50.2,994668.0,50.184,6211,False
2020-09-04 00:00:00+00:00,49.83,50.4,48.53,49.4,471582.0,49.576,2239,False
2020-09-11 00:00:00+00:00,48.76,49.88,48.05,49.15,280719.0,49.04,1400,False
2020-09-18 00:00:00+00:00,49.78,50.58,49.2,49.6,409099.0,49.95,2201,False
2020-09-25 00:00:00+00:00,48.88,49.01,47.45,48.02,405341.0,48.084,2236,False
2020-10-02 00:00:00+00:00,49.25,50.21,48.22,50.05,313161.0,49.266,1519,False
2020-10-09 00:00:00+00:00,50.07,52.48,50.07,51.31,385105.0,51.266,1849,False
2020-10-16 00:00:00+00:00,51.25,52.0,50.27,51.37,324629.0,51.191,1621,False
2020-10-23 00:00:00+00:00,51.32,51.74,50.41,51.24,258152.0,50.927,1315,False
2020-10-30 00:00:00+00:00,50.75,50.81,48.7,49.44,399380.0,49.497,1821,False
2020-11-06 00:00:00+00:00,49.8,52.8,49.63,52.47,377253.0,51.573,1614,False
2020-11-13 00:00:00+00:00,54.0,54.41,51.05,51.81,634044.0,52.049,3489,False
2020-11-20 00:00:00+00:00,53.33,53.59,51.55,52.3,1279227.0,52.332,6064,False
2020-11-27 00:00:00+00:00,51.01,51.24,49.44,49.83,590464.0,50.432,2682,False
2020-12-04 00:00:00+00:00,50.0,51.2,49.49,50.98,693479.0,50.389,3014,False
2020-12-11 00:00:00+00:00,50.82,51.21,50.18,50.95,491448.0,50.71,2415,False
2020-12-18 00:00:00+00:00,50.96,51.46,50.62,51.2,569047.0,51.115,2687,False
2020-12-24 00:00:00+00:00,50.75,51.88,50.5,50.99,613648.0,51.036,2658,False
2020-12-31 00:00:00+00:00,50.87,51.25,50.0,50.67,652780.0,50.694,3164,False
2021-01-08 00:00:00+00:00,50.78,56.0,50.75,55.35,938948.0,53.767,4522,False
2021-01-15 00:00:00+00:00,53.74,56.86,53.21,55.75,370894.0,55.581,1727,False
2021-01-22 00:00:00+00:00,56.85,57.6,55.35,56.77,366437.0,56.778,1522,False
2021-01-29 00:00:00+00:00,57.0,57.27,55.13,55.86,476630.0,56.302,1983,False
2021-02-05 00:00:00+00:00,55.82,60.91,55.75,59.71,589656.0,58.699,2383,False
2021-02-12 00:00:00+00:00,60.55,61.85,59.45,61.55,504880.0,60.533,2093,False
2021-02-19 00:00:00+00:00,62.1,66.14,62.1,65.4,544955.0,64.33,2676,False
2021-02-26 00:00:00+00:00,65.4,69.1,63.62,63.88,853967.0,66.473,4070,False
2021-03-05 00:00:00+00:00,65.0,65.5,58.59,59.33,1744044.0,60.566,8457,False
2021-03-12 00:00:00+00:00,61.58,61.85,59.9,60.84,1779944.0,60.659,11219,False
2021-03-19 00:00:00+00:00,61.51,61.89,57.9,58.71,2103898.0,59.625,12256,False
2021-03-26 00:00:00+00:00,59.01,59.9,52.17,54.73,3082475.0,56.973,16779,False
2021-04-01 00:00:00+00:00,54.5,55.3,52.92,55.05,688476.0,53.948,2706,False
2021-04-09 00:00:00+00:00,55.87,57.25,55.63,56.38,804243.0,56.489,3168,False
2021-04-16 00:00:00+00:00,56.42,57.39,55.85,57.05,736491.0,56.493,3118,False
2021-04-23 00:00:00+00:00,57.2,58.63,56.64,57.92,521631.0,57.512,2059,False
2021-04-30 00:00:00+00:00,58.35,58.95,57.33,57.96,642860.0,58.154,2753,False
2021-05-07 00:00:00+00:00,58.07,59.55,57.14,59.55,898051.0,57.968,3738,False
2021-05-14 00:00:00+00:00,59.61,61.03,57.57,58.16,1195889.0,58.951,5720,False
2021-05-21 00:00:00+00:00,58.16,58.85,57.15,57.41,1840583.0,57.894,8476,False
2021-05-28 00:00:00+00:00,57.88,59.1,56.25,56.37,3076357.0,58.067,14716,False
2021-06-04 00:00:00+00:00,56.55,56.84,54.81,55.22,1396436.0,55.435,5994,False
2021-06-11 00:00:00+00:00,55.65,56.86,54.85,56.05,1195099.0,55.809,5035,False
2021-06-18 00:00:00+00:00,56.0,56.22,54.81,55.02,977084.0,55.47,4024,False
2021-06-25 00:00:00+00:00,55.58,56.69,55.18,55.98,846800.0,56.111,3633,False
2021-07-02 00:00:00+00:00,56.0,56.36,54.99,56.17,953644.0,55.555,4490,False
2021-07-09 00:00:00+00:00,56.05,57.37,55.75,57.29,708836.0,56.476,2598,False
2021-07-16 00:00:00+00:00,57.41,57.89,56.06,56.38,788822.0,57.143,3216,False
2021-07-23 00:00:00+00:00,56.12,57.55,55.15,57.12,767877.0,56.432,2696,False
2021-07-30 00:00:00+00:00,57.2,58.75,57.15,58.11,625091.0,57.984,2334,False
2021-08-06 00:00:00+00:00,58.38,58.72,57.5,58.69,701653.0,58.134,2543,False
2021-08-13 00:00:00+00:00,58.58,59.11,57.86,58.43,1008348.0,58.521,4211,False
2021-08-20 00:00:00+00:00,58.64,58.64,54.5,55.09,2006712.0,57.031,8340,False
2021-08-27 00:00:00+00:00,55.1,55.28,53.74,54.38,1384462.0,54.439,6108,False
2021-09-03 00:00:00+00:00,54.63,55.85,54.19,54.21,917171.0,54.774,4183,False
2021-09-10 00:00:00+00:00,54.42,54.42,51.49,51.56,1482772.0,52.826,7010,False
2021-09-17 00:00:00+00:00,51.8,52.38,51.2,51.2,1406502.0,51.786,6905,False
2021-09-24 00:00:00+00:00,50.76,50.9,49.52,50.0,2801168.0,50.157,12028,False
2021-10-01 00:00:00+00:00,50.0,51.73,49.78,51.22,2400780.0,50.278,10330,False
2021-10-08 00:00:00+00:00,51.36,54.88,51.36,54.64,1453683.0,53.544,5548,False
2021-10-15 00:00:00+00:00,54.75,55.02,54.02,54.63,685078.0,54.643,2798,False
2021-10-22 00:00:00+00:00,54.6,57.81,54.42,56.93,1661973.0,56.512,6740,False
2021-10-29 00:00:00+00:00,57.0,57.79,56.41,57.6,835250.0,57.067,3479,False
2021-11-05 00:00:00+00:00,57.7,58.5,56.61,57.11,1367984.0,57.648,5187,False
2021-11-12 00:00:00+00:00,57.5,58.17,56.83,57.07,1950562.0,57.186,8579,False
2021-11-19 00:00:00+00:00,55.01,55.24,50.51,50.62,2445927.0,52.56,10175,False
2021-11-26 00:00:00+00:00,51.83,52.45,50.02,50.53,1690912.0,51.125,6625,False
2021-12-03 00:00:00+00:00,51.37,51.37,49.76,50.29,2700492.0,50.336,11317,False
2021-12-10 00:00:00+00:00,50.08,51.0,49.84,50.1,2265846.0,50.226,9498,False
2021-12-17 00:00:00+00:00,50.1,50.4,48.93,50.0,1952133.0,49.793,7116,False
2021-12-23 00:00:00+00:00,49.74,50.29,49.17,49.75,1968454.0,49.902,7307,False
2021-12-31 00:00:00+00:00,50.0,50.12,49.5,49.59,2280036.0,49.924,6904,False
2022-01-07 00:00:00+00:00,50.0,54.32,49.85,54.11,1862500.0,52.58,6656,False
2022-01-14 00:00:00+00:00,54.03,55.1,52.9,54.65,1351360.0,54.142,4651,False
2022-01-21 00:00:00+00:00,54.7,54.92,51.2,51.78,1653465.0,53.395,5906,False
2022-01-28 00:00:00+00:00,50.51,53.54,49.73,53.42,1835569.0,51.533,6236,False
2022-02-04 00:00:00+00:00,53.63,55.11,53.28,53.4,1423690.0,54.355,5364,False
2022-02-11 00:00:00+00:00,53.6,55.73,53.27,54.55,1048272.0,54.775,3941,False
2022-02-18 00:00:00+00:00,54.79,55.67,54.1,55.26,1035400.0,55.184,3939,False
2022-02-25 00:00:00+00:00,55.26,55.55,52.12,54.11,1764959.0,54.195,6312,False
2022-03-04 00:00:00+00:00,54.28,55.57,53.55,54.01,1946197.0,54.286,7620,False
2022-03-11 00:00:00+00:00,53.87,54.5,53.36,53.7,2371609.0,53.811,8757,False
2022-03-18 00:00:00+00:00,53.99,54.19,51.3,51.51,4002890.0,53.129,14754,False
2022-03-25 00:00:00+00:00,51.37,51.99,50.75,51.37,1867710.0,51.272,6726,False
2022-04-01 00:00:00+00:00,51.58,53.0,51.18,53.0,2283285.0,51.949,8802,False
2022-04-08 00:00:00+00:00,53.0,53.44,52.25,53.22,1237820.0,52.956,4231,False
2022-04-14 00:00:00+00:00,53.17,53.95,52.57,53.32,756631.0,53.159,2981,False
2022-04-22 00:00:00+00:00,53.28,54.4,52.62,52.85,1089319.0,53.632,3794,False
2022-04-29 00:00:00+00:00,52.4,53.75,52.29,52.64,1491451.0,52.885,5436,False
2022-05-06 00:00:00+00:00,52.75,54.99,52.4,54.62,1615047.0,53.609,6457,False
2022-05-13 00:00:00+00:00,54.39,54.55,52.5,54.05,2777326.0,53.356,10910,False
2022-05-20 00:00:00+00:00,54.7,55.55,50.14,50.56,4033001.0,53.281,16555,False
2022-05-27 00:00:00+00:00,50.77,52.07,50.01,51.93,1784871.0,51.187,7275,False
2022-06-03 00:00:00+00:00,51.85,52.0,50.56,51.25,1206563.0,51.094,5172,False
2022-06-10 00:00:00+00:00,51.23,52.53,50.56,51.27,2244290.0,51.393,9648,False
2022-06-17 00:00:00+00:00,50.62,50.85,48.03,49.27,3552083.0,49.555,14007,False
2022-06-24 00:00:00+00:00,49.5,50.13,47.17,48.13,2879671.0,48.281,11859,False
2022-07-01 00:00:00+00:00,48.38,49.6,47.32,48.38,1530228.0,48.297,6514,False
2022-07-08 00:00:00+00:00,48.12,50.63,47.57,50.3,1371595.0,49.054,4960,False
2022-07-15 00:00:00+00:00,50.3,51.68,49.9,51.66,1324849.0,50.893,5042,False
2022-07-22 00:00:00+00:00,51.87,51.89,50.08,51.06,1140684.0,50.969,4452,False
2022-07-29 00:00:00+00:00,51.06,53.77,50.95,53.49,1164515.0,52.447,4601,False
2022-08-05 00:00:00+00:00,53.56,54.49,52.73,53.73,1832998.0,53.736,7092,False
2022-08-12 00:00:00+00:00,54.0,54.98,53.11,54.89,1850714.0,54.137,7791,False
2022-08-19 00:00:00+00:00,54.89,55.16,51.48,51.56,3072980.0,53.814,12394,False
2022-08-26 00:00:00+00:00,51.26,52.14,50.0,51.76,1568013.0,51.016,6970,False
2022-09-02 00:00:00+00:00,51.7,52.26,50.6,51.02,1455370.0,51.366,5102,False
2022-09-09 00:00:00+00:00,51.07,51.45,50.11,51.2,1131242.0,50.732,4513,False
2022-09-16 00:00:00+00:00,51.34,52.18,50.53,51.77,1174510.0,51.399,4914,False
2022-09-23 00:00:00+00:00,51.33,52.46,49.77,50.14,1943030.0,50.911,8019,False
2022-09-30 00:00:00+00:00,49.95,50.47,48.75,49.67,1803775.0,49.51,8215,False
2022-10-07 00:00:00+00:00,50.0,52.8,49.91,52.33,1666925.0,51.838,7227,False
2022-10-14 00:00:00+00:00,52.22,53.3,51.37,52.61,1192950.0,52.374,4527,False
2022-10-21 00:00:00+00:00,52.8,54.16,52.66,53.83,1094755.0,53.422,4187,False
2022-10-28 00:00:00+00:00,54.0,54.65,53.69,54.58,1605813.0,54.245,5931,False
2022-11-04 00:00:00+00:00,54.39,55.1,53.35,54.27,2076437.0,54.35,8746,False
2022-11-11 00:00:00+00:00,54.74,54.74,53.9,54.29,1867934.0,54.261,7608,False
2022-11-18 00:00:00+00:00,54.47,54.58,51.39,51.85,2781285.0,53.416,10868,False
2022-11-25 00:00:00+00:00,51.82,51.9,50.71,50.83,1458566.0,51.005,6160,False
2022-12-02 00:00:00+00:00,50.8,51.37,50.13,50.57,1815579.0,50.67,7460,False
2022-12-09 00:00:00+00:00,50.45,50.69,49.93,50.39,1751840.0,50.242,6790,False
2022-12-16 00:00:00+00:00,50.39,51.07,50.05,50.71,1823459.0,50.433,7048,False
2022-12-23 00:00:00+00:00,50.49,50.84,50.15,50.67,2161522.0,50.411,8094,False
2022-12-30 00:00:00+00:00,50.74,50.74,49.88,50.65,2106041.0,50.144,7843,False
2023-01-06 00:00:00+00:00,51.0,53.5,50.82,52.97,1668320.0,52.375,6221,False
2023-01-13 00:00:00+00:00,53.19,53.39,52.55,53.13,1116808.0,53.041,4145,False
2023-01-20 00:00:00+00:00,53.16,53.44,52.33,52.58,1215330.0,52.913,4610,False
2023-01-27 00:00:00+00:00,52.84,54.01,52.6,53.85,1285119.0,53.45,4886,False
2023-02-03 00:00:00+00:00,53.98,54.22,53.25,54.05,1477362.0,53.74,5674,False
2023-02-10 00:00:00+00:00,54.13,54.45,53.8,53.87,1662459.0,54.13,5378,False
2023-02-17 00:00:00+00:00,54.06,54.48,53.74,54.27,1488890.0,54.135,5499,False
2023-02-24 00:00:00+00:00,54.3,54.35,53.73,54.12,1108680.0,53.99,4490,False
2023-03-03 00:00:00+00:00,54.21,54.21,53.4,53.91,1796732.0,53.802,7890,False
2023-03-10 00:00:00+00:00,54.1,54.38,50.1,50.4,4616981.0,52.748,17427,False
2023-03-17 00:00:00+00:00,50.35,51.56,49.85,50.91,3897885.0,50.423,14104,False
2023-03-24 00:00:00+00:00,50.91,51.26,50.12,50.44,2007366.0,50.697,8020,False
2023-03-31 00:00:00+00:00,50.5,51.97,50.11,51.71,1573504.0,51.34,5779,False
2023-04-06 00:00:00+00:00,52.0,52.71,51.72,52.37,899661.0,52.278,2951,False
2023-04-14 00:00:00+00:00,52.4,52.84,51.7,52.72,1123502.0,52.263,4217,False
2023-04-21 00:00:00+00:00,52.8,52.94,50.98,51.1,2156121.0,51.859,8573,False
2023-04-28 00:00:00+00:00,51.11,51.9,50.75,50.79,1931470.0,51.275,7695,False
2023-05-05 00:00:00+00:00,51.0,51.34,28.29,38.13,49674452.0,36.034,152087,False
2023-05-12 00:00:00+00:00,38.95,39.44,30.05,35.4,19616546.0,33.457,63599,False
2023-05-19 00:00:00+00:00,36.36,36.39,31.14,32.22,8984997.0,34.116,28199,False
2023-05-26 00:00:00+00:00,32.0,32.05,18.03,20.65,36011009.0,22.462,102149,False
2023-06-02 00:00:00+00:00,21.0,23.86,20.11,22.06,9767454.0,22.062,29308,False
2023-06-09 00:00:00+00:00,22.22,28.45,22.22,27.99,10839138.0,25.62,35462,False
2023-06-16 00:00:00+00:00,28.77,31.39,26.71,27.94,9213949.0,28.993,32255,False
2023-06-23 00:00:00+00:00,27.85,28.75,26.51,27.43,2915982.0,27.543,10658,False
2023-06-30 00:00:00+00:00,27.33,29.08,26.01,29.03,3009646.0,27.546,10315,False
2023-07-07 00:00:00+00:00,29.17,29.54,28.5,28.86,1774878.0,29.094,6495,False
2023-07-14 00:00:00+00:00,31.87,36.0,31.5,32.74,11813787.0,33.906,36711,False
2023-07-21 00:00:00+00:00,32.76,33.03,29.88,31.29,3366373.0,31.523,11846,False
2023-07-28 00:00:00+00:00,31.4,34.21,31.19,33.67,2783524.0,32.941,9125,False
2023-08-04 00:00:00+00:00,33.8,34.67,20.54,25.09,10832930.0,25.727,30803,False
2023-08-11 00:00:00+00:00,24.01,25.65,22.56,24.85,7981192.0,23.652,23376,False
2023-08-18 00:00:00+00:00,24.85,24.93,21.46,22.22,4644306.0,23.323,13429,False
2023-08-25 00:00:00+00:00,22.15,22.47,18.71,19.6,6824427.0,20.215,21730,False
2023-09-01 00:00:00+00:00,19.75,20.59,19.29,20.22,2343249.0,19.972,7832,False
2023-09-08 00:00:00+00:00,20.19,21.08,19.76,20.99,1600768.0,20.27,6031,False
2023-09-15 00:00:00+00:00,21.05,22.4,20.11,20.91,1892770.0,21.377,8365,False
2023-09-22 00:00:00+00:00,20.57,21.18,19.9,19.9,1094883.0,20.511,4313,False
2023-09-29 00:00:00+00:00,19.9,20.58,19.6,19.78,1712861.0,20.007,5923,False
2023-10-06 00:00:00+00:00,19.8,20.0,17.93,18.82,2540210.0,18.771,8695,False
2023-10-13 00:00:00+00:00,18.77,19.22,17.46,18.0,2132086.0,18.269,6607,False
2023-10-20 00:00:00+00:00,17.88,18.14,17.11,17.52,1928399.0,17.717,7155,False
2023-10-27 00:00:00+00:00,17.5,17.93,17.09,17.1,1406027.0,17.452,4218,False
2023-11-03 00:00:00+00:00,17.03,20.35,16.04,19.45,4520346.0,17.901,14216,False
2023-11-10 00:00:00+00:00,19.8,20.19,18.57,19.54,2600613.0,19.539,8554,False
2023-11-17 00:00:00+00:00,19.58,19.87,17.2,17.27,5389712.0,18.716,15899,False
2023-11-24 00:00:00+00:00,17.29,17.42,16.12,17.26,3285627.0,16.711,11020,False
2023-12-01 00:00:00+00:00,17.2,17.47,16.74,17.06,2367720.0,17.159,9084,False
2023-12-08 00:00:00+00:00,17.03,17.18,16.2,16.33,2542715.0,16.577,8504,False
2023-12-15 00:00:00+00:00,16.33,16.52,15.0,15.51,5889130.0,15.648,20140,False
2023-12-22 00:00:00+00:00,15.5,18.09,15.22,17.69,5680285.0,16.464,16679,False
2023-12-29 00:00:00+00:00,18.0,18.57,16.81,17.19,4222150.0,17.365,13181,False
