date,open,high,low,close,volume,average,barCount,is_rth
2020-11-06 00:00:00+00:00,24.2,26.63,23.45,26.52,39526700.0,25.11398,5877,False
2020-11-13 00:00:00+00:00,26.5,26.92,24.4,25.03,45652050.0,25.50706,6759,False
2020-11-18 00:00:00+00:00,25.78,26.3,25.7,25.85,8095600.0,26.01024,1275,False
2020-11-27 00:00:00+00:00,25.92,25.99,25.22,25.96,19935550.0,25.55562,3032,False
2020-12-04 00:00:00+00:00,25.95,26.75,25.3,26.69,22389150.0,26.08988,3403,False
2020-12-11 00:00:00+00:00,26.6,27.17,25.99,26.0,20062800.0,26.59526,3220,False
2020-12-18 00:00:00+00:00,26.17,28.5,25.94,28.37,44655800.0,27.64988,6420,False
2020-12-24 00:00:00+00:00,28.0,28.71,27.82,28.25,18149550.0,28.28244,2743,False
2020-12-31 00:00:00+00:00,28.46,28.46,27.26,27.73,13986650.0,27.80438,2144,False
2021-01-08 00:00:00+00:00,27.73,28.21,26.25,28.05,35505650.0,27.11758,5708,False
2021-01-15 00:00:00+00:00,27.83,29.07,27.69,28.11,26029600.0,28.2286,4052,False
2021-01-22 00:00:00+00:00,28.4,30.17,27.84,29.88,22232500.0,29.4049,3568,False
2021-01-29 00:00:00+00:00,30.08,30.2,29.2,29.6,19207950.0,29.68584,3172,False
2021-02-05 00:00:00+00:00,29.9,31.07,29.23,30.14,45076600.0,30.01164,7217,False
2021-02-12 00:00:00+00:00,30.16,31.3,29.83,30.55,22862950.0,30.63834,3629,False
2021-02-19 00:00:00+00:00,30.62,30.62,28.86,29.46,20634050.0,29.45034,3344,False
2021-02-26 00:00:00+00:00,29.15,29.2,27.0,28.84,31469650.0,28.53568,5259,False
2021-03-05 00:00:00+00:00,28.9,30.12,25.13,26.65,35939450.0,27.61906,5740,False
2021-03-12 00:00:00+00:00,26.64,29.37,26.12,29.06,36113200.0,28.31012,5518,False
2021-03-19 00:00:00+00:00,29.14,30.22,28.39,28.42,23612450.0,29.09208,3728,False
2021-03-26 00:00:00+00:00,28.75,29.5,28.14,28.91,23228000.0,28.73526,3782,False
2021-04-01 00:00:00+00:00,28.7,29.09,28.03,28.77,16643200.0,28.53864,2720,False
2021-04-09 00:00:00+00:00,29.12,30.93,28.84,30.63,29185700.0,30.13286,4411,False
2021-04-16 00:00:00+00:00,31.11,31.59,30.21,30.7,22217100.0,30.75422,3105,False
2021-04-23 00:00:00+00:00,30.52,31.22,29.22,29.37,40494000.0,30.09376,6259,False
2021-04-30 00:00:00+00:00,29.37,30.03,29.07,29.84,23309200.0,29.52298,3708,False
2021-05-07 00:00:00+00:00,30.0,30.0,27.84,28.52,18234300.0,28.74336,2899,False
2021-05-14 00:00:00+00:00,28.1,28.2,26.4,27.12,26432350.0,27.37558,3960,False
2021-05-21 00:00:00+00:00,26.96,27.11,25.9,26.6,27216700.0,26.61654,4106,False
2021-05-28 00:00:00+00:00,26.78,27.64,26.68,27.44,23506850.0,27.11754,3614,False
2021-06-04 00:00:00+00:00,27.44,27.57,26.48,26.53,26651600.0,27.00754,3879,False
2021-06-11 00:00:00+00:00,26.48,27.36,26.42,27.34,24972650.0,26.82514,3929,False
2021-06-18 00:00:00+00:00,27.92,28.19,27.1,27.99,35116600.0,27.7441,5376,False
2021-06-25 00:00:00+00:00,27.8,30.42,27.7,30.38,31006650.0,29.35174,5039,False
2021-07-02 00:00:00+00:00,30.38,31.44,29.85,31.33,30433300.0,30.71752,4778,False
2021-07-09 00:00:00+00:00,31.42,31.96,30.95,31.85,18495250.0,31.5559,2857,False
2021-07-16 00:00:00+00:00,31.78,32.53,31.17,31.21,25696600.0,32.01018,4092,False
2021-07-23 00:00:00+00:00,30.68,36.67,30.5,36.62,66391700.0,34.4872,9497,False
2021-07-30 00:00:00+00:00,36.56,37.34,35.92,37.27,26427550.0,36.59592,4109,False
2021-08-06 00:00:00+00:00,37.54,38.26,37.09,37.74,21891650.0,37.68742,3220,False
2021-08-13 00:00:00+00:00,37.8,37.87,37.06,37.76,14118000.0,37.45674,2021,False
2021-08-20 00:00:00+00:00,37.56,37.95,36.8,37.83,11790800.0,37.39252,1819,False
2021-08-27 00:00:00+00:00,37.94,38.82,37.89,38.38,15060850.0,38.39282,2410,False
2021-09-03 00:00:00+00:00,38.38,38.65,37.8,38.4,17179800.0,38.15808,2782,False
2021-09-10 00:00:00+00:00,38.33,38.62,37.81,38.02,19730100.0,38.21014,3179,False
2021-09-17 00:00:00+00:00,38.02,38.75,36.8,38.18,23541200.0,37.72726,3795,False
2021-09-24 00:00:00+00:00,37.68,39.17,37.19,38.74,19786400.0,38.24968,3178,False
2021-10-01 00:00:00+00:00,38.59,38.73,35.77,36.57,24356600.0,36.9057,3977,False
2021-10-08 00:00:00+00:00,36.7,37.41,35.84,36.35,15381450.0,36.58812,2500,False
2021-10-15 00:00:00+00:00,36.33,37.09,35.52,36.62,19398250.0,36.32178,3220,False
2021-10-22 00:00:00+00:00,36.68,37.33,35.47,35.84,26922750.0,36.37872,4210,False
2021-10-29 00:00:00+00:00,35.84,35.97,34.8,35.58,18324750.0,35.41906,2895,False
2021-11-05 00:00:00+00:00,35.69,36.59,35.2,35.89,16269450.0,35.92302,2597,False
2021-11-12 00:00:00+00:00,36.07,37.31,35.76,37.26,19978600.0,36.42596,3224,False
2021-11-19 00:00:00+00:00,37.4,37.92,35.06,35.1,14983950.0,36.23964,2343,False
2021-11-26 00:00:00+00:00,35.32,35.34,33.42,33.74,16461900.0,34.04946,2611,False
2021-12-03 00:00:00+00:00,34.05,34.05,31.52,31.84,28816900.0,32.38614,4261,False
2021-12-10 00:00:00+00:00,31.95,35.1,31.36,34.43,20340150.0,33.92314,3161,False
2021-12-17 00:00:00+00:00,34.3,34.49,33.06,33.68,18873100.0,33.73552,2984,False
2021-12-23 00:00:00+00:00,33.36,35.13,33.07,34.97,11053050.0,34.34082,1752,False
2021-12-31 00:00:00+00:00,34.96,35.53,34.79,34.97,9580200.0,35.14474,1446,False
2022-01-07 00:00:00+00:00,34.8,34.98,31.8,31.96,27562850.0,32.78134,4372,False
2022-01-14 00:00:00+00:00,31.48,31.93,29.2,29.96,34068500.0,30.64268,4857,False
2022-01-21 00:00:00+00:00,29.74,30.14,27.4,27.57,35069850.0,28.88048,5132,False
2022-01-28 00:00:00+00:00,26.7,28.53,25.94,28.2,44089000.0,27.3583,6777,False
2022-02-04 00:00:00+00:00,28.46,30.42,28.46,29.67,33438200.0,29.45886,5365,False
2022-02-11 00:00:00+00:00,29.72,32.32,28.69,31.23,53303700.0,30.8578,8244,False
2022-02-18 00:00:00+00:00,31.16,31.9,29.99,30.47,23153700.0,30.992,3743,False
2022-02-25 00:00:00+00:00,30.17,30.61,27.24,29.94,19096550.0,29.19738,3045,False
2022-03-04 00:00:00+00:00,29.77,30.53,28.27,28.85,17885350.0,29.61038,2957,False
2022-03-11 00:00:00+00:00,28.99,30.37,25.55,29.51,47323950.0,28.2489,7512,False
2022-03-18 00:00:00+00:00,29.23,31.91,29.22,31.75,25193950.0,30.41748,4011,False
2022-03-25 00:00:00+00:00,31.6,31.84,30.4,31.13,15294950.0,30.94538,2161,False
2022-04-01 00:00:00+00:00,31.14,32.29,30.93,31.88,14689900.0,31.64254,2446,False
2022-04-08 00:00:00+00:00,31.71,32.55,30.33,30.88,16916950.0,31.2991,2744,False
2022-04-14 00:00:00+00:00,30.54,32.25,29.65,32.06,12208050.0,31.20906,1766,False
2022-04-22 00:00:00+00:00,31.83,32.9,29.51,29.62,19270600.0,31.42928,3113,False
2022-04-29 00:00:00+00:00,29.4,30.53,28.51,29.11,35046050.0,29.51668,5173,False
2022-05-06 00:00:00+00:00,29.02,29.28,26.24,27.09,33462650.0,27.86694,5347,False
2022-05-13 00:00:00+00:00,26.47,27.23,24.85,26.37,32351150.0,26.01452,4783,False
2022-05-20 00:00:00+00:00,26.18,26.69,24.67,25.88,23447150.0,25.58606,3341,False
2022-05-27 00:00:00+00:00,25.97,28.13,24.62,28.05,27063550.0,26.02262,4268,False
2022-06-03 00:00:00+00:00,27.9,28.29,26.99,27.5,12112450.0,27.72462,1855,False
2022-06-10 00:00:00+00:00,27.82,27.94,26.04,26.34,19755850.0,27.19496,3018,False
2022-06-17 00:00:00+00:00,25.42,25.8,23.93,24.91,28737500.0,24.72518,4095,False
2022-06-24 00:00:00+00:00,25.28,26.58,24.6,26.58,12260050.0,25.58558,1855,False
2022-07-01 00:00:00+00:00,26.98,27.01,25.4,26.14,17111800.0,26.14756,2477,False
2022-07-08 00:00:00+00:00,25.69,27.46,25.41,26.79,13019800.0,26.80876,2049,False
2022-07-15 00:00:00+00:00,26.44,26.58,24.67,26.0,17722400.0,25.53654,2746,False
2022-07-22 00:00:00+00:00,26.3,27.7,26.24,26.95,22894500.0,27.02852,3563,False
2022-07-29 00:00:00+00:00,27.08,31.49,25.83,31.28,60744800.0,29.28976,9328,False
2022-08-05 00:00:00+00:00,31.17,32.08,30.92,32.02,15902650.0,31.5386,2498,False
2022-08-12 00:00:00+00:00,32.2,33.68,32.13,33.27,23685350.0,32.80954,3587,False
2022-08-19 00:00:00+00:00,33.29,34.5,33.25,33.45,15689400.0,33.93406,2543,False
2022-08-26 00:00:00+00:00,32.8,33.36,32.51,32.56,9654150.0,32.8398,1605,False
2022-09-02 00:00:00+00:00,32.34,33.06,31.04,32.33,16871800.0,32.17852,2806,False
2022-09-09 00:00:00+00:00,32.28,34.73,32.03,34.47,18140400.0,33.63584,3043,False
2022-09-16 00:00:00+00:00,34.84,35.09,33.5,33.87,16488400.0,34.21988,2330,False
2022-09-23 00:00:00+00:00,33.52,34.4,30.64,31.15,31351750.0,32.69186,4886,False
2022-09-30 00:00:00+00:00,31.18,31.56,30.02,30.06,20370600.0,30.87722,3164,False
2022-10-07 00:00:00+00:00,30.28,31.18,29.31,29.58,19396650.0,30.12996,3049,False
2022-10-14 00:00:00+00:00,29.78,31.74,28.84,30.17,31684300.0,30.162,5025,False
2022-10-21 00:00:00+00:00,30.8,31.76,30.17,31.0,25169400.0,30.75804,3836,False
2022-10-28 00:00:00+00:00,31.2,31.83,28.93,30.1,56396400.0,30.3883,8334,False
2022-11-04 00:00:00+00:00,30.15,30.44,27.33,27.95,31916350.0,28.84528,4771,False
2022-11-11 00:00:00+00:00,28.09,30.48,27.21,30.13,27763100.0,28.61598,3926,False
2022-11-18 00:00:00+00:00,30.07,31.23,29.77,30.05,18804800.0,30.40784,2829,False
2022-11-25 00:00:00+00:00,29.9,30.38,29.44,30.3,8756900.0,29.92942,1435,False
2022-12-02 00:00:00+00:00,30.3,32.77,30.24,32.1,21533750.0,31.81184,3456,False
2022-12-09 00:00:00+00:00,31.88,31.92,29.79,30.53,23621550.0,30.64906,3569,False
2022-12-16 00:00:00+00:00,30.35,32.29,28.99,29.24,21911050.0,30.31072,3348,False
2022-12-23 00:00:00+00:00,29.01,29.26,27.7,28.25,21596450.0,28.31108,3338,False
2022-12-30 00:00:00+00:00,28.28,28.37,27.42,27.75,13394300.0,27.94272,1864,False
2023-01-06 00:00:00+00:00,28.01,28.14,26.88,28.04,17981750.0,27.48498,2902,False
2023-01-13 00:00:00+00:00,28.31,30.51,28.28,30.49,23688450.0,29.54536,3681,False
2023-01-20 00:00:00+00:00,30.3,31.47,29.81,31.1,17452500.0,30.69292,2634,False
2023-01-27 00:00:00+00:00,31.04,32.6,30.97,32.28,27818650.0,31.74386,4300,False
2023-02-03 00:00:00+00:00,32.07,34.26,32.04,33.86,24544500.0,33.14144,3772,False
2023-02-10 00:00:00+00:00,33.79,34.49,31.46,31.68,39830700.0,33.00284,6249,False
2023-02-17 00:00:00+00:00,31.79,33.28,31.69,32.35,19596250.0,32.61242,2999,False
2023-02-24 00:00:00+00:00,32.24,32.24,29.41,29.53,19283350.0,30.54872,3036,False
2023-03-03 00:00:00+00:00,29.8,30.28,29.4,30.2,14144450.0,29.91454,2326,False
2023-03-10 00:00:00+00:00,30.4,31.66,30.01,31.01,20220400.0,30.8517,3227,False
2023-03-17 00:00:00+00:00,30.75,32.75,30.74,32.18,22816500.0,31.9902,3381,False
2023-03-24 00:00:00+00:00,32.1,33.23,31.85,32.49,16786300.0,32.48802,2798,False
2023-03-31 00:00:00+00:00,32.58,34.18,32.58,34.17,16325250.0,33.34624,2432,False
2023-04-06 00:00:00+00:00,33.9,34.86,33.4,33.7,15108100.0,34.21336,2221,False
2023-04-14 00:00:00+00:00,33.5,34.84,33.29,34.77,14675900.0,34.2322,2271,False
2023-04-21 00:00:00+00:00,34.96,36.33,34.77,36.0,24832500.0,35.687,3845,False
2023-04-28 00:00:00+00:00,36.26,41.42,35.61,41.35,56952450.0,39.5769,8739,False
2023-05-05 00:00:00+00:00,41.1,41.55,40.41,40.56,23793650.0,40.93194,3706,False
2023-05-12 00:00:00+00:00,40.64,41.34,40.33,40.91,15725250.0,40.84052,2462,False
2023-05-19 00:00:00+00:00,40.96,42.2,40.53,42.12,18470300.0,41.38672,2956,False
2023-05-26 00:00:00+00:00,42.22,42.8,40.82,41.42,20135350.0,41.50236,3207,False
2023-06-02 00:00:00+00:00,41.45,41.95,41.16,41.24,13898300.0,41.48168,2258,False
2023-06-09 00:00:00+00:00,41.17,41.59,40.28,40.81,14173250.0,40.91094,2281,False
2023-06-16 00:00:00+00:00,40.99,41.57,40.63,40.66,13390800.0,41.15062,1783,False
2023-06-23 00:00:00+00:00,40.72,41.85,40.69,40.87,15434450.0,41.1501,2403,False
2023-06-30 00:00:00+00:00,40.9,42.88,40.5,42.78,16352450.0,41.73968,2448,False
2023-07-07 00:00:00+00:00,42.76,42.95,41.42,41.55,8367100.0,42.16044,1244,False
2023-07-14 00:00:00+00:00,41.5,42.13,40.68,41.12,14491200.0,41.32108,2335,False
2023-07-21 00:00:00+00:00,41.29,43.5,41.26,41.98,21545300.0,42.47986,3236,False
2023-07-28 00:00:00+00:00,42.09,42.16,37.45,38.25,55464850.0,38.9723,8390,False
2023-08-04 00:00:00+00:00,38.51,39.5,37.8,37.81,27280250.0,38.7837,4200,False
2023-08-11 00:00:00+00:00,37.87,37.95,36.79,36.93,16305300.0,37.22522,2390,False
2023-08-18 00:00:00+00:00,36.74,37.53,36.74,36.98,18068100.0,37.13298,2815,False
2023-08-25 00:00:00+00:00,37.06,38.02,37.06,37.54,12710650.0,37.51576,1801,False
2023-09-01 00:00:00+00:00,37.71,39.03,37.55,38.77,12103800.0,38.39046,1818,False
2023-09-08 00:00:00+00:00,39.22,39.52,38.55,38.9,17454800.0,39.0909,2648,False
2023-09-15 00:00:00+00:00,39.07,39.18,38.07,38.25,12373900.0,38.60634,1768,False
2023-09-22 00:00:00+00:00,38.04,38.92,37.18,37.51,14078900.0,38.10404,2116,False
2023-09-29 00:00:00+00:00,37.29,37.35,35.9,36.64,20419500.0,36.73932,3024,False
2023-10-06 00:00:00+00:00,36.62,37.54,36.36,36.45,16380000.0,36.88854,2649,False
2023-10-13 00:00:00+00:00,36.0,36.89,35.37,35.63,19451050.0,36.2695,3008,False
2023-10-20 00:00:00+00:00,35.7,37.35,35.58,36.63,16630450.0,36.5921,2404,False
