date,open,high,low,close,volume,average,barCount,is_rth
2018-07-31 00:00:00+00:00,19.5,20.34,18.6,20.0,8988910.0,19.583,56080,False
2018-08-31 00:00:00+00:00,20.05,20.45,19.65,20.15,5332301.0,20.003,36661,False
2018-09-28 00:00:00+00:00,20.15,20.31,18.65,18.9,4551214.0,19.467,32832,False
2018-10-31 00:00:00+00:00,18.99,19.08,14.11,15.95,12690864.0,16.868,83185,False
2018-11-30 00:00:00+00:00,16.0,17.49,16.0,17.2,6040930.0,16.766,41679,False
2018-12-31 00:00:00+00:00,17.42,17.42,12.22,13.31,10156083.0,13.692,54895,False
2019-01-31 00:00:00+00:00,13.2,15.14,13.15,14.58,7748308.0,14.429,49303,False
2019-02-28 00:00:00+00:00,14.67,17.66,14.65,17.32,6664796.0,16.202,38706,False
2019-03-29 00:00:00+00:00,17.47,17.6,13.15,13.84,10418457.0,14.926,56403,False
2019-04-30 00:00:00+00:00,13.94,15.15,13.75,14.51,5233893.0,14.444,34715,False
2019-05-31 00:00:00+00:00,14.55,14.93,13.1,13.23,4256570.0,13.881,28546,False
2019-06-28 00:00:00+00:00,13.23,14.58,13.2,13.97,5231984.0,13.923,30944,False
2019-07-31 00:00:00+00:00,14.07,15.95,13.47,15.63,6213859.0,14.449,30746,False
2019-08-30 00:00:00+00:00,15.64,15.7,13.77,14.57,4261795.0,14.588,27866,False
2019-09-30 00:00:00+00:00,14.45,15.45,13.6,14.14,6440353.0,14.427,36638,False
2019-10-31 00:00:00+00:00,14.3,15.2,13.4,13.77,5321763.0,14.106,32572,False
2019-11-29 00:00:00+00:00,13.86,15.56,13.83,15.36,4544890.0,14.682,23211,False
2019-12-31 00:00:00+00:00,15.4,17.39,15.04,17.18,5146212.0,16.42,27950,False
2020-01-31 00:00:00+00:00,17.31,19.12,15.86,15.96,4916272.0,16.985,30707,False
2020-02-28 00:00:00+00:00,16.04,17.31,15.05,15.33,5163758.0,16.652,28113,False
2020-03-31 00:00:00+00:00,15.3,16.09,7.13,8.0,9787030.0,10.637,61899,False
2020-04-30 00:00:00+00:00,7.57,11.06,6.44,10.42,5408141.0,8.744,37256,False
2020-05-29 00:00:00+00:00,10.29,12.66,8.09,10.95,4375585.0,10.044,29537,False
2020-06-30 00:00:00+00:00,11.17,13.67,9.39,10.83,5232296.0,11.291,34105,False
2020-07-31 00:00:00+00:00,10.86,11.3,9.19,10.72,4011933.0,10.266,28183,False
2020-08-31 00:00:00+00:00,10.76,12.45,10.57,10.99,2166541.0,11.473,15865,False
2020-09-30 00:00:00+00:00,10.87,12.77,9.0,10.12,2950390.0,10.819,19300,False
2020-10-30 00:00:00+00:00,10.02,12.76,9.96,12.0,2636769.0,11.453,15263,False
2020-11-30 00:00:00+00:00,12.25,14.72,11.55,13.3,3205316.0,13.235,17208,False
2020-12-31 00:00:00+00:00,13.7,15.22,13.54,14.71,2244422.0,14.594,13575,False
2021-01-29 00:00:00+00:00,14.92,19.38,14.51,16.85,3009615.0,17.246,18999,False
2021-02-26 00:00:00+00:00,16.98,20.0,16.62,18.56,2216246.0,18.88,14721,False
2021-03-31 00:00:00+00:00,18.97,21.4,17.98,18.08,5377763.0,19.327,32493,False
2021-04-30 00:00:00+00:00,17.95,18.87,17.0,17.9,3580089.0,18.071,23707,False
2021-05-28 00:00:00+00:00,18.08,18.44,17.09,17.51,3050674.0,17.773,19209,False
2021-06-30 00:00:00+00:00,17.7,18.56,16.85,17.54,4268518.0,17.775,24756,False
2021-07-30 00:00:00+00:00,17.72,17.85,15.4,17.12,3613027.0,16.888,23058,False
2021-08-31 00:00:00+00:00,17.14,18.5,16.67,17.97,2053689.0,17.704,14930,False
2021-09-30 00:00:00+00:00,17.98,19.36,16.72,18.49,2598225.0,17.801,17385,False
2021-10-29 00:00:00+00:00,18.55,20.95,18.23,20.33,6298594.0,19.6,42056,False
2021-11-30 00:00:00+00:00,20.55,22.09,19.24,19.59,2491854.0,21.202,16955,False
2021-12-31 00:00:00+00:00,20.2,21.03,18.31,19.62,2625527.0,19.776,17499,False
2022-01-31 00:00:00+00:00,19.79,22.01,18.62,19.32,2544137.0,20.149,17299,False
2022-02-28 00:00:00+00:00,19.23,20.37,18.59,19.65,2797634.0,19.628,19209,False
2022-03-31 00:00:00+00:00,19.47,20.62,18.18,19.36,2880185.0,19.591,18192,False
2022-04-29 00:00:00+00:00,19.64,20.49,17.92,18.04,4972421.0,18.66,32454,False
2022-05-31 00:00:00+00:00,18.25,19.26,17.37,19.24,3295488.0,18.251,23864,False
2022-06-30 00:00:00+00:00,19.15,19.21,16.79,17.62,3364334.0,17.742,23583,False
2022-07-29 00:00:00+00:00,17.62,18.54,16.88,17.51,3796396.0,17.764,24984,False
2022-08-31 00:00:00+00:00,17.33,18.41,16.88,16.88,2662776.0,17.656,16598,False
2022-09-30 00:00:00+00:00,16.81,17.9,15.91,15.97,3046229.0,16.88,21993,False
2022-10-31 00:00:00+00:00,16.11,17.79,15.48,16.68,5645433.0,16.516,37910,False
2022-11-30 00:00:00+00:00,16.74,17.24,15.94,16.97,3047603.0,16.676,20313,False
2022-12-30 00:00:00+00:00,16.91,16.97,14.86,15.93,3215684.0,15.753,21540,False
2023-01-31 00:00:00+00:00,16.02,17.8,15.67,17.42,4713815.0,16.852,33251,False
2023-02-28 00:00:00+00:00,17.26,18.26,17.01,17.55,4670998.0,17.722,29850,False
2023-03-31 00:00:00+00:00,17.44,17.52,11.85,12.53,10852424.0,13.852,66814,False
2023-04-28 00:00:00+00:00,12.51,12.69,11.14,11.35,6050091.0,11.943,37955,False
2023-05-31 00:00:00+00:00,11.38,11.87,9.72,10.69,10416373.0,10.748,62148,False
2023-06-30 00:00:00+00:00,10.81,13.0,10.63,11.58,5620643.0,12.096,38665,False
2023-07-31 00:00:00+00:00,11.61,16.08,11.39,14.21,20698865.0,14.337,103866,False
2023-08-31 00:00:00+00:00,14.13,14.13,11.69,12.53,20148643.0,12.914,119144,False
2023-09-29 00:00:00+00:00,12.62,12.97,11.75,12.38,15709705.0,12.36,97199,False
2023-10-31 00:00:00+00:00,12.34,13.03,9.96,11.21,42543304.0,11.531,256873,False
2023-11-30 00:00:00+00:00,11.15,12.92,10.95,11.56,34830215.0,12.013,190296,False
2023-12-29 00:00:00+00:00,11.56,14.29,11.56,13.43,44445069.0,13.118,209284,False
2024-01-31 00:00:00+00:00,13.32,15.14,12.07,13.78,40067121.0,13.414,212984,False
2024-02-29 00:00:00+00:00,13.96,15.05,12.47,14.63,36342075.0,13.708,191812,False
2024-03-28 00:00:00+00:00,14.44,15.55,13.92,15.21,30190503.0,14.766,148080,False
2024-04-30 00:00:00+00:00,15.27,15.31,13.51,13.69,34112109.0,14.164,164218,False
2024-05-31 00:00:00+00:00,13.86,15.09,13.1,13.86,38109011.0,14.11,172139,False
2024-06-28 00:00:00+00:00,14.0,14.05,11.88,12.78,24557392.0,12.788,120314,False
2024-07-31 00:00:00+00:00,12.8,14.86,12.31,13.98,40386697.0,13.697,200193,False
2024-08-30 00:00:00+00:00,13.94,14.86,11.97,14.22,22419232.0,13.51,122649,False
2024-09-30 00:00:00+00:00,14.02,15.43,13.48,14.73,30099035.0,14.446,141326,False
2024-10-31 00:00:00+00:00,14.62,16.01,13.57,15.36,32099537.0,14.874,149057,False
2024-11-29 00:00:00+00:00,15.47,18.08,14.77,17.23,31910242.0,16.567,145914,False
2024-12-31 00:00:00+00:00,17.22,17.33,15.2,15.46,18269494.0,16.287,100570,False
2025-01-31 00:00:00+00:00,15.56,16.53,14.5,16.02,23832417.0,15.759,129150,False
2025-02-28 00:00:00+00:00,15.54,16.65,14.54,14.87,21004673.0,15.627,106639,False
2025-03-31 00:00:00+00:00,14.9,15.06,12.84,14.19,39804620.0,14.076,186324,False
2025-04-30 00:00:00+00:00,14.11,14.35,11.52,13.48,62311259.0,12.857,308658,False
2025-05-30 00:00:00+00:00,14.32,14.48,13.52,13.72,10402377.0,14.001,46614,False
2025-06-30 00:00:00+00:00,13.59,14.4,13.24,14.05,26635322.0,13.871,126637,False
2025-07-31 00:00:00+00:00,14.08,15.34,13.97,14.52,40970834.0,14.801,188410,False
2025-08-29 00:00:00+00:00,14.28,17.1,13.96,16.92,28357149.0,15.503,134322,False
2025-09-30 00:00:00+00:00,16.76,17.22,16.12,16.55,30089914.0,16.702,164105,False
2025-10-31 00:00:00+00:00,16.9,18.24,15.33,16.97,86218957.0,16.97,309052,False
2025-11-28 00:00:00+00:00,16.91,18.71,16.12,18.44,26365027.0,17.297,140010,False
2025-12-31 00:00:00+00:00,18.43,20.17,18.4,19.29,20711565.0,19.458,116805,False
2026-01-30 00:00:00+00:00,19.31,21.61,19.11,19.98,26757131.0,20.363,149721,False
2026-02-27 00:00:00+00:00,19.87,21.25,18.05,18.47,37491192.0,19.925,217536,False
2026-03-31 00:00:00+00:00,18.1,18.62,16.35,17.58,42459185.0,17.261,246451,False
2026-04-30 00:00:00+00:00,17.73,19.31,17.2,18.73,39243385.0,18.446,212718,False
2026-05-15 00:00:00+00:00,18.76,19.59,18.2,18.3,17504982.0,18.823,100498,False
