date,open,high,low,close,volume,average,barCount,is_rth
2019-07-12 00:00:00+00:00,221.57,227.75,217.24,227.27,327538.0,222.91,2665,False
2019-07-19 00:00:00+00:00,226.5,227.16,220.87,221.02,420199.0,223.895,3088,False
2019-07-26 00:00:00+00:00,221.85,233.87,218.0,232.58,373300.0,224.492,3048,False
2019-08-02 00:00:00+00:00,233.0,250.45,228.54,248.75,1180815.0,243.983,8436,False
2019-08-09 00:00:00+00:00,238.8,257.51,238.56,255.54,1066855.0,248.856,6768,False
2019-08-16 00:00:00+00:00,254.97,258.53,248.61,254.3,566435.0,253.596,4223,False
2019-08-23 00:00:00+00:00,257.18,260.04,250.4,253.42,550627.0,256.322,4244,False
2019-08-30 00:00:00+00:00,255.79,258.95,250.63,256.54,561617.0,255.263,4044,False
2019-09-06 00:00:00+00:00,255.4,261.7,254.05,257.78,521440.0,257.217,3814,False
2019-09-13 00:00:00+00:00,258.96,259.95,248.03,256.7,638875.0,254.009,4643,False
2019-09-20 00:00:00+00:00,255.2,262.99,255.2,258.32,554650.0,259.605,3982,False
2019-09-27 00:00:00+00:00,258.85,265.0,255.37,256.26,662821.0,259.72,5486,False
2019-10-04 00:00:00+00:00,256.2,265.56,255.45,262.29,720002.0,260.966,5868,False
2019-10-11 00:00:00+00:00,261.39,270.6,255.1,268.24,651389.0,263.327,5446,False
2019-10-18 00:00:00+00:00,268.29,271.87,258.96,263.23,598909.0,266.017,5257,False
2019-10-25 00:00:00+00:00,265.15,265.81,257.69,260.93,492100.0,261.797,4169,False
2019-11-01 00:00:00+00:00,262.23,275.0,245.0,271.97,933031.0,267.275,7827,False
2019-11-08 00:00:00+00:00,272.75,278.89,268.67,277.72,591079.0,273.792,5120,False
2019-11-15 00:00:00+00:00,276.29,286.74,275.01,284.83,651800.0,281.968,5421,False
2019-11-22 00:00:00+00:00,284.3,290.61,283.81,287.11,755828.0,287.068,6383,False
2019-11-29 00:00:00+00:00,288.57,293.84,287.95,290.17,851133.0,290.613,7472,False
2019-12-06 00:00:00+00:00,289.33,290.64,282.64,286.27,891502.0,287.389,7395,False
2019-12-13 00:00:00+00:00,286.27,287.24,277.19,284.7,669937.0,281.292,5066,False
2019-12-20 00:00:00+00:00,285.82,299.85,285.03,299.78,830104.0,293.621,6156,False
2019-12-27 00:00:00+00:00,300.22,301.39,296.22,300.57,427034.0,298.594,2997,False
2020-01-03 00:00:00+00:00,300.16,308.42,294.78,306.67,599666.0,301.471,4502,False
2020-01-10 00:00:00+00:00,304.0,320.46,302.62,310.23,729256.0,311.287,5800,False
2020-01-17 00:00:00+00:00,307.72,315.01,307.54,309.03,639511.0,310.672,5464,False
2020-01-24 00:00:00+00:00,308.46,315.26,306.93,309.9,386382.0,311.935,3268,False
2020-01-31 00:00:00+00:00,304.91,324.39,304.05,323.68,602348.0,317.362,4776,False
2020-02-07 00:00:00+00:00,325.68,338.41,324.72,329.74,635444.0,330.326,4834,False
2020-02-14 00:00:00+00:00,329.32,340.81,327.98,338.25,829919.0,335.494,6889,False
2020-02-21 00:00:00+00:00,324.31,336.97,324.31,330.15,900396.0,332.897,6583,False
2020-02-28 00:00:00+00:00,321.05,329.72,302.37,313.35,792467.0,318.381,6583,False
2020-03-06 00:00:00+00:00,314.45,337.31,311.9,321.65,871733.0,326.406,6532,False
2020-03-13 00:00:00+00:00,304.64,312.39,264.45,287.13,1299605.0,286.135,9971,False
2020-03-20 00:00:00+00:00,256.75,287.33,247.22,260.76,1052568.0,267.649,8043,False
2020-03-27 00:00:00+00:00,261.44,288.29,257.8,282.83,931013.0,270.214,7210,False
2020-04-03 00:00:00+00:00,286.66,308.31,275.38,284.82,864277.0,291.036,7118,False
2020-04-09 00:00:00+00:00,287.34,316.06,285.26,311.99,623820.0,301.964,4982,False
2020-04-17 00:00:00+00:00,308.72,331.68,304.51,326.72,854701.0,323.484,7050,False
2020-04-24 00:00:00+00:00,325.8,336.02,311.62,314.71,881653.0,318.733,7168,False
2020-05-01 00:00:00+00:00,316.23,326.0,305.3,314.78,869539.0,317.152,6648,False
2020-05-08 00:00:00+00:00,315.0,337.73,308.91,330.23,684168.0,324.884,5576,False
2020-05-15 00:00:00+00:00,328.67,354.93,326.16,354.75,999762.0,338.203,8063,False
2020-05-22 00:00:00+00:00,356.13,368.98,350.47,360.05,868757.0,357.754,7402,False
2020-05-29 00:00:00+00:00,363.97,379.93,343.0,375.31,1228138.0,366.817,10103,False
2020-06-05 00:00:00+00:00,373.34,382.92,355.19,358.43,1072020.0,372.512,8781,False
2020-06-12 00:00:00+00:00,354.99,366.81,337.85,342.71,793433.0,353.989,6553,False
2020-06-19 00:00:00+00:00,337.04,355.16,330.38,333.21,1886799.0,339.808,15510,False
2020-06-26 00:00:00+00:00,333.56,345.22,328.02,340.79,1329501.0,337.641,10987,False
2020-07-02 00:00:00+00:00,339.95,357.34,332.38,355.22,675254.0,347.307,5658,False
2020-07-10 00:00:00+00:00,359.74,363.01,347.79,359.73,692189.0,355.975,5754,False
2020-07-17 00:00:00+00:00,361.28,361.84,341.33,355.8,591034.0,350.117,5092,False
2020-07-24 00:00:00+00:00,358.39,374.98,352.56,357.19,519405.0,364.329,4034,False
2020-07-31 00:00:00+00:00,360.67,361.9,339.3,357.25,769708.0,350.963,6445,False
2020-08-07 00:00:00+00:00,358.0,371.05,351.5,356.88,555597.0,362.727,4751,False
2020-08-14 00:00:00+00:00,356.78,356.78,325.13,335.57,855802.0,334.745,6689,False
2020-08-21 00:00:00+00:00,337.2,344.53,336.4,339.91,587552.0,340.541,4953,False
2020-08-28 00:00:00+00:00,343.58,346.9,331.98,337.63,543255.0,340.412,4706,False
2020-09-04 00:00:00+00:00,339.58,351.88,322.0,329.81,782584.0,341.273,6944,False
2020-09-11 00:00:00+00:00,322.56,334.64,319.58,325.33,451757.0,327.888,4040,False
2020-09-18 00:00:00+00:00,329.25,339.27,324.09,332.51,587973.0,333.36,4677,False
2020-09-25 00:00:00+00:00,330.17,345.94,324.66,345.46,510484.0,336.812,4284,False
2020-10-02 00:00:00+00:00,346.29,358.44,340.84,350.72,464477.0,349.18,4046,False
2020-10-09 00:00:00+00:00,351.76,390.2,349.23,389.28,462296.0,374.291,3906,False
2020-10-16 00:00:00+00:00,392.93,402.03,387.45,398.52,380568.0,394.252,2893,False
2020-10-23 00:00:00+00:00,400.0,404.77,389.96,404.4,378045.0,397.513,2882,False
2020-10-30 00:00:00+00:00,403.35,404.95,377.4,384.38,337777.0,390.075,2987,False
2020-11-06 00:00:00+00:00,385.32,428.85,383.11,414.45,1006967.0,408.027,8083,False
2020-11-13 00:00:00+00:00,416.75,429.91,404.92,416.15,532400.0,418.437,4234,False
2020-11-20 00:00:00+00:00,412.28,417.56,405.19,414.47,258576.0,413.315,2185,False
2020-11-27 00:00:00+00:00,415.99,426.31,409.22,426.11,168656.0,414.209,1413,False
2020-12-04 00:00:00+00:00,424.66,435.26,414.36,420.44,448293.0,425.277,3827,False
2020-12-11 00:00:00+00:00,424.25,452.76,424.25,450.8,885141.0,443.315,5994,False
2020-12-18 00:00:00+00:00,450.62,466.21,443.93,448.81,694886.0,451.831,5208,False
2020-12-24 00:00:00+00:00,442.99,446.77,430.64,434.26,395226.0,435.543,3269,False
2020-12-31 00:00:00+00:00,439.74,439.88,426.4,436.52,290885.0,431.812,2479,False
2021-01-08 00:00:00+00:00,438.77,447.24,424.33,436.39,506715.0,434.906,4424,False
2021-01-15 00:00:00+00:00,433.41,434.9,417.18,422.32,393201.0,424.828,3330,False
2021-01-22 00:00:00+00:00,426.08,432.91,419.5,424.4,222714.0,425.805,1846,False
2021-01-29 00:00:00+00:00,427.11,436.53,417.41,422.79,737286.0,427.857,6014,False
2021-02-05 00:00:00+00:00,426.99,432.98,416.63,422.12,546226.0,425.907,4367,False
2021-02-12 00:00:00+00:00,425.7,475.43,421.36,474.79,834682.0,445.207,6503,False
2021-02-19 00:00:00+00:00,471.78,479.62,460.04,473.88,307685.0,470.757,2432,False
2021-02-26 00:00:00+00:00,468.57,475.11,447.99,463.42,656019.0,464.368,4892,False
2021-03-05 00:00:00+00:00,466.08,479.79,372.8,401.06,2663267.0,406.45,17960,False
2021-03-12 00:00:00+00:00,398.54,414.42,390.78,411.82,1053842.0,406.274,7018,False
2021-03-19 00:00:00+00:00,411.14,431.46,411.14,420.04,496412.0,421.914,4134,False
2021-03-26 00:00:00+00:00,416.82,425.67,404.04,419.48,364196.0,415.664,3036,False
2021-04-01 00:00:00+00:00,419.53,435.17,407.91,431.82,286183.0,424.848,2308,False
2021-04-09 00:00:00+00:00,433.4,443.58,429.79,442.67,343646.0,436.929,2660,False
2021-04-16 00:00:00+00:00,438.71,453.63,433.67,448.2,329882.0,443.781,2838,False
2021-04-23 00:00:00+00:00,447.44,456.95,442.89,451.5,295107.0,449.539,2533,False
2021-04-30 00:00:00+00:00,450.84,456.8,422.1,424.86,761322.0,438.515,6253,False
2021-05-07 00:00:00+00:00,427.19,433.5,395.71,399.87,752871.0,412.371,5721,False
2021-05-14 00:00:00+00:00,397.62,401.93,384.38,398.95,802315.0,393.416,6465,False
2021-05-21 00:00:00+00:00,394.87,408.7,389.98,401.88,571734.0,398.954,4640,False
2021-05-28 00:00:00+00:00,406.12,411.47,399.83,403.16,519278.0,405.391,4106,False
2021-06-04 00:00:00+00:00,402.75,406.21,394.61,403.22,528858.0,400.531,3765,False
2021-06-11 00:00:00+00:00,405.47,431.55,403.52,430.79,597172.0,417.261,4849,False
2021-06-18 00:00:00+00:00,432.35,451.28,425.53,440.21,763939.0,438.366,6503,False
2021-06-25 00:00:00+00:00,439.02,453.67,435.11,453.3,515228.0,446.282,4133,False
2021-07-02 00:00:00+00:00,455.0,465.2,449.68,464.43,343731.0,456.087,2797,False
2021-07-09 00:00:00+00:00,465.24,481.0,464.09,478.84,330154.0,472.519,2641,False
2021-07-16 00:00:00+00:00,481.27,485.56,467.19,473.43,393151.0,475.772,3374,False
2021-07-23 00:00:00+00:00,469.52,498.78,469.52,497.85,395757.0,487.096,3129,False
2021-07-30 00:00:00+00:00,495.6,498.98,482.07,492.64,319895.0,492.952,2719,False
2021-08-06 00:00:00+00:00,492.17,496.84,485.8,494.01,475466.0,490.798,3531,False
2021-08-13 00:00:00+00:00,495.0,495.0,471.15,477.78,440645.0,480.807,3606,False
2021-08-20 00:00:00+00:00,477.33,478.5,464.33,472.68,279431.0,472.697,2372,False
2021-08-27 00:00:00+00:00,474.04,481.15,469.53,476.17,245852.0,474.766,2091,False
2021-09-03 00:00:00+00:00,476.71,491.34,476.21,488.1,285086.0,485.332,2389,False
2021-09-10 00:00:00+00:00,486.53,488.59,471.3,471.68,125956.0,481.191,1124,False
2021-09-17 00:00:00+00:00,474.68,474.68,462.6,467.56,239824.0,467.259,1819,False
2021-09-24 00:00:00+00:00,463.32,484.99,455.99,482.51,305945.0,472.342,2386,False
2021-10-01 00:00:00+00:00,479.47,479.47,450.2,464.33,355861.0,461.434,2840,False
2021-10-08 00:00:00+00:00,460.89,477.39,452.26,475.91,338416.0,462.214,2493,False
2021-10-15 00:00:00+00:00,474.5,504.88,473.09,503.58,216341.0,490.029,1752,False
2021-10-22 00:00:00+00:00,503.29,528.95,501.16,527.79,297733.0,513.198,1977,False
2021-10-29 00:00:00+00:00,528.43,546.98,522.26,543.22,427604.0,535.096,3038,False
2021-11-05 00:00:00+00:00,543.0,549.08,530.62,533.1,578385.0,540.707,3226,False
2021-11-12 00:00:00+00:00,534.45,551.22,529.82,550.19,244428.0,541.816,1940,False
2021-11-19 00:00:00+00:00,550.89,557.55,538.55,547.88,238413.0,548.072,1773,False
2021-11-26 00:00:00+00:00,548.34,549.99,500.5,501.43,228537.0,526.4,1784,False
2021-12-03 00:00:00+00:00,509.05,533.11,494.0,501.55,351905.0,515.455,2852,False
2021-12-10 00:00:00+00:00,501.49,530.89,495.0,515.08,290031.0,519.602,2173,False
2021-12-17 00:00:00+00:00,516.49,523.63,495.23,501.67,359612.0,508.53,2741,False
2021-12-23 00:00:00+00:00,496.66,528.99,492.78,523.11,188015.0,513.357,1545,False
2021-12-31 00:00:00+00:00,527.94,544.05,526.52,537.95,192494.0,535.76,1543,False
2022-01-07 00:00:00+00:00,536.41,538.96,481.14,483.59,314511.0,506.421,2494,False
2022-01-14 00:00:00+00:00,474.88,509.96,472.0,480.52,472311.0,488.942,3447,False
2022-01-21 00:00:00+00:00,471.12,479.0,452.91,454.53,324680.0,465.858,2422,False
2022-01-28 00:00:00+00:00,447.41,467.45,428.68,450.52,425454.0,445.747,2924,False
2022-02-04 00:00:00+00:00,450.17,480.92,450.17,470.75,338204.0,467.976,2757,False
2022-02-11 00:00:00+00:00,471.34,492.59,462.63,467.67,347853.0,475.943,2660,False
2022-02-18 00:00:00+00:00,467.44,479.77,409.85,411.28,536416.0,444.171,4195,False
2022-02-25 00:00:00+00:00,407.6,430.71,385.0,429.92,411079.0,411.322,3135,False
2022-03-04 00:00:00+00:00,426.88,439.32,411.65,416.68,318304.0,423.94,2618,False
2022-03-11 00:00:00+00:00,421.1,422.32,397.73,398.31,407339.0,409.163,3040,False
2022-03-18 00:00:00+00:00,398.64,437.23,389.46,435.99,392063.0,410.587,2907,False
2022-03-25 00:00:00+00:00,432.28,446.03,422.92,429.52,199030.0,433.216,1586,False
2022-04-01 00:00:00+00:00,431.21,453.03,430.17,443.94,249738.0,444.227,1792,False
2022-04-08 00:00:00+00:00,445.12,450.97,425.09,425.76,283087.0,437.162,2355,False
2022-04-14 00:00:00+00:00,422.08,426.78,404.61,404.83,244886.0,415.94,1944,False
2022-04-22 00:00:00+00:00,406.08,417.08,385.0,385.4,430320.0,399.572,3277,False
2022-04-29 00:00:00+00:00,382.16,408.45,368.72,394.71,906229.0,391.042,6567,False
2022-05-06 00:00:00+00:00,396.11,398.84,362.45,363.91,662062.0,382.637,5389,False
2022-05-13 00:00:00+00:00,355.53,364.36,333.39,358.36,783624.0,351.108,6571,False
2022-05-20 00:00:00+00:00,352.33,356.02,327.97,341.73,717240.0,340.784,5582,False
2022-05-27 00:00:00+00:00,344.61,364.26,330.12,362.48,529944.0,347.487,4520,False
2022-06-03 00:00:00+00:00,360.88,364.4,342.75,356.85,576966.0,354.899,4789,False
2022-06-10 00:00:00+00:00,360.55,366.56,337.4,337.52,328518.0,355.101,2546,False
2022-06-17 00:00:00+00:00,325.24,326.09,300.85,310.7,639707.0,312.944,4929,False
2022-06-24 00:00:00+00:00,313.16,345.76,307.44,345.33,378263.0,326.184,2981,False
2022-07-01 00:00:00+00:00,345.24,345.24,325.65,333.88,368185.0,335.844,3093,False
2022-07-08 00:00:00+00:00,328.84,348.55,327.09,346.49,277655.0,340.513,2260,False
2022-07-15 00:00:00+00:00,343.05,343.73,313.35,339.12,343964.0,328.688,2706,False
2022-07-22 00:00:00+00:00,341.13,375.0,339.32,367.31,500986.0,356.346,3812,False
2022-07-29 00:00:00+00:00,366.44,402.65,356.01,399.0,510000.0,379.071,4035,False
2022-08-05 00:00:00+00:00,393.36,420.9,391.49,418.92,366320.0,407.935,2854,False
2022-08-12 00:00:00+00:00,421.43,425.81,404.48,409.34,398906.0,411.024,3265,False
2022-08-19 00:00:00+00:00,410.24,415.71,394.8,397.3,465604.0,405.175,3390,False
2022-08-26 00:00:00+00:00,391.24,395.28,378.13,378.26,224580.0,388.354,1716,False
2022-09-02 00:00:00+00:00,373.1,380.97,358.09,363.67,230020.0,370.197,1788,False
2022-09-09 00:00:00+00:00,363.67,386.84,360.61,385.19,182232.0,374.971,1503,False
2022-09-16 00:00:00+00:00,388.39,390.4,354.91,360.98,297235.0,367.543,2254,False
2022-09-23 00:00:00+00:00,357.8,363.91,336.89,341.12,266322.0,350.825,2155,False
2022-09-30 00:00:00+00:00,342.05,353.05,338.41,347.5,356302.0,346.195,2862,False
2022-10-07 00:00:00+00:00,349.0,371.44,342.48,352.95,344913.0,358.886,2744,False
2022-10-14 00:00:00+00:00,354.44,354.44,312.86,315.83,576391.0,328.843,4699,False
2022-10-21 00:00:00+00:00,324.18,342.34,323.07,335.95,519511.0,332.221,4183,False
2022-10-28 00:00:00+00:00,338.57,354.0,326.74,330.5,867674.0,338.524,6958,False
2022-11-04 00:00:00+00:00,329.65,331.78,281.32,287.93,1026676.0,307.077,8063,False
2022-11-11 00:00:00+00:00,289.69,326.5,281.11,324.61,1244598.0,299.511,9342,False
2022-11-18 00:00:00+00:00,321.92,338.62,312.06,313.45,823912.0,325.671,6785,False
2022-11-25 00:00:00+00:00,312.34,333.94,310.34,330.88,345331.0,324.957,2775,False
2022-12-02 00:00:00+00:00,329.96,353.13,320.6,342.22,564439.0,335.846,4707,False
2022-12-09 00:00:00+00:00,339.5,340.03,307.46,323.08,694372.0,318.262,5452,False
2022-12-16 00:00:00+00:00,324.0,350.82,318.59,320.3,556484.0,328.265,4253,False
2022-12-23 00:00:00+00:00,319.33,329.83,313.94,320.12,530678.0,321.752,4059,False
2022-12-30 00:00:00+00:00,318.76,327.78,314.11,322.41,229889.0,320.85,1717,False
2023-01-06 00:00:00+00:00,327.32,331.44,301.74,310.91,397489.0,315.53,3163,False
2023-01-13 00:00:00+00:00,315.2,327.25,309.93,316.76,659786.0,315.452,5392,False
2023-01-20 00:00:00+00:00,317.39,323.77,301.69,316.0,463243.0,310.59,3612,False
2023-01-27 00:00:00+00:00,316.0,327.92,305.2,327.47,359450.0,321.043,2867,False
2023-02-03 00:00:00+00:00,323.25,347.49,315.58,332.57,583460.0,332.24,4627,False
2023-02-10 00:00:00+00:00,327.91,338.7,320.15,322.54,517224.0,328.536,4419,False
2023-02-17 00:00:00+00:00,324.79,344.72,314.64,343.6,1226890.0,334.303,9553,False
2023-02-24 00:00:00+00:00,339.92,343.15,326.41,327.05,723594.0,334.918,5385,False
2023-03-03 00:00:00+00:00,330.14,333.65,318.05,330.23,556828.0,323.419,4527,False
2023-03-10 00:00:00+00:00,331.38,333.37,307.18,309.8,638916.0,320.086,5195,False
2023-03-17 00:00:00+00:00,307.16,334.29,305.06,326.61,751341.0,325.692,6005,False
2023-03-24 00:00:00+00:00,326.66,330.71,319.18,329.48,380931.0,325.887,3029,False
2023-03-31 00:00:00+00:00,330.0,356.54,327.25,354.64,488707.0,342.132,4112,False
2023-04-06 00:00:00+00:00,351.27,359.45,342.59,352.8,338243.0,352.937,2886,False
2023-04-14 00:00:00+00:00,348.49,366.01,345.3,364.37,528639.0,358.999,3944,False
2023-04-21 00:00:00+00:00,364.88,379.2,361.16,373.39,511528.0,372.809,3926,False
2023-04-28 00:00:00+00:00,373.02,389.73,364.0,379.03,576601.0,375.382,4839,False
2023-05-05 00:00:00+00:00,376.92,390.25,376.65,389.74,529807.0,383.448,3970,False
2023-05-12 00:00:00+00:00,387.26,394.26,383.94,390.68,429112.0,388.925,3510,False
2023-05-19 00:00:00+00:00,389.76,401.51,385.76,394.04,583076.0,392.883,4485,False
2023-05-26 00:00:00+00:00,392.96,401.13,382.92,393.6,414534.0,392.886,3375,False
2023-06-02 00:00:00+00:00,396.26,401.88,390.06,397.69,375250.0,396.194,3156,False
2023-06-09 00:00:00+00:00,395.39,399.12,385.01,388.67,381140.0,391.088,3288,False
2023-06-16 00:00:00+00:00,391.88,399.74,386.18,393.8,674764.0,392.52,5225,False
2023-06-23 00:00:00+00:00,391.59,402.96,387.7,396.93,413549.0,395.678,3301,False
2023-06-30 00:00:00+00:00,397.25,418.91,396.15,416.47,581030.0,407.836,4874,False
2023-07-07 00:00:00+00:00,414.99,416.18,404.3,406.48,156068.0,410.226,1228,False
2023-07-14 00:00:00+00:00,407.5,423.36,407.5,410.98,363763.0,414.86,2942,False
2023-07-21 00:00:00+00:00,412.63,426.83,401.35,403.33,442017.0,412.36,3701,False
2023-07-28 00:00:00+00:00,402.76,414.56,382.75,390.67,589437.0,394.887,4832,False
2023-08-04 00:00:00+00:00,391.11,400.6,378.67,381.92,404826.0,390.076,3014,False
2023-08-11 00:00:00+00:00,382.2,389.38,371.11,387.56,411100.0,380.582,3138,False
2023-08-18 00:00:00+00:00,385.13,390.96,370.01,372.17,243615.0,378.753,1943,False
2023-08-25 00:00:00+00:00,372.45,383.69,371.55,378.79,190415.0,376.892,1540,False
2023-09-01 00:00:00+00:00,380.44,401.99,379.54,396.66,265043.0,393.968,1829,False
2023-09-08 00:00:00+00:00,396.27,396.66,387.72,392.17,224406.0,392.093,1776,False
2023-09-15 00:00:00+00:00,393.64,394.37,374.32,375.38,318044.0,382.848,2241,False
2023-09-22 00:00:00+00:00,375.63,395.41,375.63,388.58,487158.0,388.029,3421,False
2023-09-29 00:00:00+00:00,385.86,397.29,378.42,386.14,569855.0,385.821,4302,False
2023-10-06 00:00:00+00:00,386.19,390.46,378.0,388.24,386444.0,383.735,2802,False
2023-10-13 00:00:00+00:00,385.78,395.48,374.68,375.16,311512.0,387.168,2552,False
2023-10-20 00:00:00+00:00,377.55,388.13,365.14,367.71,445328.0,381.136,3047,False
2023-10-27 00:00:00+00:00,365.48,374.86,361.15,363.6,465238.0,367.846,3464,False
2023-11-03 00:00:00+00:00,367.27,421.15,362.5,416.25,843357.0,389.891,6173,False
2023-11-10 00:00:00+00:00,410.0,420.0,408.13,418.7,390462.0,413.435,2863,False
2023-11-17 00:00:00+00:00,418.43,424.33,410.03,411.34,630808.0,417.673,4805,False
2023-11-24 00:00:00+00:00,411.14,415.18,408.91,410.12,240903.0,411.732,1893,False
2023-12-01 00:00:00+00:00,408.87,417.01,401.41,413.73,332666.0,409.156,2367,False
2023-12-08 00:00:00+00:00,409.93,415.0,399.68,403.07,306894.0,407.421,2098,False
2023-12-15 00:00:00+00:00,403.04,415.32,402.0,410.42,485067.0,408.395,2859,False
2023-12-22 00:00:00+00:00,411.15,420.02,408.27,415.0,359304.0,414.102,2380,False
2023-12-29 00:00:00+00:00,415.07,420.98,413.04,418.12,177248.0,416.805,1314,False
2024-01-05 00:00:00+00:00,414.76,414.76,398.63,400.82,263078.0,405.48,1886,False
2024-01-12 00:00:00+00:00,404.39,430.42,402.48,429.0,306890.0,418.355,2069,False
