date,open,high,low,close,volume,average,barCount,is_rth
2018-07-24 00:00:00+00:00,90.1,90.1,88.6,89.15,62077.0,89.197,573,False
2018-07-25 00:00:00+00:00,88.85,88.9,87.7,88.15,45381.0,88.078,405,False
2018-07-26 00:00:00+00:00,88.3,89.7,88.25,88.75,52289.0,89.007,468,False
2018-07-27 00:00:00+00:00,88.6,89.1,87.35,87.4,43632.0,87.807,398,False
2018-07-30 00:00:00+00:00,86.95,88.7,86.95,87.35,33648.0,87.924,308,False
2018-07-31 00:00:00+00:00,85.4,86.05,80.5,83.7,392156.0,82.795,3301,False
2018-08-01 00:00:00+00:00,83.1,84.68,82.7,84.1,192792.0,84.062,1505,False
2018-08-02 00:00:00+00:00,82.8,84.7,82.8,84.0,103137.0,84.03,921,False
2018-08-03 00:00:00+00:00,83.75,84.45,82.95,83.05,121078.0,83.206,918,False
2018-08-06 00:00:00+00:00,82.85,82.95,81.95,82.5,111000.0,82.538,835,False
2018-08-07 00:00:00+00:00,83.0,83.7,82.75,83.4,170518.0,83.105,1134,False
2018-08-08 00:00:00+00:00,83.25,84.3,82.95,84.1,67901.0,83.982,601,False
2018-08-09 00:00:00+00:00,84.0,84.38,83.0,83.15,76273.0,83.536,657,False
2018-08-10 00:00:00+00:00,82.75,83.35,81.85,82.75,40607.0,82.796,382,False
2018-08-13 00:00:00+00:00,82.3,83.35,82.0,82.75,52051.0,82.772,392,False
2018-08-14 00:00:00+00:00,82.95,83.95,82.95,83.6,50469.0,83.513,423,False
2018-08-15 00:00:00+00:00,83.2,83.9,82.8,83.2,75263.0,83.15,626,False
2018-08-16 00:00:00+00:00,83.1,84.35,83.1,83.55,27731.0,83.765,260,False
2018-08-17 00:00:00+00:00,83.25,83.65,82.5,82.6,113388.0,82.913,833,False
2018-08-20 00:00:00+00:00,82.6,84.0,82.35,83.8,137264.0,83.149,987,False
2018-08-21 00:00:00+00:00,83.9,84.7,83.8,84.45,113530.0,84.395,967,False
2018-08-22 00:00:00+00:00,84.35,84.7,83.9,84.65,39231.0,84.386,348,False
2018-08-23 00:00:00+00:00,84.6,84.6,83.45,84.25,41859.0,84.036,391,False
2018-08-24 00:00:00+00:00,84.25,84.5,83.55,84.25,50062.0,84.192,424,False
2018-08-27 00:00:00+00:00,84.2,84.8,83.65,83.65,51700.0,84.078,424,False
2018-08-28 00:00:00+00:00,83.8,83.9,82.25,82.55,205668.0,82.691,744,False
2018-08-29 00:00:00+00:00,82.7,83.05,82.35,82.65,75088.0,82.724,651,False
2018-08-30 00:00:00+00:00,82.65,82.8,82.2,82.25,119014.0,82.527,777,False
2018-08-31 00:00:00+00:00,82.0,82.45,81.65,82.45,163251.0,82.008,1205,False
2018-09-04 00:00:00+00:00,82.35,83.0,82.1,82.45,82401.0,82.454,706,False
2018-09-05 00:00:00+00:00,82.3,82.75,82.1,82.35,49286.0,82.43,441,False
2018-09-06 00:00:00+00:00,82.3,82.6,81.3,81.4,56663.0,81.764,498,False
2018-09-07 00:00:00+00:00,81.2,81.45,80.85,81.25,80058.0,81.192,538,False
2018-09-10 00:00:00+00:00,81.45,81.65,81.0,81.05,32325.0,81.31,288,False
2018-09-11 00:00:00+00:00,81.0,81.65,80.8,81.3,91418.0,81.314,681,False
2018-09-12 00:00:00+00:00,81.2,81.2,80.12,80.3,175112.0,80.527,1284,False
2018-09-13 00:00:00+00:00,80.2,80.75,79.85,80.1,71901.0,80.213,555,False
2018-09-14 00:00:00+00:00,80.2,81.7,80.2,81.5,62241.0,81.167,598,False
2018-09-17 00:00:00+00:00,81.25,82.2,81.1,81.9,135369.0,81.838,1039,False
2018-09-18 00:00:00+00:00,81.95,82.75,81.65,82.65,101848.0,82.467,904,False
2018-09-19 00:00:00+00:00,82.65,83.9,82.65,83.4,64116.0,83.6,575,False
2018-09-20 00:00:00+00:00,83.75,85.33,83.75,85.3,90517.0,84.9,770,False
2018-09-21 00:00:00+00:00,84.9,85.4,83.85,84.2,184870.0,84.52,908,False
2018-09-24 00:00:00+00:00,85.5,85.5,82.3,82.9,86505.0,83.134,571,False
2018-09-25 00:00:00+00:00,83.15,83.15,82.55,82.65,38170.0,82.8,324,False
2018-09-26 00:00:00+00:00,82.7,83.05,81.92,82.25,192853.0,82.596,1525,False
2018-09-27 00:00:00+00:00,82.3,82.3,81.2,81.25,183655.0,81.834,1163,False
2018-09-28 00:00:00+00:00,81.05,82.05,81.05,82.0,101747.0,81.717,776,False
2018-10-01 00:00:00+00:00,82.04,82.42,80.18,80.55,97256.0,81.081,805,False
2018-10-02 00:00:00+00:00,80.63,81.06,79.7,80.17,51351.0,80.026,457,False
2018-10-03 00:00:00+00:00,80.61,82.22,80.29,82.05,49313.0,81.541,450,False
2018-10-04 00:00:00+00:00,82.01,83.21,81.41,81.8,49704.0,81.927,445,False
2018-10-05 00:00:00+00:00,82.11,82.71,80.64,81.23,30938.0,81.365,274,False
2018-10-08 00:00:00+00:00,81.17,82.17,80.71,81.82,29740.0,81.688,265,False
2018-10-09 00:00:00+00:00,81.66,82.6,81.44,81.65,56643.0,81.869,487,False
2018-10-10 00:00:00+00:00,81.55,82.34,80.41,80.5,53357.0,81.466,490,False
2018-10-11 00:00:00+00:00,80.23,80.45,78.2,78.21,70133.0,79.494,592,False
2018-10-12 00:00:00+00:00,79.29,79.29,74.88,77.22,129020.0,76.772,1052,False
2018-10-15 00:00:00+00:00,76.91,78.27,76.91,77.62,49448.0,77.677,458,False
2018-10-16 00:00:00+00:00,77.78,78.22,76.48,78.1,57816.0,77.553,532,False
2018-10-17 00:00:00+00:00,77.74,78.85,76.81,77.81,224427.0,77.976,1651,False
2018-10-18 00:00:00+00:00,77.41,78.1,76.45,76.89,72193.0,77.219,647,False
2018-10-19 00:00:00+00:00,76.44,77.11,74.95,75.06,159910.0,75.57,1105,False
2018-10-22 00:00:00+00:00,75.36,76.16,72.71,73.13,85354.0,73.756,730,False
2018-10-23 00:00:00+00:00,70.76,72.93,67.0,69.25,370556.0,70.618,2026,False
2018-10-24 00:00:00+00:00,67.17,67.17,61.26,63.96,493664.0,63.577,3878,False
2018-10-25 00:00:00+00:00,64.09,65.5,63.29,63.64,270097.0,64.365,1638,False
2018-10-26 00:00:00+00:00,63.02,64.71,62.61,63.78,630609.0,63.751,2974,False
2018-10-29 00:00:00+00:00,64.76,66.61,64.13,66.22,328988.0,65.632,1824,False
2018-10-30 00:00:00+00:00,66.2,67.71,65.9,67.04,136345.0,66.74,1086,False
2018-10-31 00:00:00+00:00,67.47,68.51,66.81,67.67,142781.0,68.06,1105,False
2018-11-01 00:00:00+00:00,67.9,68.62,67.12,67.72,145056.0,67.85,993,False
2018-11-02 00:00:00+00:00,68.04,68.95,66.91,68.34,116365.0,67.732,915,False
2018-11-05 00:00:00+00:00,68.63,70.44,68.16,69.79,147068.0,69.573,1110,False
2018-11-06 00:00:00+00:00,69.8,71.01,69.23,70.51,95684.0,70.467,880,False
2018-11-07 00:00:00+00:00,70.68,71.0,69.81,70.72,65114.0,70.452,576,False
2018-11-08 00:00:00+00:00,70.46,71.14,69.74,70.46,58731.0,70.513,473,False
2018-11-09 00:00:00+00:00,70.31,70.58,69.0,69.35,63739.0,69.461,533,False
2018-11-12 00:00:00+00:00,69.39,69.55,67.81,67.88,44793.0,68.733,403,False
2018-11-13 00:00:00+00:00,68.25,69.65,67.94,67.96,58064.0,68.622,502,False
2018-11-14 00:00:00+00:00,68.55,69.67,65.89,67.03,165674.0,67.498,984,False
2018-11-15 00:00:00+00:00,66.84,69.02,66.84,68.95,126859.0,68.215,923,False
2018-11-16 00:00:00+00:00,68.34,69.16,67.64,68.78,182649.0,68.523,1121,False
2018-11-19 00:00:00+00:00,68.88,70.05,68.67,68.75,140906.0,69.019,1020,False
2018-11-20 00:00:00+00:00,68.39,69.13,67.52,68.64,234883.0,68.739,1116,False
2018-11-21 00:00:00+00:00,68.67,70.11,68.22,68.77,322377.0,69.124,1194,False
2018-11-23 00:00:00+00:00,68.47,69.27,67.79,68.59,18221.0,68.742,165,False
2018-11-26 00:00:00+00:00,69.22,70.85,69.22,70.55,64542.0,70.348,522,False
2018-11-27 00:00:00+00:00,70.24,71.06,69.91,70.96,126811.0,70.547,838,False
2018-11-28 00:00:00+00:00,71.16,72.51,70.26,72.47,122164.0,71.772,1067,False
2018-11-29 00:00:00+00:00,71.99,72.65,71.15,71.78,66944.0,71.896,540,False
2018-11-30 00:00:00+00:00,71.77,72.81,71.41,72.56,53776.0,72.135,478,False
2018-12-03 00:00:00+00:00,73.52,73.52,70.91,71.66,83150.0,71.754,647,False
2018-12-04 00:00:00+00:00,71.33,71.42,67.42,68.41,154815.0,69.186,1173,False
2018-12-06 00:00:00+00:00,67.21,68.05,65.68,67.2,135677.0,66.776,1129,False
2018-12-07 00:00:00+00:00,67.21,68.27,66.03,66.86,117151.0,67.076,1038,False
2018-12-10 00:00:00+00:00,66.87,66.87,64.79,65.51,122100.0,65.447,932,False
2018-12-11 00:00:00+00:00,65.95,66.22,64.25,64.7,180634.0,65.069,933,False
2018-12-12 00:00:00+00:00,65.66,66.56,64.14,65.45,223341.0,65.668,1474,False
2018-12-13 00:00:00+00:00,65.44,65.44,62.87,63.32,168586.0,63.694,1126,False
2018-12-14 00:00:00+00:00,62.47,63.96,61.58,61.81,251979.0,62.54,1752,False
2018-12-17 00:00:00+00:00,61.86,64.64,61.71,62.87,276843.0,63.294,2335,False
2018-12-18 00:00:00+00:00,63.46,63.92,60.46,60.55,266226.0,61.801,2258,False
2018-12-19 00:00:00+00:00,60.55,61.0,58.02,58.84,150643.0,59.554,1224,False
2018-12-20 00:00:00+00:00,58.78,59.99,58.23,59.36,115461.0,59.192,890,False
2018-12-21 00:00:00+00:00,59.57,60.58,58.11,58.22,200068.0,59.101,1172,False
2018-12-24 00:00:00+00:00,57.65,58.49,56.91,57.12,51117.0,57.768,370,False
2018-12-26 00:00:00+00:00,57.55,59.51,56.55,59.5,175307.0,58.006,1390,False
2018-12-27 00:00:00+00:00,58.66,59.73,57.2,58.6,197836.0,58.518,1458,False
2018-12-28 00:00:00+00:00,58.94,61.1,57.73,59.56,92245.0,59.503,799,False
2018-12-31 00:00:00+00:00,59.63,59.98,58.85,59.95,77033.0,59.5,613,False
2019-01-02 00:00:00+00:00,59.29,61.04,58.86,60.68,72306.0,60.361,612,False
2019-01-03 00:00:00+00:00,60.41,61.28,59.93,59.95,92138.0,60.543,806,False
2019-01-04 00:00:00+00:00,60.73,62.06,60.53,61.89,154528.0,61.266,1184,False
2019-01-07 00:00:00+00:00,61.55,62.85,61.47,61.94,77828.0,62.148,644,False
2019-01-08 00:00:00+00:00,62.49,63.39,60.86,61.89,158862.0,61.532,1400,False
2019-01-09 00:00:00+00:00,62.26,62.41,61.36,62.0,134434.0,61.965,1206,False
2019-01-10 00:00:00+00:00,61.73,64.32,61.34,61.94,97385.0,61.988,750,False
2019-01-11 00:00:00+00:00,61.56,62.4,61.35,62.3,277718.0,62.028,1784,False
2019-01-14 00:00:00+00:00,61.93,64.2,61.93,63.46,263322.0,63.55,1700,False
2019-01-15 00:00:00+00:00,63.4,64.39,62.5,64.37,218192.0,63.768,1461,False
2019-01-16 00:00:00+00:00,64.67,66.67,64.13,66.62,256925.0,65.982,1805,False
2019-01-17 00:00:00+00:00,66.36,67.29,65.73,66.87,224957.0,66.566,1580,False
2019-01-18 00:00:00+00:00,66.86,67.8,66.55,67.09,144553.0,67.224,810,False
2019-01-22 00:00:00+00:00,66.5,67.05,66.07,66.19,167244.0,66.374,1263,False
2019-01-23 00:00:00+00:00,66.25,66.41,65.44,65.73,91668.0,65.864,727,False
2019-01-24 00:00:00+00:00,65.67,66.04,64.61,65.09,109538.0,65.334,928,False
2019-01-25 00:00:00+00:00,65.45,65.85,64.44,65.41,184196.0,65.497,1357,False
2019-01-28 00:00:00+00:00,65.22,66.79,64.66,66.52,108838.0,65.718,939,False
2019-01-29 00:00:00+00:00,67.94,68.03,65.83,66.4,173592.0,66.911,1400,False
2019-01-30 00:00:00+00:00,66.69,68.22,65.55,67.57,428487.0,66.98,1580,False
2019-01-31 00:00:00+00:00,67.3,67.69,65.48,66.35,138903.0,66.143,931,False
2019-02-01 00:00:00+00:00,66.43,67.15,66.1,66.82,107486.0,66.774,909,False
2019-02-04 00:00:00+00:00,66.72,67.41,65.61,67.28,73642.0,67.008,634,False
2019-02-05 00:00:00+00:00,67.24,67.58,66.17,66.53,60563.0,66.696,572,False
2019-02-06 00:00:00+00:00,66.34,66.84,65.99,66.28,223939.0,66.27,575,False
2019-02-07 00:00:00+00:00,66.52,67.23,65.86,67.1,111528.0,66.607,592,False
2019-02-08 00:00:00+00:00,66.74,67.0,65.42,65.6,81460.0,65.796,682,False
2019-02-11 00:00:00+00:00,65.79,66.47,65.45,66.32,147168.0,66.02,674,False
2019-02-12 00:00:00+00:00,66.63,67.93,66.51,66.89,62567.0,66.883,439,False
2019-02-13 00:00:00+00:00,66.93,67.6,66.58,66.96,94361.0,67.059,565,False
2019-02-14 00:00:00+00:00,66.24,66.32,65.33,65.86,104198.0,65.88,805,False
2019-02-15 00:00:00+00:00,66.3,68.0,65.84,67.46,74316.0,67.274,641,False
2019-02-19 00:00:00+00:00,67.21,68.74,66.86,68.48,59927.0,68.216,540,False
2019-02-20 00:00:00+00:00,68.42,70.38,67.52,70.31,113987.0,69.53,975,False
2019-02-21 00:00:00+00:00,70.17,70.78,69.93,70.63,127167.0,70.465,1120,False
2019-02-22 00:00:00+00:00,70.64,71.82,69.53,71.48,209334.0,71.425,1687,False
2019-02-25 00:00:00+00:00,71.9,72.53,71.08,71.15,170181.0,71.635,1321,False
2019-02-26 00:00:00+00:00,70.94,71.17,70.38,70.7,182800.0,70.85,1406,False
2019-02-27 00:00:00+00:00,70.69,71.23,70.24,71.15,166539.0,70.74,734,False
2019-02-28 00:00:00+00:00,71.26,71.55,70.71,71.04,85212.0,71.112,566,False
2019-03-01 00:00:00+00:00,71.44,71.75,70.46,70.9,86963.0,70.989,736,False
2019-03-04 00:00:00+00:00,70.76,71.5,70.55,71.17,83211.0,71.054,759,False
2019-03-05 00:00:00+00:00,71.18,71.34,69.94,70.87,64229.0,70.906,575,False
2019-03-06 00:00:00+00:00,71.02,71.15,69.68,69.74,263612.0,70.2,2309,False
2019-03-07 00:00:00+00:00,69.47,69.47,68.43,68.89,175203.0,68.831,1546,False
2019-03-08 00:00:00+00:00,68.25,69.39,68.25,69.1,107351.0,69.061,807,False
2019-03-11 00:00:00+00:00,69.25,70.0,69.02,69.66,68856.0,69.535,590,False
2019-03-12 00:00:00+00:00,69.84,70.1,69.3,69.7,51503.0,69.656,462,False
2019-03-13 00:00:00+00:00,70.09,70.83,69.67,70.51,89890.0,70.533,663,False
2019-03-14 00:00:00+00:00,70.55,70.75,70.2,70.45,60719.0,70.499,494,False
2019-03-15 00:00:00+00:00,70.4,71.03,70.27,70.7,169359.0,70.525,695,False
2019-03-18 00:00:00+00:00,70.73,71.87,70.73,71.4,70708.0,71.438,577,False
2019-03-19 00:00:00+00:00,71.94,71.94,69.91,70.01,234473.0,70.431,2022,False
2019-03-20 00:00:00+00:00,69.72,70.11,67.6,67.65,149841.0,68.568,1302,False
2019-03-21 00:00:00+00:00,67.28,68.64,66.61,67.72,137881.0,67.869,1063,False
2019-03-22 00:00:00+00:00,67.13,67.26,63.91,64.53,290929.0,65.0,1945,False
2019-03-25 00:00:00+00:00,64.52,65.66,63.97,64.98,82628.0,64.841,695,False
2019-03-26 00:00:00+00:00,65.24,67.23,65.24,67.17,72844.0,66.344,631,False
2019-03-27 00:00:00+00:00,66.95,68.17,66.43,67.79,79912.0,67.466,726,False
2019-03-28 00:00:00+00:00,67.72,68.89,67.72,68.89,88513.0,68.348,735,False
2019-03-29 00:00:00+00:00,69.44,69.65,68.08,68.34,80508.0,68.573,660,False
2019-04-01 00:00:00+00:00,68.91,70.38,68.91,70.33,115249.0,69.85,693,False
2019-04-02 00:00:00+00:00,70.03,70.65,69.52,69.96,120753.0,70.128,560,False
2019-04-03 00:00:00+00:00,70.79,71.38,69.72,70.36,85349.0,70.288,502,False
2019-04-04 00:00:00+00:00,70.37,71.65,70.0,71.32,78888.0,71.071,618,False
2019-04-05 00:00:00+00:00,71.33,71.9,70.9,71.75,43668.0,71.577,415,False
2019-04-08 00:00:00+00:00,71.51,71.81,71.05,71.32,55273.0,71.4,430,False
2019-04-09 00:00:00+00:00,71.32,71.35,69.29,69.47,81037.0,70.237,577,False
2019-04-10 00:00:00+00:00,69.61,70.46,68.75,70.4,71195.0,69.712,641,False
2019-04-11 00:00:00+00:00,70.66,71.41,70.4,71.0,80051.0,70.96,566,False
2019-04-12 00:00:00+00:00,71.7,72.75,71.2,72.63,61473.0,72.256,535,False
2019-04-15 00:00:00+00:00,72.63,72.68,71.57,71.72,56526.0,72.002,509,False
2019-04-16 00:00:00+00:00,72.05,73.7,71.55,73.55,64123.0,72.935,587,False
2019-04-17 00:00:00+00:00,73.62,73.96,72.88,73.83,48832.0,73.564,424,False
2019-04-18 00:00:00+00:00,73.43,73.54,72.48,72.8,82271.0,73.02,646,False
2019-04-22 00:00:00+00:00,72.67,72.91,71.03,71.48,89110.0,71.98,636,False
2019-04-23 00:00:00+00:00,71.29,73.7,71.05,73.36,103334.0,73.076,769,False
2019-04-24 00:00:00+00:00,73.07,74.0,72.5,73.65,71512.0,73.334,520,False
2019-04-25 00:00:00+00:00,73.55,74.08,69.41,73.62,81151.0,73.533,635,False
2019-04-26 00:00:00+00:00,73.55,74.57,73.08,74.55,76802.0,74.047,669,False
2019-04-29 00:00:00+00:00,74.81,76.29,74.44,75.98,104424.0,75.724,824,False
2019-04-30 00:00:00+00:00,74.88,76.0,74.0,75.66,121140.0,75.364,985,False
2019-05-01 00:00:00+00:00,75.95,76.57,74.58,74.7,136893.0,75.289,1174,False
2019-05-02 00:00:00+00:00,74.69,75.97,74.03,75.32,438486.0,75.18,807,False
2019-05-03 00:00:00+00:00,75.37,76.69,75.22,76.24,90728.0,76.155,790,False
2019-05-06 00:00:00+00:00,75.02,76.31,73.77,75.94,46232.0,75.841,410,False
2019-05-07 00:00:00+00:00,75.14,75.51,74.53,75.3,63377.0,75.06,565,False
2019-05-08 00:00:00+00:00,74.9,75.26,74.34,74.41,59741.0,74.686,489,False
2019-05-09 00:00:00+00:00,73.28,74.27,72.77,73.72,29162.0,73.617,268,False
2019-05-10 00:00:00+00:00,73.47,74.14,72.88,74.04,42608.0,73.601,384,False
2019-05-13 00:00:00+00:00,72.73,73.16,70.72,70.95,93984.0,71.96,678,False
2019-05-14 00:00:00+00:00,71.01,73.27,71.01,72.78,78832.0,72.451,690,False
2019-05-15 00:00:00+00:00,72.05,72.7,71.37,72.36,66473.0,72.036,519,False
2019-05-16 00:00:00+00:00,72.59,73.94,72.59,73.08,57268.0,73.35,501,False
2019-05-17 00:00:00+00:00,72.37,73.89,72.37,72.53,46712.0,72.893,382,False
2019-05-20 00:00:00+00:00,72.05,73.14,71.7,72.51,52671.0,72.641,287,False
2019-05-21 00:00:00+00:00,72.77,72.86,72.16,72.25,82484.0,72.344,606,False
2019-05-22 00:00:00+00:00,71.9,71.9,70.49,70.54,107173.0,70.945,609,False
2019-05-23 00:00:00+00:00,69.78,69.78,68.56,69.15,81080.0,69.19,640,False
2019-05-24 00:00:00+00:00,69.61,70.11,69.44,70.04,40881.0,69.872,364,False
2019-05-28 00:00:00+00:00,69.89,69.89,69.17,69.58,93842.0,69.532,781,False
2019-05-29 00:00:00+00:00,69.05,69.85,68.2,69.72,40400.0,69.059,355,False
2019-05-30 00:00:00+00:00,69.9,69.95,66.85,67.74,49364.0,67.934,427,False
2019-05-31 00:00:00+00:00,66.82,66.82,65.4,65.89,84803.0,65.95,597,False
2019-06-03 00:00:00+00:00,65.68,66.94,65.26,66.38,58850.0,66.306,532,False
2019-06-04 00:00:00+00:00,67.1,69.03,67.1,69.01,30074.0,68.504,287,False
2019-06-05 00:00:00+00:00,68.97,69.3,67.68,68.6,36679.0,68.374,278,False
2019-06-06 00:00:00+00:00,68.41,68.76,67.1,68.27,43402.0,68.029,404,False
2019-06-07 00:00:00+00:00,68.01,68.57,67.07,68.09,69897.0,68.239,468,False
2019-06-10 00:00:00+00:00,68.39,69.64,68.39,69.27,82937.0,69.284,692,False
2019-06-11 00:00:00+00:00,69.88,70.56,69.53,69.99,77409.0,69.981,548,False
2019-06-12 00:00:00+00:00,69.59,70.65,69.59,70.26,80795.0,70.127,599,False
2019-06-13 00:00:00+00:00,70.45,71.5,70.15,71.12,68798.0,71.183,466,False
2019-06-14 00:00:00+00:00,71.23,72.44,70.34,72.09,127552.0,71.788,928,False
2019-06-17 00:00:00+00:00,71.96,72.57,71.43,72.17,162627.0,72.127,1368,False
2019-06-18 00:00:00+00:00,72.25,73.75,72.2,73.3,91012.0,73.137,727,False
2019-06-19 00:00:00+00:00,73.2,74.25,73.15,73.26,61937.0,73.618,571,False
2019-06-20 00:00:00+00:00,73.71,73.71,72.27,73.3,114580.0,72.99,929,False
2019-06-21 00:00:00+00:00,72.73,74.26,72.73,73.03,136595.0,73.408,776,False
2019-06-24 00:00:00+00:00,73.11,73.82,71.49,71.58,89078.0,72.033,719,False
2019-06-25 00:00:00+00:00,71.6,72.9,70.53,72.49,81259.0,72.129,685,False
2019-06-26 00:00:00+00:00,72.57,72.82,71.67,71.76,125191.0,72.101,1070,False
2019-06-27 00:00:00+00:00,71.58,73.11,71.43,72.94,99272.0,72.377,741,False
2019-06-28 00:00:00+00:00,73.44,74.85,72.92,73.67,120576.0,73.482,1003,False
2019-07-01 00:00:00+00:00,74.41,75.0,74.11,74.46,105951.0,74.57,848,False
2019-07-02 00:00:00+00:00,74.22,74.74,72.84,73.45,72217.0,73.612,617,False
2019-07-03 00:00:00+00:00,73.6,74.2,73.46,74.0,40670.0,74.019,263,False
2019-07-05 00:00:00+00:00,74.32,75.24,73.37,75.21,71047.0,74.894,571,False
2019-07-08 00:00:00+00:00,74.75,74.85,73.92,74.23,73754.0,74.387,499,False
2019-07-09 00:00:00+00:00,74.69,75.43,74.22,75.42,131268.0,74.922,1010,False
2019-07-10 00:00:00+00:00,75.31,75.51,74.45,74.67,132918.0,74.903,875,False
2019-07-11 00:00:00+00:00,74.75,75.52,74.57,75.29,77781.0,75.186,539,False
2019-07-12 00:00:00+00:00,75.29,76.45,75.03,76.33,90589.0,75.887,610,False
2019-07-15 00:00:00+00:00,75.66,75.86,74.29,74.84,126891.0,75.141,1094,False
2019-07-16 00:00:00+00:00,74.61,75.61,74.5,75.32,86069.0,75.291,676,False
2019-07-17 00:00:00+00:00,75.07,75.59,74.71,74.96,73648.0,75.053,573,False
2019-07-18 00:00:00+00:00,75.05,76.11,75.05,75.68,107387.0,75.651,828,False
2019-07-19 00:00:00+00:00,75.45,76.37,74.6,75.65,98141.0,75.844,757,False
2019-07-22 00:00:00+00:00,75.63,75.63,74.89,75.42,57771.0,75.314,461,False
2019-07-23 00:00:00+00:00,75.2,76.31,75.2,76.27,62559.0,75.941,516,False
2019-07-24 00:00:00+00:00,76.06,77.89,75.51,77.8,117382.0,77.254,922,False
2019-07-25 00:00:00+00:00,78.0,78.39,76.59,76.91,220948.0,77.231,1142,False
2019-07-26 00:00:00+00:00,77.24,77.93,76.09,77.85,174277.0,77.416,1467,False
2019-07-29 00:00:00+00:00,77.85,78.21,75.72,77.12,82320.0,77.536,609,False
2019-07-30 00:00:00+00:00,77.55,78.92,76.5,78.83,149871.0,77.902,1248,False
