date,open,high,low,close,volume,average,barCount,is_rth
2020-11-27 00:00:00+00:00,10.74,10.86,10.44,10.67,1100.0,10.641,7,False
2020-11-30 00:00:00+00:00,10.5,10.5,10.4,10.4,4592.0,10.452,11,False
2020-12-01 00:00:00+00:00,10.5,10.83,10.5,10.83,440.0,10.723,3,False
2020-12-02 00:00:00+00:00,10.5,10.5,10.41,10.45,1900.0,10.486,11,False
2020-12-03 00:00:00+00:00,10.72,10.73,10.5,10.5,3344.0,10.56,4,False
2020-12-04 00:00:00+00:00,10.55,10.58,10.55,10.58,1099.0,10.557,3,False
2020-12-07 00:00:00+00:00,10.88,10.88,10.52,10.52,6813.0,10.614,20,False
2020-12-08 00:00:00+00:00,10.81,10.81,10.6,10.6,2743.0,10.62,8,False
2020-12-09 00:00:00+00:00,10.74,10.74,10.55,10.6,7446.0,10.614,31,False
2020-12-10 00:00:00+00:00,10.65,10.85,10.55,10.7,30520.0,10.739,79,False
2020-12-11 00:00:00+00:00,10.87,11.38,10.55,11.0,79187.0,10.681,48,False
2020-12-14 00:00:00+00:00,11.46,11.46,11.08,11.08,13653.0,11.254,33,False
2020-12-15 00:00:00+00:00,11.0,11.05,10.55,10.63,103574.0,10.668,255,False
2020-12-16 00:00:00+00:00,10.81,10.81,10.81,10.81,600.0,10.81,2,False
2020-12-17 00:00:00+00:00,10.85,10.86,10.85,10.86,100.0,10.854,1,False
2020-12-18 00:00:00+00:00,10.98,10.98,10.55,10.88,1340.0,10.894,5,False
2020-12-21 00:00:00+00:00,10.88,11.57,10.61,10.86,5069.0,11.072,16,False
2020-12-22 00:00:00+00:00,10.97,10.97,10.97,10.97,250.0,10.97,1,False
2020-12-23 00:00:00+00:00,11.43,11.62,11.2,11.2,3578.0,11.254,5,False
2020-12-24 00:00:00+00:00,11.3,11.48,11.02,11.02,1595.0,11.102,9,False
2020-12-28 00:00:00+00:00,11.54,11.54,11.05,11.05,715.0,11.386,4,False
2020-12-29 00:00:00+00:00,11.05,11.49,11.02,11.02,5714.0,11.187,24,False
2020-12-30 00:00:00+00:00,11.54,11.75,10.58,10.94,6410.0,11.002,25,False
2020-12-31 00:00:00+00:00,10.81,11.43,10.81,11.37,1100.0,11.347,11,False
2021-01-04 00:00:00+00:00,10.82,11.5,10.81,10.84,13461.0,10.927,35,False
2021-01-05 00:00:00+00:00,10.9,10.9,10.9,10.9,300.0,10.9,1,False
2021-01-06 00:00:00+00:00,10.82,10.9,10.75,10.75,11703.0,10.821,28,False
2021-01-07 00:00:00+00:00,10.88,11.08,10.77,10.97,23128.0,10.978,113,False
2021-01-08 00:00:00+00:00,11.02,11.5,10.98,11.5,22396.0,11.015,120,False
2021-01-11 00:00:00+00:00,11.4,11.43,11.11,11.13,848.0,11.191,5,False
2021-01-12 00:00:00+00:00,11.49,11.5,11.16,11.5,2075.0,11.376,14,False
2021-01-13 00:00:00+00:00,11.59,11.59,10.94,11.0,4448.0,11.165,22,False
2021-01-14 00:00:00+00:00,11.55,11.55,11.03,11.03,400.0,11.365,4,False
2021-01-15 00:00:00+00:00,11.26,11.54,10.98,11.25,3168.0,11.201,16,False
2021-01-19 00:00:00+00:00,10.98,10.98,10.98,10.98,105.0,10.98,1,False
2021-01-20 00:00:00+00:00,10.99,11.28,10.95,11.0,42432.0,10.998,176,False
2021-01-21 00:00:00+00:00,11.1,11.39,11.1,11.12,3278.0,11.236,17,False
2021-01-22 00:00:00+00:00,11.11,11.26,11.11,11.2,6866.0,11.197,28,False
2021-01-25 00:00:00+00:00,11.21,11.21,10.95,11.1,6663.0,11.153,47,False
2021-01-26 00:00:00+00:00,11.21,11.21,11.0,11.09,17604.0,11.057,67,False
2021-01-27 00:00:00+00:00,11.1,11.1,10.76,10.95,60432.0,10.829,190,False
2021-01-28 00:00:00+00:00,10.92,11.09,10.88,11.09,13995.0,10.955,64,False
2021-01-29 00:00:00+00:00,11.06,11.06,11.0,11.0,1000.0,11.018,4,False
2021-02-01 00:00:00+00:00,10.76,11.52,10.76,11.0,64094.0,10.997,114,False
2021-02-02 00:00:00+00:00,11.0,11.02,10.95,10.99,68669.0,10.99,43,False
2021-02-03 00:00:00+00:00,10.98,11.05,10.92,11.0,3615.0,11.01,22,False
2021-02-04 00:00:00+00:00,11.09,11.09,10.88,11.0,7431.0,11.005,45,False
2021-02-05 00:00:00+00:00,11.04,11.05,10.99,11.0,22498.0,10.999,137,False
2021-02-08 00:00:00+00:00,10.99,11.04,10.9,10.98,74993.0,10.999,306,False
2021-02-09 00:00:00+00:00,10.98,11.16,10.76,11.0,129467.0,10.892,456,False
2021-02-10 00:00:00+00:00,11.0,11.5,11.0,11.5,26647.0,11.198,111,False
2021-02-11 00:00:00+00:00,11.4,11.78,11.4,11.51,18948.0,11.545,49,False
2021-02-12 00:00:00+00:00,11.71,11.76,11.05,11.47,12257.0,11.482,65,False
2021-02-16 00:00:00+00:00,11.42,11.78,10.99,11.26,7612.0,11.409,56,False
2021-02-17 00:00:00+00:00,11.25,11.78,11.25,11.5,2875.0,11.5,16,False
2021-02-18 00:00:00+00:00,12.17,12.76,11.8,12.71,32472.0,12.323,166,False
2021-02-19 00:00:00+00:00,12.58,13.0,12.58,12.61,29189.0,12.849,167,False
2021-02-22 00:00:00+00:00,12.65,12.95,12.58,12.7,19138.0,12.702,36,False
2021-02-23 00:00:00+00:00,12.72,12.72,11.9,12.05,1590.0,12.226,11,False
2021-02-24 00:00:00+00:00,12.13,12.13,11.75,12.0,16924.0,11.997,115,False
2021-02-25 00:00:00+00:00,11.87,11.87,11.08,11.08,25633.0,11.402,63,False
2021-02-26 00:00:00+00:00,11.26,11.26,10.9,11.0,30160.0,11.05,163,False
2021-03-01 00:00:00+00:00,11.1,11.15,11.0,11.07,32304.0,11.115,103,False
2021-03-02 00:00:00+00:00,11.0,11.05,10.8,10.95,19644.0,10.952,88,False
2021-03-03 00:00:00+00:00,10.84,10.84,10.26,10.78,41031.0,10.505,161,False
2021-03-04 00:00:00+00:00,10.45,10.77,10.27,10.39,45274.0,10.345,307,False
2021-03-05 00:00:00+00:00,10.6,10.61,10.25,10.45,11320.0,10.412,25,False
2021-03-08 00:00:00+00:00,10.75,10.79,10.6,10.6,6499.0,10.741,53,False
2021-03-09 00:00:00+00:00,10.5,10.86,10.5,10.56,1566.0,10.546,6,False
2021-03-10 00:00:00+00:00,10.56,10.64,10.5,10.52,3040.0,10.552,6,False
2021-03-11 00:00:00+00:00,10.83,10.83,10.5,10.79,3568.0,10.669,12,False
2021-03-12 00:00:00+00:00,10.65,10.78,10.64,10.73,916.0,10.724,7,False
2021-03-15 00:00:00+00:00,10.7,10.76,10.5,10.5,8030.0,10.635,31,False
2021-03-16 00:00:00+00:00,10.5,10.57,10.41,10.49,60479.0,10.501,81,False
2021-03-17 00:00:00+00:00,10.42,10.67,10.42,10.51,16284.0,10.581,58,False
2021-03-18 00:00:00+00:00,10.51,10.51,10.51,10.51,0.0,10.51,0,False
2021-03-19 00:00:00+00:00,10.31,10.31,10.26,10.3,3800.0,10.267,15,False
2021-03-22 00:00:00+00:00,10.3,10.3,10.3,10.3,0.0,10.3,0,False
2021-03-23 00:00:00+00:00,10.48,10.48,10.21,10.22,12895.0,10.242,28,False
2021-03-24 00:00:00+00:00,10.36,10.37,10.21,10.21,9801.0,10.273,8,False
2021-03-25 00:00:00+00:00,10.21,10.24,10.1,10.15,12785.0,10.149,28,False
2021-03-26 00:00:00+00:00,10.15,10.16,10.15,10.15,0.0,10.15,0,False
2021-03-29 00:00:00+00:00,10.23,10.29,10.21,10.21,1000.0,10.244,4,False
2021-03-30 00:00:00+00:00,10.28,10.28,10.2,10.2,8275.0,10.211,13,False
2021-03-31 00:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.2,0,False
2021-04-01 00:00:00+00:00,10.3,10.3,10.2,10.26,15356.0,10.203,27,False
2021-04-05 00:00:00+00:00,10.3,10.3,10.3,10.3,357.0,10.3,1,False
2021-04-06 00:00:00+00:00,10.42,10.47,10.42,10.45,6041.0,10.45,16,False
2021-04-07 00:00:00+00:00,10.42,10.83,10.42,10.83,2955.0,10.461,19,False
2021-04-08 00:00:00+00:00,10.41,11.99,10.28,10.41,127687.0,11.015,467,False
2021-04-09 00:00:00+00:00,10.59,10.59,10.2,10.21,16509.0,10.295,60,False
2021-04-12 00:00:00+00:00,10.2,10.3,10.2,10.22,16087.0,10.204,7,False
2021-04-13 00:00:00+00:00,10.21,10.28,10.21,10.28,400.0,10.255,4,False
2021-04-14 00:00:00+00:00,10.23,10.23,10.2,10.2,3703.0,10.207,16,False
2021-04-15 00:00:00+00:00,10.2,10.21,10.16,10.2,7649.0,10.197,23,False
2021-04-16 00:00:00+00:00,10.16,10.2,10.16,10.19,700.0,10.194,7,False
2021-04-19 00:00:00+00:00,10.16,10.17,10.08,10.1,37376.0,10.123,58,False
2021-04-20 00:00:00+00:00,10.06,10.15,10.06,10.06,4607.0,10.119,19,False
2021-04-21 00:00:00+00:00,10.06,10.1,9.99,10.1,59265.0,10.012,54,False
2021-04-22 00:00:00+00:00,10.04,10.14,10.03,10.03,6800.0,10.049,20,False
2021-04-23 00:00:00+00:00,10.03,10.1,10.03,10.05,2107.0,10.069,16,False
2021-04-26 00:00:00+00:00,10.02,10.13,10.02,10.09,3476.0,10.051,15,False
2021-04-27 00:00:00+00:00,10.09,10.09,10.09,10.09,0.0,10.09,0,False
2021-04-28 00:00:00+00:00,10.08,10.08,10.03,10.04,1146.0,10.068,9,False
2021-04-29 00:00:00+00:00,10.09,10.09,10.04,10.04,500.0,10.058,4,False
2021-04-30 00:00:00+00:00,10.11,10.11,10.11,10.11,0.0,10.11,0,False
2021-05-03 00:00:00+00:00,10.09,10.16,10.03,10.04,9414.0,10.113,42,False
2021-05-04 00:00:00+00:00,10.12,10.14,10.12,10.14,400.0,10.135,4,False
2021-05-05 00:00:00+00:00,10.13,10.14,10.05,10.14,5996.0,10.091,40,False
2021-05-06 00:00:00+00:00,10.03,10.2,10.03,10.19,6002.0,10.144,24,False
2021-05-07 00:00:00+00:00,10.05,10.23,10.05,10.2,4105.0,10.115,15,False
2021-05-10 00:00:00+00:00,10.06,10.25,10.0,10.1,63485.0,10.037,64,False
2021-05-11 00:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1,0,False
2021-05-12 00:00:00+00:00,10.02,10.02,9.98,10.0,49729.0,10.0,69,False
2021-05-13 00:00:00+00:00,9.97,9.97,9.97,9.97,100.0,9.97,1,False
2021-05-14 00:00:00+00:00,9.97,10.0,9.97,10.0,16147.0,9.996,53,False
2021-05-17 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2021-05-18 00:00:00+00:00,9.91,10.0,9.9,9.98,12858.0,9.981,39,False
2021-05-19 00:00:00+00:00,9.92,10.0,9.92,10.0,174499.0,9.957,149,False
2021-05-20 00:00:00+00:00,10.0,10.0,9.99,10.0,91396.0,10.0,232,False
2021-05-21 00:00:00+00:00,9.95,9.96,9.95,9.95,400.0,9.95,2,False
2021-05-24 00:00:00+00:00,9.96,10.0,9.96,10.0,5540.0,9.995,16,False
2021-05-25 00:00:00+00:00,10.0,10.0,10.0,10.0,10600.0,10.0,104,False
2021-05-26 00:00:00+00:00,10.0,10.0,9.96,10.0,2544.0,9.98,11,False
2021-05-27 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2021-05-28 00:00:00+00:00,9.96,10.0,9.96,10.0,290.0,9.974,2,False
2021-06-01 00:00:00+00:00,10.0,10.0,9.96,9.96,5033.0,9.98,13,False
2021-06-02 00:00:00+00:00,9.96,10.0,9.96,10.0,509.0,9.968,2,False
2021-06-03 00:00:00+00:00,10.0,10.11,9.98,10.0,428700.0,10.004,80,False
2021-06-04 00:00:00+00:00,10.05,10.05,10.0,10.05,3400.0,10.048,17,False
2021-06-07 00:00:00+00:00,10.11,10.12,9.96,10.11,31734.0,10.112,24,False
2021-06-08 00:00:00+00:00,10.1,10.1,10.1,10.1,50000.0,10.1,1,False
2021-06-09 00:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.1,0,False
2021-06-10 00:00:00+00:00,10.07,10.08,10.06,10.06,400.0,10.066,2,False
2021-06-11 00:00:00+00:00,10.06,10.06,10.06,10.06,0.0,10.06,0,False
2021-06-14 00:00:00+00:00,10.07,10.08,10.07,10.08,185.0,10.074,1,False
2021-06-15 00:00:00+00:00,10.08,10.08,10.07,10.08,0.0,10.08,0,False
2021-06-16 00:00:00+00:00,10.08,10.08,10.07,10.08,0.0,10.08,0,False
2021-06-17 00:00:00+00:00,10.1,10.26,10.1,10.25,5200.0,10.108,21,False
2021-06-18 00:00:00+00:00,10.44,10.51,10.4,10.4,46593.0,10.454,91,False
2021-06-21 00:00:00+00:00,10.35,10.39,10.33,10.33,3500.0,10.35,22,False
2021-06-22 00:00:00+00:00,10.18,10.35,10.14,10.35,2647.0,10.225,13,False
2021-06-23 00:00:00+00:00,10.38,10.38,10.38,10.38,300.0,10.38,1,False
2021-06-24 00:00:00+00:00,10.18,10.28,10.15,10.28,13930.0,10.151,5,False
2021-06-25 00:00:00+00:00,10.25,10.35,10.24,10.35,25589.0,10.25,2,False
2021-06-28 00:00:00+00:00,10.32,10.32,10.32,10.32,333.0,10.32,1,False
2021-06-29 00:00:00+00:00,10.26,10.27,10.26,10.26,100.0,10.261,1,False
2021-06-30 00:00:00+00:00,10.27,10.35,10.25,10.35,1478.0,10.28,6,False
2021-07-01 00:00:00+00:00,10.2,10.28,10.2,10.2,40791.0,10.26,37,False
2021-07-02 00:00:00+00:00,10.2,10.2,10.2,10.2,0.0,10.2,0,False
2021-07-06 00:00:00+00:00,10.2,10.24,10.2,10.23,2144.0,10.204,3,False
2021-07-07 00:00:00+00:00,10.23,10.23,10.23,10.23,900.0,10.23,4,False
2021-07-08 00:00:00+00:00,10.23,10.23,10.23,10.23,0.0,10.23,0,False
2021-07-09 00:00:00+00:00,10.25,10.36,10.25,10.29,17200.0,10.264,16,False
2021-07-12 00:00:00+00:00,10.29,10.29,10.2,10.21,2640.0,10.271,13,False
2021-07-13 00:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.21,0,False
2021-07-14 00:00:00+00:00,10.21,10.21,10.21,10.21,0.0,10.21,0,False
2021-07-15 00:00:00+00:00,10.15,10.15,10.15,10.15,500.0,10.15,2,False
2021-07-16 00:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.15,0,False
2021-07-19 00:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.15,0,False
2021-07-20 00:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.15,0,False
2021-07-21 00:00:00+00:00,10.05,10.05,9.94,10.0,4866.0,9.972,13,False
2021-07-22 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2021-07-23 00:00:00+00:00,10.0,10.01,10.0,10.0,7700.0,10.0,1,False
2021-07-26 00:00:00+00:00,10.0,10.0,9.95,9.96,4478.0,9.999,5,False
2021-07-27 00:00:00+00:00,10.0,10.0,9.88,9.88,21850.0,9.974,11,False
2021-07-28 00:00:00+00:00,9.9,9.99,9.86,9.9,33262.0,9.914,73,False
2021-07-29 00:00:00+00:00,9.95,9.99,9.88,9.98,12620.0,9.955,29,False
2021-07-30 00:00:00+00:00,9.88,9.92,9.88,9.92,327.0,9.907,2,False
2021-08-02 00:00:00+00:00,9.94,9.95,9.94,9.94,6933.0,9.94,11,False
2021-08-03 00:00:00+00:00,9.94,9.94,9.94,9.94,0.0,9.94,0,False
2021-08-04 00:00:00+00:00,9.98,9.98,9.84,9.94,57555.0,9.871,143,False
2021-08-05 00:00:00+00:00,9.94,9.94,9.94,9.94,0.0,9.94,0,False
2021-08-06 00:00:00+00:00,9.87,9.95,9.87,9.9,14196.0,9.9,60,False
2021-08-09 00:00:00+00:00,9.87,9.95,9.87,9.95,61100.0,9.885,49,False
2021-08-10 00:00:00+00:00,9.95,9.95,9.95,9.95,0.0,9.95,0,False
2021-08-11 00:00:00+00:00,9.95,9.95,9.95,9.95,0.0,9.95,0,False
2021-08-12 00:00:00+00:00,9.94,9.94,9.94,9.94,100.0,9.94,1,False
2021-08-13 00:00:00+00:00,9.94,9.94,9.94,9.94,100.0,9.94,1,False
2021-08-16 00:00:00+00:00,9.94,9.94,9.94,9.94,0.0,9.94,0,False
2021-08-17 00:00:00+00:00,9.94,9.94,9.94,9.94,0.0,9.94,0,False
2021-08-18 00:00:00+00:00,9.94,9.94,9.94,9.94,0.0,9.94,0,False
2021-08-19 00:00:00+00:00,9.9,9.9,9.85,9.85,763.0,9.887,3,False
2021-08-20 00:00:00+00:00,9.85,9.9,9.85,9.9,1200.0,9.862,3,False
2021-08-23 00:00:00+00:00,9.9,9.9,9.87,9.9,2188.0,9.887,6,False
2021-08-24 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2021-08-25 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2021-08-26 00:00:00+00:00,9.86,9.9,9.86,9.9,1200.0,9.868,3,False
2021-08-27 00:00:00+00:00,9.81,9.85,9.81,9.85,2667.0,9.814,4,False
2021-08-30 00:00:00+00:00,9.85,9.9,9.84,9.88,2350.0,9.856,11,False
2021-08-31 00:00:00+00:00,9.88,9.88,9.88,9.88,0.0,9.88,0,False
2021-09-01 00:00:00+00:00,9.88,9.88,9.88,9.88,0.0,9.88,0,False
2021-09-02 00:00:00+00:00,9.88,9.88,9.88,9.88,100.0,9.88,1,False
2021-09-03 00:00:00+00:00,9.88,9.88,9.88,9.88,0.0,9.88,0,False
2021-09-07 00:00:00+00:00,9.88,9.88,9.88,9.88,0.0,9.88,0,False
2021-09-08 00:00:00+00:00,9.88,9.88,9.88,9.88,0.0,9.88,0,False
2021-09-09 00:00:00+00:00,9.88,9.88,9.88,9.88,0.0,9.88,0,False
2021-09-10 00:00:00+00:00,9.88,9.88,9.88,9.88,0.0,9.88,0,False
2021-09-13 00:00:00+00:00,9.88,9.88,9.88,9.88,0.0,9.88,0,False
2021-09-14 00:00:00+00:00,9.85,9.9,9.85,9.9,519.0,9.869,3,False
2021-09-15 00:00:00+00:00,9.88,9.88,9.87,9.88,200.0,9.875,2,False
2021-09-16 00:00:00+00:00,9.9,9.99,9.9,9.95,3100.0,9.907,31,False
2021-09-17 00:00:00+00:00,9.95,9.95,9.95,9.95,0.0,9.95,0,False
2021-09-20 00:00:00+00:00,9.87,9.99,9.87,9.99,1000.0,9.894,8,False
2021-09-21 00:00:00+00:00,9.86,9.86,9.86,9.86,100.0,9.86,1,False
2021-09-22 00:00:00+00:00,9.86,9.86,9.86,9.86,0.0,9.86,0,False
2021-09-23 00:00:00+00:00,9.86,9.86,9.86,9.86,0.0,9.86,0,False
2021-09-24 00:00:00+00:00,9.86,9.86,9.86,9.86,0.0,9.86,0,False
2021-09-27 00:00:00+00:00,9.87,10.0,9.86,10.0,600.0,9.887,4,False
2021-09-28 00:00:00+00:00,10.0,10.0,10.0,10.0,0.0,10.0,0,False
2021-09-29 00:00:00+00:00,9.87,9.95,9.85,9.95,2973.0,9.873,9,False
2021-09-30 00:00:00+00:00,9.95,9.95,9.95,9.95,0.0,9.95,0,False
2021-10-01 00:00:00+00:00,9.91,9.95,9.88,9.95,700.0,9.9,4,False
2021-10-04 00:00:00+00:00,9.95,10.0,9.91,9.92,671916.0,9.995,511,False
2021-10-05 00:00:00+00:00,9.91,9.94,9.9,9.91,18385.0,9.911,38,False
2021-10-06 00:00:00+00:00,9.88,9.91,9.88,9.91,8961.0,9.9,4,False
2021-10-07 00:00:00+00:00,9.94,10.0,9.9,9.93,63281.0,9.968,120,False
2021-10-08 00:00:00+00:00,9.95,10.0,9.92,10.0,97468.0,9.989,164,False
2021-10-11 00:00:00+00:00,9.96,10.0,9.95,10.0,14430.0,9.978,41,False
2021-10-12 00:00:00+00:00,9.97,9.98,9.97,9.98,4655.0,9.976,27,False
2021-10-13 00:00:00+00:00,9.98,9.98,9.98,9.98,0.0,9.98,0,False
2021-10-14 00:00:00+00:00,9.97,9.97,9.91,9.92,28175.0,9.919,15,False
2021-10-15 00:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
2021-10-18 00:00:00+00:00,9.96,10.0,9.94,10.0,195744.0,9.967,161,False
2021-10-19 00:00:00+00:00,9.93,10.0,9.91,9.92,65860.0,9.937,135,False
2021-10-20 00:00:00+00:00,9.92,9.94,9.85,9.9,43548.0,9.913,156,False
2021-10-21 00:00:00+00:00,9.92,9.92,9.92,9.92,101.0,9.92,1,False
2021-10-22 00:00:00+00:00,9.88,9.92,9.88,9.9,34050.0,9.9,98,False
2021-10-25 00:00:00+00:00,9.9,9.9,9.9,9.9,0.0,9.9,0,False
2021-10-26 00:00:00+00:00,9.9,9.9,9.89,9.9,156378.0,9.9,215,False
2021-10-27 00:00:00+00:00,9.87,10.09,9.87,10.0,794722.0,9.99,194,False
2021-10-28 00:00:00+00:00,9.95,9.95,9.95,9.95,100.0,9.95,1,False
2021-10-29 00:00:00+00:00,9.92,10.15,9.92,10.0,3700.0,9.967,10,False
2021-11-01 00:00:00+00:00,9.96,9.96,9.95,9.96,100.0,9.957,1,False
2021-11-02 00:00:00+00:00,9.96,9.96,9.95,9.96,0.0,9.95,0,False
2021-11-03 00:00:00+00:00,9.91,9.93,9.91,9.93,1099.0,9.923,6,False
2021-11-04 00:00:00+00:00,9.93,9.93,9.9,9.9,250277.0,9.9,4,False
2021-11-05 00:00:00+00:00,9.87,9.91,9.86,9.9,118614.0,9.901,28,False
2021-11-08 00:00:00+00:00,9.9,10.15,9.89,10.15,314393.0,9.912,580,False
2021-11-09 00:00:00+00:00,9.98,10.01,9.96,10.0,318514.0,9.981,158,False
2021-11-10 00:00:00+00:00,10.01,10.05,9.95,10.05,2526.0,10.001,9,False
2021-11-11 00:00:00+00:00,10.05,10.05,10.05,10.05,0.0,10.05,0,False
2021-11-12 00:00:00+00:00,9.97,9.98,9.89,9.89,2368.0,9.936,8,False
2021-11-15 00:00:00+00:00,9.87,9.92,9.87,9.92,5261.0,9.878,15,False
2021-11-16 00:00:00+00:00,9.9,9.92,9.9,9.92,771.0,9.915,7,False
2021-11-17 00:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
2021-11-18 00:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
2021-11-19 00:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
2021-11-22 00:00:00+00:00,9.94,9.94,9.87,9.9,7576.0,9.906,11,False
2021-11-23 00:00:00+00:00,9.9,9.9,9.9,9.9,300.0,9.9,3,False
2021-11-24 00:00:00+00:00,9.9,9.92,9.9,9.9,29731.0,9.903,11,False
2021-11-26 00:00:00+00:00,9.87,9.87,9.87,9.87,121274.0,9.87,49,False
2021-11-29 00:00:00+00:00,9.87,9.87,9.87,9.87,0.0,9.87,0,False
2021-11-30 00:00:00+00:00,9.91,9.93,9.89,9.93,8296.0,9.902,18,False
2021-12-01 00:00:00+00:00,9.9,10.03,9.88,10.03,964496.0,9.905,263,False
2021-12-02 00:00:00+00:00,9.95,10.0,9.92,10.0,30073.0,9.925,4,False
2021-12-03 00:00:00+00:00,9.89,9.98,9.86,9.86,19163.0,9.904,91,False
2021-12-06 00:00:00+00:00,9.87,9.87,9.87,9.87,250.0,9.87,2,False
2021-12-07 00:00:00+00:00,9.93,9.94,9.93,9.93,7889.0,9.93,13,False
2021-12-08 00:00:00+00:00,9.94,9.94,9.94,9.94,200.0,9.94,1,False
2021-12-09 00:00:00+00:00,9.88,10.0,9.88,9.98,54544.0,9.902,35,False
2021-12-10 00:00:00+00:00,9.96,9.97,9.9,9.92,988.0,9.908,4,False
2021-12-13 00:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
2021-12-14 00:00:00+00:00,9.9,9.92,9.9,9.9,875740.0,9.902,68,False
2021-12-15 00:00:00+00:00,9.9,9.9,9.89,9.9,6590.0,9.894,13,False
2021-12-16 00:00:00+00:00,9.89,9.92,9.88,9.91,133547.0,9.914,44,False
2021-12-17 00:00:00+00:00,9.9,9.92,9.89,9.92,121363.0,9.92,56,False
2021-12-20 00:00:00+00:00,9.9,9.9,9.89,9.89,410.0,9.895,2,False
2021-12-21 00:00:00+00:00,9.89,9.89,9.89,9.89,0.0,9.89,0,False
2021-12-22 00:00:00+00:00,9.89,9.89,9.89,9.89,0.0,9.89,0,False
2021-12-23 00:00:00+00:00,9.89,9.89,9.89,9.89,0.0,9.89,0,False
2021-12-27 00:00:00+00:00,9.92,9.95,9.92,9.95,1000.0,9.944,2,False
2021-12-28 00:00:00+00:00,9.89,9.93,9.89,9.93,1065.0,9.898,4,False
2021-12-29 00:00:00+00:00,9.9,9.9,9.89,9.89,13174.0,9.892,8,False
2021-12-30 00:00:00+00:00,9.89,9.89,9.89,9.89,0.0,9.89,0,False
2021-12-31 00:00:00+00:00,9.94,9.94,9.89,9.89,15709.0,9.89,62,False
2022-01-03 00:00:00+00:00,9.9,9.94,9.9,9.92,5429.0,9.925,29,False
2022-01-04 00:00:00+00:00,9.92,9.92,9.92,9.92,0.0,9.92,0,False
