date,open,high,low,close,volume,is_rth
2025-11-25 16:00:00+00:00,133.3,135.08,133.24,134.09,438904.0,1.0
2025-11-25 20:00:00+00:00,134.09,134.96,133.96,134.45,512485.0,1.0
2025-11-26 00:00:00+00:00,134.45,134.45,134.45,134.45,0.0,0.0
2025-11-26 12:00:00+00:00,131.37,135.76,131.37,135.64,140787.0,1.0
2025-11-26 16:00:00+00:00,135.69,136.14,134.73,135.6,198988.0,1.0
2025-11-26 20:00:00+00:00,135.61,135.66,134.46,134.91,639731.0,1.0
2025-11-27 00:00:00+00:00,134.91,134.91,134.91,134.91,0.0,0.0
2025-11-28 08:00:00+00:00,134.81,134.81,134.81,134.81,113.0,0.0
2025-11-28 12:00:00+00:00,134.81,135.77,134.4,135.5,86487.0,1.0
2025-11-28 16:00:00+00:00,135.46,136.38,135.29,135.29,253495.0,1.0
2025-11-28 20:00:00+00:00,135.29,135.29,135.29,135.29,0.0,1.0
2025-12-01 12:00:00+00:00,135.65,142.71,135.0,142.31,352631.0,1.0
2025-12-01 16:00:00+00:00,142.31,143.27,141.13,141.39,509684.0,1.0
2025-12-01 20:00:00+00:00,141.45,141.63,139.39,139.4,871247.0,1.0
2025-12-02 00:00:00+00:00,139.63,139.63,139.62,139.63,150.0,0.0
2025-12-02 12:00:00+00:00,140.0,141.69,137.96,141.17,292851.0,1.0
2025-12-02 16:00:00+00:00,141.29,142.04,139.02,141.35,476827.0,1.0
2025-12-02 20:00:00+00:00,141.31,142.45,139.38,142.0,739405.0,1.0
2025-12-03 00:00:00+00:00,142.0,142.0,142.0,142.0,0.0,0.0
2025-12-03 12:00:00+00:00,143.26,148.9,141.5,146.83,570316.0,1.0
2025-12-03 16:00:00+00:00,146.65,150.35,146.5,149.78,898772.0,1.0
2025-12-03 20:00:00+00:00,149.82,154.0,149.48,154.0,1338522.0,1.0
2025-12-04 00:00:00+00:00,154.0,154.0,154.0,154.0,0.0,0.0
2025-12-04 12:00:00+00:00,150.43,153.35,150.43,152.6,1493748.0,1.0
2025-12-04 16:00:00+00:00,152.47,154.03,152.09,152.88,752980.0,1.0
2025-12-04 20:00:00+00:00,152.88,153.83,152.87,153.51,1275372.0,1.0
2025-12-05 00:00:00+00:00,153.51,153.51,153.51,153.51,0.0,0.0
2025-12-05 12:00:00+00:00,153.17,155.23,153.03,155.22,204965.0,1.0
2025-12-05 16:00:00+00:00,155.21,156.73,154.06,156.7,563018.0,1.0
2025-12-05 20:00:00+00:00,156.72,156.72,154.94,155.15,1073661.0,1.0
2025-12-06 00:00:00+00:00,155.15,155.15,155.15,155.15,0.0,0.0
2025-12-08 08:00:00+00:00,156.46,156.93,156.46,156.53,710.0,0.0
2025-12-08 12:00:00+00:00,156.54,157.03,153.02,154.53,377036.0,1.0
2025-12-08 16:00:00+00:00,154.53,154.82,153.18,154.26,826817.0,1.0
2025-12-08 20:00:00+00:00,154.24,154.3,151.2,151.68,1297921.0,1.0
2025-12-09 00:00:00+00:00,151.68,151.68,151.68,151.68,0.0,0.0
2025-12-09 08:00:00+00:00,151.0,151.0,151.0,151.0,116.0,0.0
2025-12-09 12:00:00+00:00,151.0,151.87,149.53,150.56,157106.0,1.0
2025-12-09 16:00:00+00:00,150.54,151.28,148.18,148.67,307871.0,1.0
2025-12-09 20:00:00+00:00,148.67,149.61,147.86,148.89,660965.0,1.0
2025-12-10 00:00:00+00:00,148.89,148.89,148.89,148.89,0.0,0.0
2025-12-10 12:00:00+00:00,149.32,152.9,148.48,152.03,221558.0,1.0
2025-12-10 16:00:00+00:00,151.99,156.86,151.04,156.86,745659.0,1.0
2025-12-10 20:00:00+00:00,156.75,158.79,156.27,158.5,1060126.0,1.0
2025-12-11 00:00:00+00:00,158.5,158.5,158.5,158.5,0.0,0.0
2025-12-11 12:00:00+00:00,157.28,161.0,157.13,160.67,586992.0,1.0
2025-12-11 16:00:00+00:00,160.8,163.19,160.46,161.34,1125467.0,1.0
2025-12-11 20:00:00+00:00,161.28,161.51,158.11,159.97,836317.0,1.0
2025-12-12 00:00:00+00:00,159.97,159.97,159.97,159.97,0.0,0.0
2025-12-12 12:00:00+00:00,159.74,160.35,158.02,159.27,362797.0,1.0
2025-12-12 16:00:00+00:00,159.25,161.24,158.63,159.33,587018.0,1.0
2025-12-12 20:00:00+00:00,159.38,160.0,158.49,159.02,571371.0,1.0
2025-12-13 00:00:00+00:00,159.02,159.02,159.02,159.02,0.0,0.0
2025-12-15 12:00:00+00:00,160.0,160.9,155.98,156.54,235242.0,1.0
2025-12-15 16:00:00+00:00,156.54,157.37,154.88,156.81,566284.0,1.0
2025-12-15 20:00:00+00:00,156.83,157.81,156.39,157.46,1047467.0,1.0
2025-12-16 00:00:00+00:00,157.46,157.46,157.46,157.46,0.0,0.0
2025-12-16 12:00:00+00:00,159.04,159.3,156.32,157.59,262419.0,1.0
2025-12-16 16:00:00+00:00,157.66,157.66,154.86,155.38,462691.0,1.0
2025-12-16 20:00:00+00:00,155.38,158.71,155.3,158.7,834880.0,1.0
2025-12-17 00:00:00+00:00,158.7,158.71,158.7,158.7,0.0,0.0
2025-12-17 12:00:00+00:00,156.28,159.04,156.09,158.13,164909.0,1.0
2025-12-17 16:00:00+00:00,158.17,158.3,154.82,156.25,669396.0,1.0
2025-12-17 20:00:00+00:00,156.18,156.46,155.09,155.73,777900.0,1.0
2025-12-18 00:00:00+00:00,155.73,155.73,155.73,155.73,0.0,0.0
2025-12-18 12:00:00+00:00,156.91,159.23,156.31,159.04,245902.0,1.0
2025-12-18 16:00:00+00:00,159.08,160.1,157.1,157.54,508408.0,1.0
2025-12-18 20:00:00+00:00,157.56,159.11,157.55,158.55,826687.0,1.0
2025-12-19 00:00:00+00:00,158.55,158.55,158.55,158.55,0.0,0.0
2025-12-19 12:00:00+00:00,158.24,158.24,153.89,155.64,663476.0,1.0
2025-12-19 16:00:00+00:00,155.51,157.99,155.38,157.18,546808.0,1.0
2025-12-19 20:00:00+00:00,157.2,157.76,156.52,157.39,1746164.0,1.0
2025-12-20 00:00:00+00:00,157.39,157.39,157.39,157.39,0.0,0.0
2025-12-22 12:00:00+00:00,158.4,160.02,157.0,159.35,207532.0,1.0
2025-12-22 16:00:00+00:00,159.31,160.46,158.89,159.38,299622.0,1.0
2025-12-22 20:00:00+00:00,159.34,159.71,159.0,159.0,492589.0,1.0
2025-12-23 00:00:00+00:00,159.0,159.0,159.0,159.0,0.0,0.0
2025-12-23 12:00:00+00:00,158.62,159.45,158.37,158.87,116626.0,1.0
2025-12-23 16:00:00+00:00,158.78,158.87,158.17,158.45,171534.0,1.0
2025-12-23 20:00:00+00:00,158.46,158.88,158.25,158.46,337827.0,1.0
2025-12-24 00:00:00+00:00,158.46,158.46,158.46,158.46,0.0,0.0
2025-12-24 12:00:00+00:00,158.69,159.88,158.31,159.33,64194.0,1.0
2025-12-24 16:00:00+00:00,159.45,159.84,158.93,159.36,492016.0,1.0
2025-12-24 20:00:00+00:00,159.36,159.36,159.36,159.36,0.0,1.0
2025-12-26 12:00:00+00:00,158.54,159.37,158.33,158.33,61957.0,1.0
2025-12-26 16:00:00+00:00,158.29,159.32,158.03,158.99,131111.0,1.0
2025-12-26 20:00:00+00:00,158.98,159.62,158.98,159.49,219301.0,1.0
2025-12-27 00:00:00+00:00,159.49,159.49,159.49,159.49,0.0,0.0
2025-12-29 12:00:00+00:00,158.0,161.5,158.0,158.72,218159.0,1.0
2025-12-29 16:00:00+00:00,158.72,159.75,158.55,158.78,234857.0,1.0
2025-12-29 20:00:00+00:00,158.78,160.29,158.73,159.56,475840.0,1.0
2025-12-30 00:00:00+00:00,159.56,159.56,159.56,159.56,0.0,0.0
2025-12-30 12:00:00+00:00,159.2,160.78,158.35,160.2,135595.0,1.0
2025-12-30 16:00:00+00:00,160.27,160.64,159.72,160.13,340597.0,1.0
2025-12-30 20:00:00+00:00,160.1,160.28,159.27,159.31,468885.0,1.0
2025-12-31 00:00:00+00:00,159.31,159.31,159.31,159.31,0.0,0.0
2025-12-31 12:00:00+00:00,158.66,159.1,157.79,158.12,84081.0,1.0
2025-12-31 16:00:00+00:00,158.09,158.73,157.59,158.07,222468.0,1.0
2025-12-31 20:00:00+00:00,158.07,158.07,156.66,157.5,466379.0,1.0
2026-01-01 00:00:00+00:00,157.5,157.5,157.5,157.5,0.0,0.0
2026-01-02 12:00:00+00:00,157.75,158.34,156.0,158.0,191603.0,1.0
2026-01-02 16:00:00+00:00,157.93,160.15,157.55,159.26,266525.0,1.0
2026-01-02 20:00:00+00:00,159.26,159.91,159.08,159.19,759718.0,1.0
2026-01-03 00:00:00+00:00,159.19,159.19,159.19,159.19,0.0,0.0
2026-01-05 12:00:00+00:00,159.19,165.95,158.15,164.29,182415.0,1.0
2026-01-05 16:00:00+00:00,164.42,165.86,163.91,164.74,321094.0,1.0
2026-01-05 20:00:00+00:00,164.64,164.64,163.32,163.77,616205.0,1.0
2026-01-06 00:00:00+00:00,163.77,163.77,163.77,163.77,0.0,0.0
2026-01-06 12:00:00+00:00,164.0,168.75,163.61,167.92,167376.0,1.0
2026-01-06 16:00:00+00:00,168.05,169.47,167.08,169.22,409611.0,1.0
2026-01-06 20:00:00+00:00,169.16,170.0,168.6,169.01,748884.0,1.0
2026-01-07 00:00:00+00:00,169.01,169.01,169.01,169.01,0.0,0.0
2026-01-07 12:00:00+00:00,169.48,170.4,165.23,166.63,192763.0,1.0
2026-01-07 16:00:00+00:00,166.52,168.01,166.26,166.36,306583.0,1.0
2026-01-07 20:00:00+00:00,166.28,166.74,165.52,165.72,715268.0,1.0
2026-01-08 00:00:00+00:00,165.72,165.72,165.72,165.72,0.0,0.0
2026-01-08 12:00:00+00:00,164.03,168.77,163.75,167.44,187815.0,1.0
2026-01-08 16:00:00+00:00,167.48,171.84,167.48,171.84,352088.0,1.0
2026-01-08 20:00:00+00:00,171.78,172.8,171.02,171.07,974738.0,1.0
2026-01-09 00:00:00+00:00,171.07,171.07,171.07,171.07,0.0,0.0
2026-01-09 12:00:00+00:00,171.6,173.68,169.66,170.37,284492.0,1.0
2026-01-09 16:00:00+00:00,170.37,172.89,169.59,172.73,441142.0,1.0
2026-01-09 20:00:00+00:00,172.71,173.71,172.22,173.71,486961.0,1.0
2026-01-10 00:00:00+00:00,173.71,173.71,173.71,173.71,0.0,0.0
2026-01-12 12:00:00+00:00,171.24,173.03,170.13,172.21,174454.0,1.0
2026-01-12 16:00:00+00:00,172.21,173.3,171.3,172.39,343600.0,1.0
2026-01-12 20:00:00+00:00,172.34,173.93,170.6,170.6,745772.0,1.0
2026-01-13 00:00:00+00:00,170.6,170.6,170.6,170.6,0.0,0.0
2026-01-13 12:00:00+00:00,173.12,173.63,171.18,172.78,128908.0,1.0
2026-01-13 16:00:00+00:00,172.78,173.38,171.64,172.53,144903.0,1.0
2026-01-13 20:00:00+00:00,172.56,173.0,170.73,171.7,636509.0,1.0
2026-01-14 00:00:00+00:00,171.7,171.7,171.7,171.7,0.0,0.0
2026-01-14 08:00:00+00:00,171.65,171.65,171.65,171.65,100.0,0.0
2026-01-14 12:00:00+00:00,171.65,174.92,169.37,171.57,210177.0,1.0
2026-01-14 16:00:00+00:00,171.84,173.05,171.32,172.51,300254.0,1.0
2026-01-14 20:00:00+00:00,172.47,173.6,172.16,173.52,520311.0,1.0
2026-01-15 00:00:00+00:00,173.52,173.52,173.52,173.52,0.0,0.0
2026-01-15 12:00:00+00:00,174.15,175.99,173.92,175.99,188040.0,1.0
2026-01-15 16:00:00+00:00,175.68,177.34,175.43,177.05,370293.0,1.0
2026-01-15 20:00:00+00:00,177.05,178.56,176.88,177.77,854958.0,1.0
2026-01-16 00:00:00+00:00,177.77,177.77,177.77,177.77,0.0,0.0
2026-01-16 12:00:00+00:00,176.83,178.6,176.1,176.62,249171.0,1.0
2026-01-16 16:00:00+00:00,176.56,176.77,174.06,175.19,543958.0,1.0
2026-01-16 20:00:00+00:00,175.22,176.12,175.19,175.65,849258.0,1.0
2026-01-17 00:00:00+00:00,175.65,175.65,175.65,175.65,0.0,0.0
2026-01-20 12:00:00+00:00,172.89,173.55,169.06,170.32,324025.0,1.0
2026-01-20 16:00:00+00:00,170.12,170.7,168.0,169.1,540157.0,1.0
2026-01-20 20:00:00+00:00,168.98,170.47,168.74,170.0,1320932.0,1.0
2026-01-21 00:00:00+00:00,170.0,170.0,170.0,170.0,0.0,0.0
2026-01-21 12:00:00+00:00,172.1,176.05,171.37,175.81,315488.0,1.0
2026-01-21 16:00:00+00:00,175.79,180.27,174.52,179.16,421843.0,1.0
2026-01-21 20:00:00+00:00,179.17,181.0,177.5,178.4,748435.0,1.0
2026-01-22 00:00:00+00:00,178.4,178.4,178.4,178.4,0.0,0.0
2026-01-22 12:00:00+00:00,179.13,181.25,177.51,178.88,203207.0,1.0
2026-01-22 16:00:00+00:00,178.74,179.65,177.41,177.41,341860.0,1.0
2026-01-22 20:00:00+00:00,177.35,179.03,177.08,178.25,491088.0,1.0
2026-01-23 00:00:00+00:00,178.25,178.25,178.25,178.25,0.0,0.0
2026-01-23 12:00:00+00:00,177.45,178.45,175.83,175.87,80395.0,1.0
2026-01-23 16:00:00+00:00,175.93,176.03,173.48,174.38,301585.0,1.0
2026-01-23 20:00:00+00:00,174.31,174.65,174.08,174.3,430173.0,1.0
2026-01-24 00:00:00+00:00,174.3,174.3,174.3,174.3,0.0,0.0
2026-01-26 12:00:00+00:00,174.07,174.2,171.09,173.35,202629.0,1.0
2026-01-26 16:00:00+00:00,173.41,174.06,172.98,174.06,236435.0,1.0
2026-01-26 20:00:00+00:00,173.95,174.49,173.72,173.99,380637.0,1.0
2026-01-27 00:00:00+00:00,173.99,173.99,173.99,173.99,0.0,0.0
2026-01-27 12:00:00+00:00,173.44,175.79,173.07,174.22,117764.0,1.0
2026-01-27 16:00:00+00:00,174.2,174.56,173.55,174.09,206778.0,1.0
2026-01-27 20:00:00+00:00,174.09,174.6,173.81,174.44,436503.0,1.0
2026-01-28 00:00:00+00:00,174.44,174.44,174.44,174.44,0.0,0.0
2026-01-28 12:00:00+00:00,175.06,175.06,173.16,173.9,178794.0,1.0
2026-01-28 16:00:00+00:00,173.9,175.75,173.04,173.45,344561.0,1.0
2026-01-28 20:00:00+00:00,173.53,173.92,172.56,172.98,632051.0,1.0
2026-01-29 00:00:00+00:00,172.98,172.98,172.98,172.98,0.0,0.0
2026-01-29 12:00:00+00:00,171.86,175.23,171.86,174.32,121197.0,1.0
2026-01-29 16:00:00+00:00,174.17,174.43,170.72,171.02,181349.0,1.0
2026-01-29 20:00:00+00:00,170.89,172.61,170.61,172.59,574049.0,1.0
2026-01-30 00:00:00+00:00,172.59,172.59,172.59,172.59,0.0,0.0
2026-01-30 12:00:00+00:00,171.15,172.72,169.99,172.21,272218.0,1.0
2026-01-30 16:00:00+00:00,172.19,173.09,170.54,172.15,506331.0,1.0
2026-01-30 20:00:00+00:00,172.19,173.3,171.69,173.2,677079.0,1.0
2026-01-31 00:00:00+00:00,173.2,173.2,173.2,173.2,0.0,0.0
2026-02-02 12:00:00+00:00,172.62,182.0,172.62,181.02,590615.0,1.0
2026-02-02 16:00:00+00:00,181.0,185.0,180.9,184.47,674759.0,1.0
2026-02-02 20:00:00+00:00,184.5,186.33,184.11,186.13,933683.0,1.0
2026-02-03 00:00:00+00:00,186.13,186.13,186.13,186.13,0.0,0.0
2026-02-03 12:00:00+00:00,186.1,190.25,184.38,189.77,372312.0,1.0
2026-02-03 16:00:00+00:00,189.9,190.21,184.55,186.42,648500.0,1.0
2026-02-03 20:00:00+00:00,186.42,189.88,186.42,189.8,929682.0,1.0
2026-02-04 00:00:00+00:00,189.8,189.8,189.8,189.8,0.0,0.0
2026-02-04 12:00:00+00:00,188.0,202.28,187.0,200.39,1248696.0,1.0
2026-02-04 16:00:00+00:00,200.53,207.84,198.92,207.11,1626417.0,1.0
2026-02-04 20:00:00+00:00,207.03,208.74,205.98,208.54,1252990.0,1.0
2026-02-05 00:00:00+00:00,208.54,208.54,208.54,208.54,0.0,0.0
2026-02-05 08:00:00+00:00,205.41,205.41,204.44,204.44,1307.0,0.0
2026-02-05 12:00:00+00:00,204.3,207.5,191.34,203.43,889378.0,1.0
2026-02-05 16:00:00+00:00,203.36,205.21,200.44,202.48,824153.0,1.0
2026-02-05 20:00:00+00:00,202.48,204.22,200.06,200.06,1064502.0,1.0
2026-02-06 00:00:00+00:00,200.06,200.07,200.06,200.06,0.0,0.0
2026-02-06 08:00:00+00:00,202.16,202.16,202.16,202.16,120.0,0.0
2026-02-06 12:00:00+00:00,202.07,202.07,198.31,202.03,394938.0,1.0
2026-02-06 16:00:00+00:00,202.18,203.44,200.48,202.63,474751.0,1.0
2026-02-06 20:00:00+00:00,202.63,208.41,202.36,208.4,824444.0,1.0
2026-02-07 00:00:00+00:00,208.4,208.41,208.4,208.4,0.0,0.0
2026-02-09 12:00:00+00:00,201.8,202.82,194.94,196.09,585482.0,1.0
2026-02-09 16:00:00+00:00,196.15,196.93,194.88,196.31,339290.0,1.0
2026-02-09 20:00:00+00:00,196.32,196.78,195.91,196.11,524659.0,1.0
2026-02-10 00:00:00+00:00,196.11,196.11,196.11,196.11,0.0,0.0
2026-02-10 12:00:00+00:00,195.08,196.83,192.96,193.24,259087.0,1.0
2026-02-10 16:00:00+00:00,193.42,196.91,192.94,195.41,866840.0,1.0
2026-02-10 20:00:00+00:00,195.46,195.73,194.1,194.59,673941.0,1.0
2026-02-11 00:00:00+00:00,194.15,194.6,193.99,194.16,15696.0,0.0
2026-02-11 12:00:00+00:00,194.78,200.0,194.7,195.85,385035.0,1.0
2026-02-11 16:00:00+00:00,195.88,196.59,194.82,196.0,459496.0,1.0
2026-02-11 20:00:00+00:00,195.94,196.03,194.2,194.46,765555.0,1.0
2026-02-12 00:00:00+00:00,194.46,194.46,194.46,194.46,0.0,0.0
2026-02-12 12:00:00+00:00,195.56,199.75,185.62,186.53,831828.0,1.0
2026-02-12 16:00:00+00:00,186.68,188.9,183.87,188.11,1740396.0,1.0
2026-02-12 20:00:00+00:00,188.14,188.66,184.71,185.5,2121652.0,1.0
2026-02-13 00:00:00+00:00,185.5,185.5,185.5,185.5,0.0,0.0
2026-02-13 12:00:00+00:00,184.0,192.84,184.0,192.14,214747.0,1.0
2026-02-13 16:00:00+00:00,192.14,195.42,192.03,194.19,426340.0,1.0
2026-02-13 20:00:00+00:00,194.18,194.91,192.51,193.26,640823.0,1.0
2026-02-14 00:00:00+00:00,193.26,193.26,193.26,193.26,0.0,0.0
2026-02-17 12:00:00+00:00,193.66,196.88,190.73,191.68,194751.0,1.0
2026-02-17 16:00:00+00:00,191.64,194.53,191.6,193.6,476403.0,1.0
2026-02-17 20:00:00+00:00,193.6,194.04,192.86,193.32,733755.0,1.0
2026-02-18 00:00:00+00:00,193.32,193.32,193.32,193.32,0.0,0.0
2026-02-18 12:00:00+00:00,192.09,194.57,192.09,193.58,100094.0,1.0
2026-02-18 16:00:00+00:00,193.55,195.18,192.83,193.81,285715.0,1.0
2026-02-18 20:00:00+00:00,193.9,194.86,193.18,193.81,877826.0,1.0
2026-02-19 00:00:00+00:00,193.81,193.81,193.81,193.81,0.0,0.0
2026-02-19 12:00:00+00:00,193.78,194.71,191.88,193.45,116906.0,1.0
2026-02-19 16:00:00+00:00,193.39,195.95,193.11,194.67,267640.0,1.0
2026-02-19 20:00:00+00:00,194.61,195.2,194.13,195.0,490154.0,1.0
2026-02-20 00:00:00+00:00,195.0,195.0,195.0,195.0,0.0,0.0
2026-02-20 12:00:00+00:00,194.02,202.87,193.8,198.08,265271.0,1.0
2026-02-20 16:00:00+00:00,198.16,200.41,195.75,200.35,482886.0,1.0
2026-02-20 20:00:00+00:00,200.41,201.76,200.36,201.19,510479.0,1.0
2026-02-21 00:00:00+00:00,201.19,201.19,201.19,201.19,0.0,0.0
2026-02-23 12:00:00+00:00,201.38,201.44,194.31,194.54,126364.0,1.0
2026-02-23 16:00:00+00:00,194.63,196.0,193.27,195.68,225283.0,1.0
2026-02-23 20:00:00+00:00,195.66,197.75,193.5,194.03,459499.0,1.0
2026-02-24 00:00:00+00:00,194.03,194.03,194.03,194.03,0.0,0.0
2026-02-24 12:00:00+00:00,194.27,198.42,192.01,198.37,90616.0,1.0
2026-02-24 16:00:00+00:00,198.2,198.24,196.34,196.57,147886.0,1.0
2026-02-24 20:00:00+00:00,196.63,197.17,196.26,196.7,396816.0,1.0
2026-02-25 00:00:00+00:00,196.7,196.7,196.7,196.7,0.0,0.0
2026-02-25 12:00:00+00:00,197.47,197.56,191.62,192.08,165841.0,1.0
2026-02-25 16:00:00+00:00,192.05,192.63,188.68,190.85,335715.0,1.0
2026-02-25 20:00:00+00:00,190.84,192.09,190.44,191.1,496569.0,1.0
2026-02-26 00:00:00+00:00,191.1,191.1,191.1,191.1,0.0,0.0
2026-02-26 12:00:00+00:00,193.46,197.11,193.23,196.41,196260.0,1.0
2026-02-26 16:00:00+00:00,196.5,199.56,195.07,199.17,515104.0,1.0
2026-02-26 20:00:00+00:00,199.2,199.55,197.83,198.37,827503.0,1.0
2026-02-27 00:00:00+00:00,198.37,198.37,198.37,198.37,0.0,0.0
2026-02-27 12:00:00+00:00,196.34,200.1,195.21,199.99,286783.0,1.0
2026-02-27 16:00:00+00:00,200.12,203.26,200.08,202.96,536223.0,1.0
2026-02-27 20:00:00+00:00,203.09,203.86,202.8,203.05,1352118.0,1.0
2026-02-28 00:00:00+00:00,203.05,203.05,203.05,203.05,0.0,0.0
2026-03-02 08:00:00+00:00,201.46,201.46,201.45,201.45,500.0,0.0
2026-03-02 12:00:00+00:00,201.49,208.95,199.41,205.29,509451.0,1.0
2026-03-02 16:00:00+00:00,205.34,208.29,204.88,207.7,463225.0,1.0
2026-03-02 20:00:00+00:00,207.82,209.15,207.19,207.75,762377.0,1.0
2026-03-03 00:00:00+00:00,207.75,207.75,207.75,207.75,0.0,0.0
2026-03-03 08:00:00+00:00,205.7,205.7,205.64,205.64,600.0,0.0
2026-03-03 12:00:00+00:00,205.64,207.09,201.74,203.06,226376.0,1.0
2026-03-03 16:00:00+00:00,203.03,209.07,202.45,208.7,281967.0,1.0
2026-03-03 20:00:00+00:00,208.7,208.78,207.49,207.94,517121.0,1.0
2026-03-04 00:00:00+00:00,207.94,207.94,207.94,207.94,0.0,0.0
2026-03-04 08:00:00+00:00,209.68,210.06,209.68,210.0,2500.0,0.0
2026-03-04 12:00:00+00:00,210.06,221.63,207.98,216.78,727950.0,1.0
2026-03-04 16:00:00+00:00,216.74,216.95,212.58,214.17,568674.0,1.0
2026-03-04 20:00:00+00:00,214.17,216.8,213.38,216.41,734847.0,1.0
2026-03-05 00:00:00+00:00,216.41,216.41,216.41,216.41,0.0,0.0
2026-03-05 12:00:00+00:00,216.19,216.19,211.01,211.75,221434.0,1.0
2026-03-05 16:00:00+00:00,211.75,212.52,208.01,210.34,458319.0,1.0
2026-03-05 20:00:00+00:00,210.47,211.33,209.46,209.6,757141.0,1.0
2026-03-06 00:00:00+00:00,209.6,209.6,209.6,209.6,0.0,0.0
2026-03-06 12:00:00+00:00,209.75,209.75,194.01,197.18,729030.0,1.0
2026-03-06 16:00:00+00:00,197.19,197.25,191.14,196.08,677352.0,1.0
2026-03-06 20:00:00+00:00,196.08,196.44,193.9,193.99,848281.0,1.0
2026-03-07 00:00:00+00:00,193.99,193.99,193.99,193.99,0.0,0.0
2026-03-09 12:00:00+00:00,190.0,191.27,184.69,187.98,433897.0,1.0
2026-03-09 16:00:00+00:00,187.93,197.69,187.65,197.28,883500.0,1.0
2026-03-09 20:00:00+00:00,197.22,197.4,197.22,197.36,253076.0,0.0
2026-03-10 12:00:00+00:00,195.69,198.92,192.88,197.09,268051.0,1.0
2026-03-10 16:00:00+00:00,197.04,198.71,194.32,195.01,503560.0,1.0
2026-03-10 20:00:00+00:00,195.02,195.02,194.72,194.72,224662.0,0.0
2026-03-11 12:00:00+00:00,194.38,195.8,185.06,188.08,326254.0,1.0
2026-03-11 16:00:00+00:00,188.07,189.62,187.8,188.75,340852.0,1.0
2026-03-11 20:00:00+00:00,188.78,188.78,188.78,188.78,241589.0,0.0
2026-03-12 12:00:00+00:00,185.0,185.95,180.26,180.99,384522.0,1.0
2026-03-12 16:00:00+00:00,180.92,182.69,176.05,176.3,825257.0,1.0
2026-03-12 20:00:00+00:00,176.24,176.24,176.24,176.24,349879.0,0.0
2026-03-13 12:00:00+00:00,179.33,180.45,176.08,178.67,357928.0,1.0
2026-03-13 16:00:00+00:00,178.8,180.99,177.53,180.75,1193657.0,1.0
2026-03-13 20:00:00+00:00,180.75,180.75,179.28,180.26,580768.0,0.0
2026-03-16 08:00:00+00:00,181.56,181.58,181.56,181.58,218.0,0.0
2026-03-16 12:00:00+00:00,181.58,184.07,179.93,182.0,324390.0,1.0
2026-03-16 16:00:00+00:00,182.0,182.97,181.48,182.42,506104.0,1.0
2026-03-16 20:00:00+00:00,182.44,182.44,182.44,182.44,300669.0,0.0
2026-03-17 12:00:00+00:00,184.85,188.35,181.71,183.48,360820.0,1.0
2026-03-17 16:00:00+00:00,183.47,185.48,183.21,184.44,520002.0,1.0
2026-03-17 20:00:00+00:00,184.44,185.8,184.43,185.8,340615.0,0.0
2026-03-18 12:00:00+00:00,184.43,184.43,179.64,180.93,467617.0,1.0
2026-03-18 16:00:00+00:00,180.93,184.05,180.88,182.54,436390.0,1.0
2026-03-18 20:00:00+00:00,182.57,182.57,182.57,182.57,350712.0,0.0
