date,open,high,low,close,volume,average,barCount,is_rth
2022-09-07 00:00:00+00:00,14.14,14.51,13.99,14.13,537554.0,14.19956,2205,False
2022-09-08 00:00:00+00:00,14.13,14.53,13.96,14.5,662147.0,14.36872,3000,False
2022-09-09 00:00:00+00:00,14.6,14.62,13.76,13.91,802553.0,14.09178,3013,False
2022-09-12 00:00:00+00:00,14.07,14.21,13.62,14.01,662095.0,13.98158,2531,False
2022-09-13 00:00:00+00:00,13.74,14.37,13.54,13.56,804034.0,13.87812,3278,False
2022-09-14 00:00:00+00:00,13.78,14.14,13.53,14.01,494653.0,13.93621,2251,False
2022-09-15 00:00:00+00:00,14.0,14.5,13.46,13.7,839759.0,13.85104,3540,False
2022-09-16 00:00:00+00:00,13.55,14.16,13.5,13.93,631689.0,13.91652,3132,False
2022-09-19 00:00:00+00:00,13.76,13.88,13.5,13.72,624310.0,13.65485,3300,False
2022-09-20 00:00:00+00:00,13.68,13.76,13.43,13.46,525204.0,13.53019,2282,False
2022-09-21 00:00:00+00:00,13.46,13.69,13.05,13.06,428785.0,13.34058,1834,False
2022-09-22 00:00:00+00:00,13.3,13.51,13.1,13.48,613790.0,13.35976,2515,False
2022-09-23 00:00:00+00:00,13.26,13.26,12.51,12.57,672760.0,12.78112,2608,False
2022-09-26 00:00:00+00:00,12.43,12.64,11.22,11.53,1104627.0,11.72842,4646,False
2022-09-27 00:00:00+00:00,11.91,12.54,11.84,12.5,552825.0,12.24637,2726,False
2022-09-28 00:00:00+00:00,12.26,12.65,12.11,12.4,492281.0,12.44967,2384,False
2022-09-29 00:00:00+00:00,12.19,12.42,11.77,12.35,435183.0,12.1326,1687,False
2022-09-30 00:00:00+00:00,12.28,12.38,11.64,11.68,364790.0,11.95983,1645,False
2022-10-03 00:00:00+00:00,11.78,12.2,11.65,11.72,412861.0,11.82409,2200,False
2022-10-04 00:00:00+00:00,12.08,12.4,11.99,12.18,689067.0,12.18195,3140,False
2022-10-05 00:00:00+00:00,12.05,12.06,11.33,11.61,580128.0,11.63367,3028,False
2022-10-06 00:00:00+00:00,11.61,11.88,11.38,11.51,456600.0,11.52995,2772,False
2022-10-07 00:00:00+00:00,11.4,11.59,11.26,11.44,403109.0,11.39983,2039,False
2022-10-10 00:00:00+00:00,11.5,11.57,10.91,10.92,452296.0,11.09606,1674,False
2022-10-11 00:00:00+00:00,10.83,11.0,10.57,10.86,479881.0,10.78983,1934,False
2022-10-12 00:00:00+00:00,10.8,10.85,10.36,10.69,380570.0,10.60035,1887,False
2022-10-13 00:00:00+00:00,10.46,11.28,10.31,11.19,591646.0,10.9261,2378,False
2022-10-14 00:00:00+00:00,11.26,11.26,11.0,11.04,434431.0,11.04774,1228,False
2022-10-17 00:00:00+00:00,11.24,11.46,11.08,11.1,311954.0,11.21583,1746,False
2022-10-18 00:00:00+00:00,11.33,11.66,10.91,11.65,782325.0,11.38171,2895,False
2022-10-19 00:00:00+00:00,11.65,11.7,11.39,11.52,569869.0,11.51335,3135,False
2022-10-20 00:00:00+00:00,11.4,11.76,11.14,11.24,549406.0,11.3539,2584,False
2022-10-21 00:00:00+00:00,11.2,12.22,11.2,12.1,803290.0,11.82741,4004,False
2022-10-24 00:00:00+00:00,12.04,12.36,11.85,12.21,679139.0,12.19482,3118,False
2022-10-25 00:00:00+00:00,12.2,12.26,11.95,12.06,391927.0,12.09851,2432,False
2022-10-26 00:00:00+00:00,12.16,12.16,11.57,11.57,545093.0,11.89584,2927,False
2022-10-27 00:00:00+00:00,11.81,11.81,11.29,11.66,476402.0,11.58772,2856,False
2022-10-28 00:00:00+00:00,11.84,11.84,11.41,11.49,368815.0,11.52685,2045,False
2022-10-31 00:00:00+00:00,11.5,11.58,10.99,11.28,575789.0,11.32898,3001,False
2022-11-01 00:00:00+00:00,11.5,11.61,11.25,11.3,425882.0,11.46037,2602,False
2022-11-02 00:00:00+00:00,11.3,11.68,10.96,11.39,405964.0,11.42589,2350,False
2022-11-03 00:00:00+00:00,11.39,11.78,11.2,11.27,338362.0,11.45706,1679,False
2022-11-04 00:00:00+00:00,11.33,11.7,11.21,11.65,550293.0,11.51575,2450,False
2022-11-07 00:00:00+00:00,11.73,11.76,11.38,11.54,479263.0,11.55703,2694,False
2022-11-08 00:00:00+00:00,11.6,11.88,11.48,11.63,316421.0,11.64176,1772,False
2022-11-09 00:00:00+00:00,11.49,11.69,11.46,11.49,366202.0,11.59747,1574,False
2022-11-10 00:00:00+00:00,11.71,11.85,11.5,11.67,323876.0,11.64111,1813,False
2022-11-11 00:00:00+00:00,11.72,12.03,11.62,11.7,583644.0,11.78643,2240,False
2022-11-14 00:00:00+00:00,11.7,12.14,11.3,12.08,620830.0,11.8372,3309,False
2022-11-15 00:00:00+00:00,11.94,12.04,11.4,11.53,561589.0,11.69449,2833,False
2022-11-16 00:00:00+00:00,11.44,11.56,10.98,11.09,541732.0,11.17453,2542,False
2022-11-17 00:00:00+00:00,10.95,11.17,10.7,11.07,327505.0,10.94437,1439,False
2022-11-18 00:00:00+00:00,11.15,11.21,10.81,11.12,305062.0,11.00419,1403,False
2022-11-21 00:00:00+00:00,11.06,11.06,10.65,10.76,345207.0,10.83702,1639,False
2022-11-22 00:00:00+00:00,10.77,10.99,10.57,10.92,357442.0,10.81477,2057,False
2022-11-23 00:00:00+00:00,10.89,11.03,10.67,11.0,254713.0,10.89098,1594,False
2022-11-25 00:00:00+00:00,11.0,11.41,10.82,11.22,292901.0,11.09365,1237,False
2022-11-28 00:00:00+00:00,11.04,11.4,10.71,10.77,463281.0,11.07783,2392,False
2022-11-29 00:00:00+00:00,10.82,10.87,10.68,10.8,350165.0,10.77246,2168,False
2022-11-30 00:00:00+00:00,10.81,10.95,10.68,10.9,327778.0,10.82438,2029,False
2022-12-01 00:00:00+00:00,10.9,11.18,10.79,10.9,516130.0,10.9466,2764,False
2022-12-02 00:00:00+00:00,10.77,11.15,10.75,11.14,422933.0,11.00417,2492,False
2022-12-05 00:00:00+00:00,11.15,11.16,10.66,10.89,523744.0,10.94925,2457,False
2022-12-06 00:00:00+00:00,10.9,11.0,10.82,10.82,296213.0,10.88136,1820,False
2022-12-07 00:00:00+00:00,10.79,11.04,10.72,10.85,348471.0,10.89311,2145,False
2022-12-08 00:00:00+00:00,10.87,11.07,10.76,10.94,456413.0,10.98888,2700,False
2022-12-09 00:00:00+00:00,10.95,11.13,10.68,10.78,277964.0,10.91872,1368,False
2022-12-12 00:00:00+00:00,10.83,10.92,10.64,10.89,250445.0,10.81322,1357,False
2022-12-13 00:00:00+00:00,11.05,11.24,10.25,10.34,703834.0,10.64498,3598,False
2022-12-14 00:00:00+00:00,10.41,10.58,10.13,10.51,518710.0,10.39003,2477,False
2022-12-15 00:00:00+00:00,10.32,10.55,10.19,10.28,311792.0,10.30795,1845,False
2022-12-16 00:00:00+00:00,10.2,10.24,9.6,9.71,1278816.0,9.83595,5467,False
2022-12-19 00:00:00+00:00,9.75,10.19,9.65,9.96,506033.0,9.96012,2751,False
2022-12-20 00:00:00+00:00,9.95,10.34,9.92,10.13,471038.0,10.08042,2418,False
2022-12-21 00:00:00+00:00,10.13,10.49,9.97,10.25,305621.0,10.2191,1639,False
2022-12-22 00:00:00+00:00,10.22,10.23,10.0,10.04,380299.0,10.06909,2205,False
2022-12-23 00:00:00+00:00,10.05,10.11,9.97,10.11,162824.0,10.05131,869,False
2022-12-27 00:00:00+00:00,10.06,10.22,9.83,10.21,316797.0,10.07952,1453,False
2022-12-28 00:00:00+00:00,10.23,10.36,9.96,10.1,167266.0,10.08721,953,False
2022-12-29 00:00:00+00:00,10.1,10.5,10.08,10.5,225697.0,10.34044,1126,False
2022-12-30 00:00:00+00:00,10.37,10.53,10.2,10.26,239131.0,10.34964,1194,False
2023-01-03 00:00:00+00:00,10.26,10.39,10.02,10.24,340051.0,10.17641,1705,False
2023-01-04 00:00:00+00:00,10.3,10.62,10.22,10.57,398172.0,10.5074,2088,False
2023-01-05 00:00:00+00:00,10.54,10.54,10.25,10.43,261810.0,10.40468,1508,False
2023-01-06 00:00:00+00:00,10.45,10.45,10.13,10.27,357197.0,10.26101,1972,False
2023-01-09 00:00:00+00:00,10.42,10.7,10.3,10.5,570433.0,10.46569,3049,False
2023-01-10 00:00:00+00:00,10.57,10.67,10.29,10.6,468725.0,10.52031,2787,False
2023-01-11 00:00:00+00:00,10.64,10.76,10.55,10.66,306946.0,10.65497,1656,False
2023-01-12 00:00:00+00:00,10.69,10.95,10.58,10.84,514244.0,10.83516,2650,False
2023-01-13 00:00:00+00:00,10.83,11.19,10.79,10.89,712273.0,11.01173,3222,False
2023-01-17 00:00:00+00:00,11.0,11.19,10.4,10.41,584476.0,10.74591,2661,False
2023-01-18 00:00:00+00:00,10.45,10.88,10.32,10.36,466407.0,10.54541,2321,False
2023-01-19 00:00:00+00:00,10.33,10.7,10.27,10.39,438514.0,10.50511,2436,False
2023-01-20 00:00:00+00:00,10.45,10.55,10.27,10.29,492179.0,10.3711,2221,False
2023-01-23 00:00:00+00:00,10.62,10.83,10.22,10.3,913896.0,10.45296,4026,False
2023-01-24 00:00:00+00:00,11.32,11.32,10.22,10.5,955820.0,10.51413,4463,False
2023-01-25 00:00:00+00:00,10.51,11.14,10.4,10.97,1600466.0,10.88293,6768,False
2023-01-26 00:00:00+00:00,11.18,11.18,10.52,10.68,862240.0,10.80503,4505,False
2023-01-27 00:00:00+00:00,10.64,11.08,10.55,11.05,788563.0,10.94003,4242,False
2023-01-30 00:00:00+00:00,11.05,11.11,10.61,10.72,1076641.0,10.82918,5333,False
2023-01-31 00:00:00+00:00,10.79,10.89,10.65,10.66,783614.0,10.77068,5043,False
2023-02-01 00:00:00+00:00,10.66,11.18,10.52,11.06,943694.0,10.96493,5066,False
2023-02-02 00:00:00+00:00,11.18,11.19,10.76,10.79,771918.0,10.96783,3121,False
2023-02-03 00:00:00+00:00,10.75,10.8,10.47,10.66,630441.0,10.61215,3070,False
2023-02-06 00:00:00+00:00,10.66,10.88,10.56,10.87,425331.0,10.72732,2301,False
2023-02-07 00:00:00+00:00,10.79,10.79,10.2,10.32,782216.0,10.43194,3458,False
2023-02-08 00:00:00+00:00,10.41,10.43,10.16,10.24,503497.0,10.25991,2523,False
2023-02-09 00:00:00+00:00,10.32,10.54,10.16,10.22,459893.0,10.31162,2300,False
2023-02-10 00:00:00+00:00,10.22,10.75,10.17,10.7,459822.0,10.52527,2488,False
2023-02-13 00:00:00+00:00,10.8,10.8,10.33,10.57,408262.0,10.54038,1987,False
2023-02-14 00:00:00+00:00,10.47,10.53,10.25,10.46,289236.0,10.40073,1682,False
2023-02-15 00:00:00+00:00,10.4,10.57,10.31,10.55,312915.0,10.47695,1876,False
2023-02-16 00:00:00+00:00,10.39,10.69,10.29,10.4,367681.0,10.48663,1659,False
2023-02-17 00:00:00+00:00,10.4,10.58,10.27,10.54,370187.0,10.47382,1893,False
2023-02-21 00:00:00+00:00,10.5,10.5,10.13,10.27,550762.0,10.26737,2320,False
2023-02-22 00:00:00+00:00,10.3,10.33,10.01,10.25,491479.0,10.12801,2104,False
2023-02-23 00:00:00+00:00,10.25,10.38,10.14,10.33,321647.0,10.26178,1582,False
2023-02-24 00:00:00+00:00,10.25,10.25,10.06,10.11,269337.0,10.15001,1259,False
2023-02-27 00:00:00+00:00,10.21,10.31,10.14,10.16,260967.0,10.22513,1368,False
2023-02-28 00:00:00+00:00,10.2,10.47,10.13,10.35,383236.0,10.35893,2106,False
2023-03-01 00:00:00+00:00,10.32,10.34,10.13,10.24,302185.0,10.21721,1736,False
2023-03-02 00:00:00+00:00,10.18,10.29,9.85,10.0,562825.0,9.95366,2934,False
2023-03-03 00:00:00+00:00,10.03,10.3,9.95,10.3,310934.0,10.19194,1444,False
2023-03-06 00:00:00+00:00,10.3,10.4,10.16,10.18,245228.0,10.28681,1028,False
2023-03-07 00:00:00+00:00,10.2,10.34,10.03,10.05,296550.0,10.17271,1682,False
2023-03-08 00:00:00+00:00,10.09,10.12,9.96,10.12,208442.0,10.02857,1015,False
2023-03-09 00:00:00+00:00,10.1,10.15,9.8,9.86,386201.0,9.92885,1923,False
2023-03-10 00:00:00+00:00,9.8,9.85,9.38,9.44,756662.0,9.55718,3674,False
2023-03-13 00:00:00+00:00,9.29,9.69,9.16,9.66,473749.0,9.50414,2706,False
2023-03-14 00:00:00+00:00,9.79,9.84,9.31,9.5,529450.0,9.55357,2716,False
2023-03-15 00:00:00+00:00,9.37,9.47,8.91,9.0,824281.0,9.07419,4153,False
2023-03-16 00:00:00+00:00,9.05,9.07,8.6,8.8,651258.0,8.82996,3475,False
2023-03-17 00:00:00+00:00,8.78,8.81,8.54,8.76,659943.0,8.71547,3545,False
2023-03-20 00:00:00+00:00,8.76,8.96,8.56,8.6,609146.0,8.67838,2863,False
2023-03-21 00:00:00+00:00,8.65,8.96,8.65,8.86,447294.0,8.84676,2034,False
2023-03-22 00:00:00+00:00,8.86,8.95,8.62,8.62,328283.0,8.75415,1683,False
2023-03-23 00:00:00+00:00,8.65,8.88,8.37,8.47,465029.0,8.58661,2274,False
2023-03-24 00:00:00+00:00,8.44,8.45,8.21,8.33,379213.0,8.29587,2152,False
2023-03-27 00:00:00+00:00,8.4,8.43,8.18,8.33,383234.0,8.31029,1789,False
2023-03-28 00:00:00+00:00,8.35,8.39,8.09,8.22,536098.0,8.22304,2944,False
2023-03-29 00:00:00+00:00,8.29,8.59,8.25,8.53,271563.0,8.487,1432,False
2023-03-30 00:00:00+00:00,8.65,8.92,8.63,8.83,416496.0,8.81454,2237,False
2023-03-31 00:00:00+00:00,8.9,9.15,8.83,9.09,312398.0,9.04003,1605,False
2023-04-03 00:00:00+00:00,9.16,9.27,9.0,9.05,241488.0,9.12655,1120,False
2023-04-04 00:00:00+00:00,9.12,9.16,8.57,8.64,320955.0,8.76812,1634,False
2023-04-05 00:00:00+00:00,8.65,8.69,8.42,8.49,222612.0,8.52245,1239,False
2023-04-06 00:00:00+00:00,8.52,8.55,8.24,8.27,457021.0,8.33833,2048,False
2023-04-10 00:00:00+00:00,8.19,8.49,8.19,8.44,277771.0,8.32494,1376,False
2023-04-11 00:00:00+00:00,8.49,8.93,8.46,8.77,422795.0,8.7651,2171,False
2023-04-12 00:00:00+00:00,8.9,8.98,8.76,8.79,239767.0,8.85693,1352,False
2023-04-13 00:00:00+00:00,8.8,9.09,8.78,8.96,245055.0,8.9563,1290,False
2023-04-14 00:00:00+00:00,8.97,9.09,8.86,8.97,234401.0,8.99853,1509,False
2023-04-17 00:00:00+00:00,9.01,9.25,8.96,9.0,348466.0,9.03932,1852,False
2023-04-18 00:00:00+00:00,9.01,9.12,8.84,8.94,243498.0,8.92528,1098,False
2023-04-19 00:00:00+00:00,8.84,8.95,8.7,8.85,169373.0,8.81678,966,False
2023-04-20 00:00:00+00:00,8.83,8.9,8.64,8.78,235435.0,8.73874,1172,False
2023-04-21 00:00:00+00:00,8.76,8.79,8.55,8.72,233745.0,8.6692,1136,False
2023-04-24 00:00:00+00:00,8.75,8.75,8.58,8.59,226629.0,8.63887,1062,False
2023-04-25 00:00:00+00:00,8.5,8.62,8.46,8.47,179692.0,8.51282,846,False
2023-04-26 00:00:00+00:00,8.51,8.6,8.35,8.49,233641.0,8.48066,1292,False
2023-04-27 00:00:00+00:00,8.57,8.72,8.53,8.68,255435.0,8.64881,1176,False
2023-04-28 00:00:00+00:00,8.65,9.0,8.62,8.87,321597.0,8.84612,1795,False
2023-05-01 00:00:00+00:00,9.0,9.01,8.5,8.54,393603.0,8.69707,1991,False
2023-05-02 00:00:00+00:00,8.54,8.55,7.9,8.06,836724.0,8.08314,4097,False
2023-05-03 00:00:00+00:00,8.14,8.26,7.75,7.83,542259.0,7.9441,2925,False
2023-05-04 00:00:00+00:00,7.9,7.91,7.61,7.69,423906.0,7.71975,2351,False
2023-05-05 00:00:00+00:00,7.81,8.07,7.7,8.06,422301.0,7.93579,2333,False
2023-05-08 00:00:00+00:00,8.22,8.22,7.85,8.01,551333.0,8.00758,3190,False
2023-05-09 00:00:00+00:00,7.95,8.13,7.75,8.04,572788.0,7.95025,3320,False
2023-05-10 00:00:00+00:00,8.0,8.04,7.6,7.94,551978.0,7.8541,2861,False
2023-05-11 00:00:00+00:00,8.36,8.48,8.11,8.3,856445.0,8.30126,4159,False
2023-05-12 00:00:00+00:00,8.4,8.51,8.18,8.3,583051.0,8.32225,3010,False
2023-05-15 00:00:00+00:00,8.39,8.49,8.13,8.3,474797.0,8.26349,2400,False
2023-05-16 00:00:00+00:00,8.46,8.46,7.87,7.93,575140.0,8.04585,3170,False
2023-05-17 00:00:00+00:00,7.95,8.19,7.8,8.15,652529.0,8.06743,3505,False
2023-05-18 00:00:00+00:00,8.15,8.19,7.76,7.79,600819.0,7.90303,3327,False
2023-05-19 00:00:00+00:00,7.85,7.97,7.67,7.69,547098.0,7.7873,2775,False
2023-05-22 00:00:00+00:00,8.01,8.29,7.82,8.11,1577827.0,8.06187,6658,False
2023-05-23 00:00:00+00:00,8.16,8.97,8.02,8.71,2191605.0,8.71225,9167,False
2023-05-24 00:00:00+00:00,8.68,8.68,7.9,7.98,1425154.0,8.08658,6041,False
2023-05-25 00:00:00+00:00,8.0,8.09,7.81,7.91,1117934.0,7.93946,4920,False
2023-05-26 00:00:00+00:00,7.98,8.05,7.73,7.79,791608.0,7.83961,3254,False
2023-05-30 00:00:00+00:00,7.8,7.84,7.32,7.5,1459518.0,7.51832,6363,False
2023-05-31 00:00:00+00:00,7.5,7.58,7.26,7.5,960432.0,7.41077,4481,False
2023-06-01 00:00:00+00:00,7.52,7.71,7.34,7.59,1115108.0,7.57594,5600,False
2023-06-02 00:00:00+00:00,7.66,7.74,7.55,7.67,735177.0,7.65874,3325,False
2023-06-05 00:00:00+00:00,7.74,7.99,7.61,7.74,900837.0,7.77005,4203,False
2023-06-06 00:00:00+00:00,7.71,8.07,7.64,7.97,929749.0,7.8961,4070,False
2023-06-07 00:00:00+00:00,8.0,8.34,7.92,8.24,1104042.0,8.18608,5212,False
2023-06-08 00:00:00+00:00,8.29,8.39,8.02,8.21,1262874.0,8.13545,5352,False
2023-06-09 00:00:00+00:00,8.23,8.23,7.68,7.88,874528.0,7.94741,3872,False
2023-06-12 00:00:00+00:00,7.88,8.27,7.88,8.25,711066.0,8.15819,3687,False
2023-06-13 00:00:00+00:00,8.31,8.71,8.3,8.44,1153759.0,8.46109,4793,False
2023-06-14 00:00:00+00:00,8.44,8.54,8.12,8.23,846286.0,8.34324,4568,False
2023-06-15 00:00:00+00:00,8.22,8.36,8.01,8.11,1228433.0,8.12721,6168,False
2023-06-16 00:00:00+00:00,8.15,8.24,7.97,8.17,3000842.0,8.14522,5668,False
2023-06-20 00:00:00+00:00,8.17,8.3,7.7,7.9,1526913.0,7.89348,5847,False
2023-06-21 00:00:00+00:00,7.89,8.11,7.73,8.08,796866.0,7.94644,4341,False
2023-06-22 00:00:00+00:00,8.08,8.08,7.72,7.74,611369.0,7.84566,2901,False
2023-06-23 00:00:00+00:00,7.66,7.66,7.23,7.27,1082217.0,7.4036,4964,False
2023-06-26 00:00:00+00:00,7.3,7.32,6.69,6.73,1394661.0,6.93224,5894,False
2023-06-27 00:00:00+00:00,6.78,6.84,6.41,6.59,1547909.0,6.56515,5894,False
2023-06-28 00:00:00+00:00,6.59,6.78,6.51,6.67,1004498.0,6.68717,4225,False
