date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 17:00:00+00:00,267.63,268.12,264.92,266.23,8800.0,266.82,136,True
2025-11-20 18:00:00+00:00,265.8,268.14,265.66,266.94,15426.0,267.172,236,True
2025-11-20 19:00:00+00:00,266.93,268.76,266.89,268.65,11252.0,267.993,174,True
2025-11-20 20:00:00+00:00,268.75,268.95,266.93,267.13,44069.0,267.849,740,True
2025-11-20 21:00:00+00:00,266.94,266.94,266.94,266.94,38380.0,266.94,6,False
2025-11-20 22:00:00+00:00,266.94,266.94,266.94,266.94,0.0,266.94,0,False
2025-11-20 23:00:00+00:00,266.94,266.94,266.94,266.94,0.0,266.94,0,False
2025-11-21 00:00:00+00:00,266.94,266.94,266.94,266.94,0.0,266.94,0,False
2025-11-21 14:00:00+00:00,267.0,268.66,264.67,268.2,7748.0,267.215,83,False
2025-11-21 15:00:00+00:00,268.81,271.94,267.08,270.18,26050.0,270.228,427,True
2025-11-21 16:00:00+00:00,270.18,275.12,269.47,275.01,24633.0,271.804,407,True
2025-11-21 17:00:00+00:00,275.25,275.85,273.87,275.09,28326.0,274.878,454,True
2025-11-21 18:00:00+00:00,274.81,276.34,274.05,275.42,12990.0,275.028,227,True
2025-11-21 19:00:00+00:00,275.31,275.9,274.55,275.14,13883.0,275.288,255,True
2025-11-21 20:00:00+00:00,275.29,275.62,274.55,275.15,55950.0,275.087,1015,True
2025-11-21 21:00:00+00:00,275.14,275.14,275.14,275.14,51878.0,275.14,7,False
2025-11-21 22:00:00+00:00,275.14,275.14,275.14,275.14,0.0,275.14,0,False
2025-11-21 23:00:00+00:00,275.14,275.14,275.14,275.14,0.0,275.14,0,False
2025-11-22 00:00:00+00:00,275.14,275.14,275.14,275.14,0.0,275.14,0,False
2025-11-24 14:00:00+00:00,274.25,275.44,273.41,274.67,11931.0,274.448,144,False
2025-11-24 15:00:00+00:00,274.37,275.57,273.71,274.83,14299.0,274.529,193,True
2025-11-24 16:00:00+00:00,274.7,275.22,273.51,274.43,13837.0,274.464,217,True
2025-11-24 17:00:00+00:00,274.6,275.44,273.4,275.2,14184.0,274.729,233,True
2025-11-24 18:00:00+00:00,275.18,275.51,274.11,274.26,10340.0,274.937,171,True
2025-11-24 19:00:00+00:00,274.27,274.44,271.95,272.31,27451.0,273.186,379,True
2025-11-24 20:00:00+00:00,272.08,273.73,271.88,273.46,66034.0,272.882,1049,True
2025-11-24 21:00:00+00:00,273.34,273.34,273.34,273.34,208517.0,273.34,14,False
2025-11-24 22:00:00+00:00,273.34,273.34,273.34,273.34,0.0,273.34,0,False
2025-11-24 23:00:00+00:00,273.34,273.34,273.34,273.34,0.0,273.34,0,False
2025-11-25 00:00:00+00:00,273.34,273.34,273.34,273.34,0.0,273.34,0,False
2025-11-25 11:00:00+00:00,272.98,272.98,272.98,272.98,119.0,272.98,1,False
2025-11-25 12:00:00+00:00,271.63,273.14,271.63,273.14,206.0,272.466,2,False
2025-11-25 13:00:00+00:00,273.14,273.14,273.14,273.14,0.0,273.14,0,False
2025-11-25 14:00:00+00:00,273.43,277.3,271.82,275.94,17658.0,274.482,170,False
2025-11-25 15:00:00+00:00,275.48,282.16,275.48,280.99,22807.0,279.068,301,True
2025-11-25 16:00:00+00:00,281.19,282.08,280.8,281.39,7206.0,281.447,117,True
2025-11-25 17:00:00+00:00,281.67,283.15,281.6,282.07,11329.0,282.462,181,True
2025-11-25 18:00:00+00:00,282.05,282.54,281.07,281.77,12087.0,281.851,220,True
2025-11-25 19:00:00+00:00,281.73,281.73,280.7,281.41,9363.0,281.293,180,True
2025-11-25 20:00:00+00:00,281.35,281.77,279.65,279.68,39470.0,280.529,639,True
2025-11-25 21:00:00+00:00,279.68,279.68,279.68,279.68,44129.0,279.68,10,False
2025-11-25 22:00:00+00:00,279.68,279.68,279.68,279.68,0.0,279.68,0,False
2025-11-25 23:00:00+00:00,279.68,279.68,279.68,279.68,0.0,279.68,0,False
2025-11-26 00:00:00+00:00,279.68,279.68,279.68,279.68,0.0,279.68,0,False
2025-11-26 09:00:00+00:00,280.27,280.27,280.27,280.27,139.0,280.27,1,False
2025-11-26 10:00:00+00:00,280.35,280.4,280.35,280.4,139.0,280.378,2,False
2025-11-26 11:00:00+00:00,280.4,280.4,280.4,280.4,0.0,280.4,0,False
2025-11-26 12:00:00+00:00,280.4,280.4,280.4,280.4,0.0,280.4,0,False
2025-11-26 13:00:00+00:00,280.4,280.4,280.4,280.4,0.0,280.4,0,False
2025-11-26 14:00:00+00:00,280.0,280.99,274.99,280.33,23439.0,279.427,245,False
2025-11-26 15:00:00+00:00,280.24,281.07,279.55,280.51,29071.0,280.275,318,True
2025-11-26 16:00:00+00:00,280.53,280.75,279.63,280.1,31617.0,280.213,387,True
2025-11-26 17:00:00+00:00,280.1,280.82,279.96,279.98,29514.0,280.18,390,True
2025-11-26 18:00:00+00:00,279.99,280.28,279.35,280.01,9960.0,279.859,145,True
2025-11-26 19:00:00+00:00,279.94,281.78,279.94,280.69,8136.0,281.007,123,True
2025-11-26 20:00:00+00:00,280.7,280.8,279.63,280.69,41963.0,280.313,649,True
2025-11-26 21:00:00+00:00,280.59,283.0,280.59,283.0,101318.0,280.592,4,False
2025-11-26 22:00:00+00:00,283.0,283.0,283.0,283.0,0.0,283.0,0,False
2025-11-26 23:00:00+00:00,283.0,283.0,283.0,283.0,0.0,283.0,0,False
2025-11-27 00:00:00+00:00,283.0,283.0,283.0,283.0,0.0,283.0,0,False
2025-11-28 10:00:00+00:00,281.48,281.48,281.48,281.48,129.0,281.48,1,False
2025-11-28 11:00:00+00:00,281.34,281.34,281.34,281.34,100.0,281.34,1,False
2025-11-28 12:00:00+00:00,281.34,281.34,281.34,281.34,0.0,281.34,0,False
2025-11-28 13:00:00+00:00,281.52,281.52,281.52,281.52,81.0,281.52,1,False
2025-11-28 14:00:00+00:00,280.46,281.51,278.27,279.49,9843.0,279.588,136,False
2025-11-28 15:00:00+00:00,279.49,280.87,279.36,280.68,13642.0,280.062,210,True
2025-11-28 16:00:00+00:00,280.86,280.89,279.91,280.39,9669.0,280.373,163,True
2025-11-28 17:00:00+00:00,280.47,280.47,279.03,279.39,35962.0,279.782,629,True
2025-11-28 18:00:00+00:00,279.32,279.32,279.32,279.32,52153.0,279.32,5,True
2025-11-28 19:00:00+00:00,279.32,279.32,279.32,279.32,0.0,279.32,0,True
2025-11-28 20:00:00+00:00,279.32,279.32,279.32,279.32,0.0,279.32,0,True
2025-11-28 21:00:00+00:00,279.32,279.32,279.32,279.32,0.0,279.32,0,False
2025-12-01 14:00:00+00:00,278.14,284.51,278.14,282.83,6067.0,280.87,84,False
2025-12-01 15:00:00+00:00,282.82,284.9,282.76,284.52,23503.0,283.94,261,True
2025-12-01 16:00:00+00:00,284.8,285.46,282.21,282.98,46398.0,283.613,592,True
2025-12-01 17:00:00+00:00,282.77,284.15,282.56,283.77,19527.0,283.393,317,True
2025-12-01 18:00:00+00:00,283.9,284.18,283.11,283.63,17739.0,283.616,235,True
2025-12-01 19:00:00+00:00,283.91,284.25,282.68,282.95,37017.0,283.598,486,True
2025-12-01 20:00:00+00:00,282.88,283.43,282.53,282.88,49154.0,282.89,898,True
2025-12-01 21:00:00+00:00,283.01,283.01,282.76,282.76,68463.0,282.76,10,False
2025-12-01 22:00:00+00:00,282.76,282.76,282.76,282.76,0.0,282.76,0,False
2025-12-01 23:00:00+00:00,282.76,282.76,282.76,282.76,0.0,282.76,0,False
2025-12-02 00:00:00+00:00,282.76,282.76,282.76,282.76,0.0,282.76,0,False
2025-12-02 14:00:00+00:00,282.76,283.35,280.82,281.06,3933.0,282.344,33,False
2025-12-02 15:00:00+00:00,281.63,282.52,278.13,279.19,13082.0,279.436,176,True
2025-12-02 16:00:00+00:00,278.97,280.92,278.45,280.28,15921.0,279.245,168,True
2025-12-02 17:00:00+00:00,280.3,280.71,279.86,280.09,6594.0,280.325,108,True
2025-12-02 18:00:00+00:00,279.98,280.34,279.43,279.43,12502.0,279.923,192,True
2025-12-02 19:00:00+00:00,279.43,280.23,278.84,280.18,15234.0,279.434,246,True
2025-12-02 20:00:00+00:00,280.16,280.55,278.17,278.49,68714.0,279.099,1031,True
2025-12-02 21:00:00+00:00,278.28,278.37,278.27,278.37,72824.0,278.37,6,False
2025-12-02 22:00:00+00:00,278.37,278.37,278.37,278.37,0.0,278.37,0,False
2025-12-02 23:00:00+00:00,278.37,278.37,278.37,278.37,0.0,278.37,0,False
2025-12-03 00:00:00+00:00,278.37,278.37,278.37,278.37,0.0,278.37,0,False
2025-12-03 09:00:00+00:00,279.52,279.52,279.52,279.52,149.0,279.52,1,False
2025-12-03 10:00:00+00:00,279.52,279.52,279.52,279.52,0.0,279.52,0,False
2025-12-03 11:00:00+00:00,279.52,279.52,279.52,279.52,0.0,279.52,0,False
2025-12-03 12:00:00+00:00,279.52,279.52,279.52,279.52,0.0,279.52,0,False
2025-12-03 13:00:00+00:00,279.37,279.37,279.37,279.37,145.0,279.37,2,False
2025-12-03 14:00:00+00:00,278.37,282.27,275.0,279.99,8858.0,279.648,68,False
2025-12-03 15:00:00+00:00,281.06,282.6,280.01,282.6,9439.0,281.404,156,True
2025-12-03 16:00:00+00:00,282.5,283.18,282.35,282.99,13955.0,282.639,152,True
2025-12-03 17:00:00+00:00,282.98,284.47,282.53,284.27,15745.0,283.45,187,True
2025-12-03 18:00:00+00:00,284.43,286.59,283.92,286.57,20376.0,285.181,232,True
2025-12-03 19:00:00+00:00,286.68,287.45,285.74,287.13,37088.0,286.862,450,True
2025-12-03 20:00:00+00:00,287.25,289.1,286.73,288.11,61491.0,287.995,872,True
2025-12-03 21:00:00+00:00,288.11,288.11,288.01,288.01,55194.0,288.01,9,False
2025-12-03 22:00:00+00:00,288.01,288.01,288.01,288.01,0.0,288.01,0,False
2025-12-03 23:00:00+00:00,288.01,288.01,288.01,288.01,0.0,288.01,0,False
2025-12-04 00:00:00+00:00,288.01,288.01,288.01,288.01,0.0,288.01,0,False
2025-12-04 09:00:00+00:00,288.05,288.05,288.05,288.05,149.0,288.05,1,False
2025-12-04 10:00:00+00:00,288.05,288.05,288.05,288.05,0.0,288.05,0,False
2025-12-04 11:00:00+00:00,288.05,288.05,288.05,288.05,0.0,288.05,0,False
2025-12-04 12:00:00+00:00,288.2,288.21,288.2,288.21,147.0,288.207,2,False
2025-12-04 13:00:00+00:00,288.01,288.01,288.01,288.01,349.0,288.01,1,False
2025-12-04 14:00:00+00:00,288.28,289.53,285.6,287.68,6129.0,287.566,67,False
2025-12-04 15:00:00+00:00,286.76,287.91,284.93,286.24,16009.0,286.562,216,True
2025-12-04 16:00:00+00:00,286.17,287.35,285.67,287.06,16363.0,286.91,177,True
2025-12-04 17:00:00+00:00,286.9,288.46,286.65,288.37,12766.0,287.347,194,True
2025-12-04 18:00:00+00:00,288.53,288.81,288.09,288.63,7802.0,288.478,108,True
2025-12-04 19:00:00+00:00,288.47,288.51,287.62,287.72,7146.0,288.065,103,True
2025-12-04 20:00:00+00:00,287.87,289.02,287.14,288.09,82511.0,288.14,1251,True
2025-12-04 21:00:00+00:00,288.09,288.09,288.09,288.09,41841.0,288.09,8,False
2025-12-04 22:00:00+00:00,288.09,288.09,288.09,288.09,0.0,288.09,0,False
2025-12-04 23:00:00+00:00,288.09,288.09,288.09,288.09,0.0,288.09,0,False
2025-12-05 00:00:00+00:00,288.09,288.09,288.09,288.09,0.0,288.09,0,False
2025-12-05 10:00:00+00:00,288.0,288.0,288.0,288.0,149.0,288.0,1,False
2025-12-05 11:00:00+00:00,288.0,288.0,288.0,288.0,0.0,288.0,0,False
2025-12-05 12:00:00+00:00,288.1,288.1,288.1,288.1,108.0,288.1,1,False
2025-12-05 13:00:00+00:00,288.02,288.02,288.02,288.02,43.0,288.02,1,False
2025-12-05 14:00:00+00:00,288.82,288.82,285.56,287.63,13243.0,287.843,88,False
2025-12-05 15:00:00+00:00,287.14,288.21,286.55,288.1,18168.0,287.662,255,True
2025-12-05 16:00:00+00:00,288.3,288.71,286.96,286.99,11778.0,288.128,173,True
2025-12-05 17:00:00+00:00,287.25,287.64,286.36,287.63,9617.0,286.858,155,True
2025-12-05 18:00:00+00:00,287.75,288.53,286.7,286.7,12325.0,287.408,184,True
2025-12-05 19:00:00+00:00,286.61,286.87,285.48,286.3,15209.0,286.041,180,True
2025-12-05 20:00:00+00:00,286.56,286.79,284.37,285.6,51682.0,285.6,642,True
2025-12-05 21:00:00+00:00,285.82,285.82,285.82,285.82,42163.0,285.82,7,False
2025-12-05 22:00:00+00:00,285.82,285.82,285.82,285.82,0.0,285.82,0,False
2025-12-05 23:00:00+00:00,285.82,285.82,285.82,285.82,0.0,285.82,0,False
2025-12-06 00:00:00+00:00,285.82,285.82,285.82,285.82,0.0,285.82,0,False
2025-12-08 14:00:00+00:00,283.86,285.55,281.63,284.88,6289.0,283.777,59,False
2025-12-08 15:00:00+00:00,284.88,286.06,283.89,284.71,16934.0,285.015,256,True
2025-12-08 16:00:00+00:00,284.6,284.63,282.52,282.82,18608.0,283.69,281,True
2025-12-08 17:00:00+00:00,282.8,282.89,281.58,281.78,10353.0,282.187,160,True
2025-12-08 18:00:00+00:00,281.78,282.13,280.23,281.01,15929.0,281.126,259,True
2025-12-08 19:00:00+00:00,281.16,281.72,280.81,281.38,15225.0,281.279,248,True
2025-12-08 20:00:00+00:00,281.39,281.89,279.93,281.38,55693.0,281.165,917,True
2025-12-08 21:00:00+00:00,281.37,281.37,281.28,281.28,45459.0,281.28,7,False
2025-12-08 22:00:00+00:00,281.28,281.28,281.28,281.28,0.0,281.28,0,False
2025-12-08 23:00:00+00:00,281.28,281.28,281.28,281.28,0.0,281.28,0,False
2025-12-09 00:00:00+00:00,281.28,281.28,281.28,281.28,0.0,281.28,0,False
2025-12-09 14:00:00+00:00,280.31,282.61,280.31,282.42,7389.0,281.399,72,False
2025-12-09 15:00:00+00:00,281.85,282.79,279.35,280.05,32227.0,281.457,317,True
2025-12-09 16:00:00+00:00,279.97,281.34,279.77,281.03,12400.0,280.711,195,True
2025-12-09 17:00:00+00:00,281.09,281.14,280.04,280.99,8163.0,280.724,128,True
2025-12-09 18:00:00+00:00,280.98,281.4,280.39,281.19,5729.0,280.967,104,True
2025-12-09 19:00:00+00:00,281.19,282.27,281.02,282.26,6803.0,281.692,108,True
2025-12-09 20:00:00+00:00,282.36,282.69,279.76,280.51,39326.0,281.14,628,True
2025-12-09 21:00:00+00:00,280.65,280.66,280.63,280.63,39473.0,280.63,5,False
2025-12-09 22:00:00+00:00,280.63,280.63,280.63,280.63,0.0,280.63,0,False
2025-12-09 23:00:00+00:00,280.63,280.63,280.63,280.63,0.0,280.63,0,False
2025-12-10 00:00:00+00:00,280.63,280.63,280.63,280.63,0.0,280.63,0,False
2025-12-10 14:00:00+00:00,280.54,284.59,280.54,282.73,10544.0,282.343,107,False
2025-12-10 15:00:00+00:00,282.73,283.67,281.11,283.66,15403.0,282.359,236,True
2025-12-10 16:00:00+00:00,283.65,285.19,283.65,284.41,15848.0,284.47,210,True
2025-12-10 17:00:00+00:00,284.36,284.94,282.31,284.25,29692.0,283.535,328,True
2025-12-10 18:00:00+00:00,284.3,284.54,283.22,283.72,12722.0,283.763,208,True
2025-12-10 19:00:00+00:00,283.97,288.48,283.97,288.09,30563.0,286.241,366,True
2025-12-10 20:00:00+00:00,288.23,290.55,287.38,288.97,56318.0,289.126,996,True
2025-12-10 21:00:00+00:00,288.91,288.91,288.91,288.91,207681.0,288.91,7,False
2025-12-10 22:00:00+00:00,288.91,288.91,288.91,288.91,0.0,288.91,0,False
2025-12-10 23:00:00+00:00,288.91,288.91,288.91,288.91,0.0,288.91,0,False
2025-12-11 00:00:00+00:00,288.91,288.91,288.91,288.91,0.0,288.91,0,False
2025-12-11 14:00:00+00:00,289.66,294.04,289.41,292.63,8928.0,291.314,74,False
2025-12-11 15:00:00+00:00,292.72,293.6,291.28,293.5,19731.0,292.811,267,True
2025-12-11 16:00:00+00:00,293.53,293.66,292.49,292.68,12999.0,293.196,181,True
2025-12-11 17:00:00+00:00,292.71,293.95,291.82,292.23,18706.0,292.906,267,True
2025-12-11 18:00:00+00:00,292.11,292.66,291.12,291.51,19175.0,291.744,312,True
2025-12-11 19:00:00+00:00,291.51,292.02,291.26,291.36,13733.0,291.695,219,True
2025-12-11 20:00:00+00:00,291.59,292.12,290.63,291.14,55064.0,291.314,866,True
2025-12-11 21:00:00+00:00,291.14,291.14,291.14,291.14,34837.0,291.14,4,False
2025-12-11 22:00:00+00:00,291.14,291.14,291.14,291.14,0.0,291.14,0,False
2025-12-11 23:00:00+00:00,291.14,291.14,291.14,291.14,0.0,291.14,0,False
2025-12-12 00:00:00+00:00,291.14,291.14,291.14,291.14,0.0,291.14,0,False
2025-12-12 14:00:00+00:00,292.27,295.0,289.76,290.79,5424.0,291.462,57,False
2025-12-12 15:00:00+00:00,290.46,291.46,289.68,289.71,11287.0,290.409,159,True
2025-12-12 16:00:00+00:00,289.55,290.65,288.95,290.56,13186.0,289.825,251,True
2025-12-12 17:00:00+00:00,290.7,292.51,290.19,291.8,46453.0,291.653,582,True
2025-12-12 18:00:00+00:00,291.8,292.54,291.37,291.37,31779.0,292.107,465,True
2025-12-12 19:00:00+00:00,291.19,291.19,289.86,289.86,12138.0,290.399,188,True
2025-12-12 20:00:00+00:00,289.7,291.71,289.53,291.63,70445.0,290.9,1155,True
2025-12-12 21:00:00+00:00,291.53,291.53,291.53,291.53,46619.0,291.53,7,False
2025-12-12 22:00:00+00:00,291.53,291.53,291.53,291.53,0.0,291.53,0,False
2025-12-12 23:00:00+00:00,291.53,291.53,291.53,291.53,0.0,291.53,0,False
2025-12-13 00:00:00+00:00,291.53,291.53,291.53,291.53,0.0,291.53,0,False
2025-12-15 14:00:00+00:00,292.0,292.0,284.91,290.9,15659.0,290.612,123,False
2025-12-15 15:00:00+00:00,290.82,292.15,290.29,290.41,17489.0,291.369,260,True
2025-12-15 16:00:00+00:00,290.67,290.67,288.73,289.46,15035.0,289.421,266,True
2025-12-15 17:00:00+00:00,289.46,289.99,288.95,289.65,19622.0,289.447,313,True
2025-12-15 18:00:00+00:00,289.65,290.83,289.24,290.61,17837.0,290.289,272,True
2025-12-15 19:00:00+00:00,290.79,291.69,290.48,291.23,43199.0,290.95,553,True
2025-12-15 20:00:00+00:00,291.36,292.48,290.27,291.81,43708.0,291.827,713,True
2025-12-15 21:00:00+00:00,292.07,292.08,291.88,291.88,69569.0,291.881,11,False
2025-12-15 22:00:00+00:00,291.88,291.88,291.88,291.88,0.0,291.88,0,False
2025-12-15 23:00:00+00:00,291.88,291.88,291.88,291.88,0.0,291.88,0,False
2025-12-16 00:00:00+00:00,291.88,291.88,291.88,291.88,0.0,291.88,0,False
2025-12-16 14:00:00+00:00,292.24,293.2,290.7,291.81,6018.0,292.117,77,False
2025-12-16 15:00:00+00:00,290.71,292.94,290.61,292.47,14284.0,291.864,170,True
2025-12-16 16:00:00+00:00,292.63,293.47,292.36,293.23,14156.0,292.958,239,True
2025-12-16 17:00:00+00:00,293.38,293.68,292.66,292.96,11560.0,293.06,200,True
2025-12-16 18:00:00+00:00,292.96,293.36,291.28,291.92,41874.0,292.658,532,True
2025-12-16 19:00:00+00:00,291.73,293.83,291.62,293.25,32440.0,292.34,467,True
2025-12-16 20:00:00+00:00,293.25,295.2,293.15,294.29,82270.0,294.715,1319,True
2025-12-16 21:00:00+00:00,294.53,294.53,294.42,294.42,101134.0,294.42,12,False
2025-12-16 22:00:00+00:00,294.42,294.42,294.42,294.42,0.0,294.42,0,False
2025-12-16 23:00:00+00:00,294.42,294.42,294.42,294.42,0.0,294.42,0,False
2025-12-17 00:00:00+00:00,294.42,294.42,294.42,294.42,0.0,294.42,0,False
2025-12-17 14:00:00+00:00,293.54,298.61,293.54,297.83,6089.0,294.863,56,False
2025-12-17 15:00:00+00:00,297.35,299.67,295.74,296.11,35065.0,297.374,388,True
2025-12-17 16:00:00+00:00,295.96,297.21,295.19,297.21,18466.0,296.011,249,True
2025-12-17 17:00:00+00:00,297.36,297.92,296.68,297.24,20659.0,297.36,349,True
2025-12-17 18:00:00+00:00,297.31,299.64,296.72,298.19,49338.0,298.371,566,True
2025-12-17 19:00:00+00:00,298.27,299.56,298.2,299.56,19104.0,298.911,279,True
2025-12-17 20:00:00+00:00,299.35,299.61,297.43,297.71,79550.0,298.377,1245,True
2025-12-17 21:00:00+00:00,297.9,297.91,297.71,297.71,93441.0,297.711,16,False
2025-12-17 22:00:00+00:00,297.71,297.71,297.71,297.71,0.0,297.71,0,False
2025-12-17 23:00:00+00:00,297.71,297.71,297.71,297.71,0.0,297.71,0,False
2025-12-18 00:00:00+00:00,299.95,299.95,299.95,299.95,40.0,299.95,1,False
2025-12-18 14:00:00+00:00,299.95,299.95,294.92,298.3,9287.0,296.642,108,False
2025-12-18 15:00:00+00:00,298.79,300.72,296.63,299.59,32107.0,299.202,362,True
2025-12-18 16:00:00+00:00,299.57,300.17,299.23,299.67,26209.0,299.781,323,True
2025-12-18 17:00:00+00:00,299.61,299.79,296.8,297.74,33371.0,298.132,468,True
2025-12-18 18:00:00+00:00,297.82,298.42,296.96,297.44,24976.0,297.575,353,True
2025-12-18 19:00:00+00:00,297.57,297.57,296.18,296.36,24285.0,296.82,377,True
2025-12-18 20:00:00+00:00,296.44,297.93,296.17,296.73,55069.0,296.956,907,True
2025-12-18 21:00:00+00:00,296.62,296.62,296.62,296.62,83806.0,296.62,8,False
2025-12-18 22:00:00+00:00,296.62,296.62,296.62,296.62,0.0,296.62,0,False
2025-12-18 23:00:00+00:00,296.62,296.62,296.62,296.62,0.0,296.62,0,False
2025-12-19 00:00:00+00:00,296.62,296.62,296.62,296.62,0.0,296.62,0,False
2025-12-19 14:00:00+00:00,295.7,298.11,292.42,292.94,52216.0,295.497,199,False
2025-12-19 15:00:00+00:00,292.69,294.22,291.85,292.58,14215.0,292.915,213,True
2025-12-19 16:00:00+00:00,292.57,293.33,290.61,291.21,11699.0,291.445,200,True
2025-12-19 17:00:00+00:00,291.18,291.76,290.01,291.5,21968.0,291.074,288,True
2025-12-19 18:00:00+00:00,291.56,292.0,290.42,290.86,14925.0,291.343,235,True
2025-12-19 19:00:00+00:00,290.7,291.09,289.4,290.67,25228.0,290.097,407,True
2025-12-19 20:00:00+00:00,290.69,291.13,289.22,291.0,61073.0,290.384,889,True
2025-12-19 21:00:00+00:00,290.99,290.99,290.99,290.99,466278.0,290.99,5,False
2025-12-19 22:00:00+00:00,290.99,290.99,290.99,290.99,0.0,290.99,0,False
2025-12-19 23:00:00+00:00,290.99,290.99,290.99,290.99,0.0,290.99,0,False
2025-12-20 00:00:00+00:00,290.99,290.99,290.99,290.99,0.0,290.99,0,False
2025-12-22 14:00:00+00:00,291.84,294.6,291.3,294.6,3957.0,292.759,41,False
2025-12-22 15:00:00+00:00,294.76,296.75,293.88,295.92,12027.0,295.609,176,True
2025-12-22 16:00:00+00:00,296.17,297.6,295.92,297.34,6915.0,296.731,96,True
2025-12-22 17:00:00+00:00,297.3,297.93,295.91,296.73,9561.0,296.984,114,True
2025-12-22 18:00:00+00:00,296.31,296.7,295.03,295.17,5534.0,295.63,101,True
2025-12-22 19:00:00+00:00,295.32,296.43,294.73,295.4,14001.0,295.59,145,True
2025-12-22 20:00:00+00:00,295.78,296.19,294.64,295.62,28769.0,295.572,481,True
2025-12-22 21:00:00+00:00,295.65,295.65,295.52,295.52,50448.0,295.52,7,False
2025-12-22 22:00:00+00:00,295.52,295.52,295.52,295.52,0.0,295.52,0,False
2025-12-22 23:00:00+00:00,295.52,295.52,295.52,295.52,0.0,295.52,0,False
2025-12-23 00:00:00+00:00,295.52,295.52,295.52,295.52,0.0,295.52,0,False
2025-12-23 14:00:00+00:00,295.49,296.56,295.22,295.87,3076.0,295.842,24,False
2025-12-23 15:00:00+00:00,295.87,297.28,295.24,297.21,12482.0,296.512,199,True
2025-12-23 16:00:00+00:00,297.2,297.9,296.45,297.18,9589.0,297.1,141,True
2025-12-23 17:00:00+00:00,297.02,297.87,296.71,296.81,7107.0,297.199,130,True
2025-12-23 18:00:00+00:00,296.72,297.49,296.64,297.37,7657.0,297.144,107,True
