date,open,high,low,close,volume,average,barCount,is_rth
2018-12-21 00:00:00+00:00,60.1,60.58,59.09,59.54,684059.0,59.832,4824,
2018-12-24 00:00:00+00:00,59.0,59.97,57.96,58.82,465542.0,59.087,3658,
2018-12-26 00:00:00+00:00,58.93,61.4,58.4,61.31,396827.0,59.716,2541,
2018-12-27 00:00:00+00:00,60.3,61.7,58.77,61.68,527042.0,59.997,3676,
2018-12-28 00:00:00+00:00,61.76,62.41,60.03,60.87,523915.0,60.964,3756,
2018-12-31 00:00:00+00:00,61.37,61.71,60.32,61.46,373343.0,61.089,2447,
2019-01-02 00:00:00+00:00,60.54,62.69,59.52,62.42,401037.0,61.942,3187,
2019-01-03 00:00:00+00:00,62.26,63.07,61.17,61.97,362505.0,62.142,2873,
2019-01-04 00:00:00+00:00,62.84,65.4,62.17,64.47,562370.0,64.293,3880,
2019-01-07 00:00:00+00:00,64.48,67.07,63.94,65.93,454692.0,66.351,3530,
2019-01-08 00:00:00+00:00,66.75,67.59,66.32,66.76,420439.0,66.869,3423,
2019-01-09 00:00:00+00:00,67.18,67.29,65.61,65.93,520219.0,66.391,3752,
2019-01-10 00:00:00+00:00,65.73,67.92,65.05,67.47,406132.0,67.189,3200,
2019-01-11 00:00:00+00:00,67.44,68.34,67.0,67.88,532935.0,67.725,4556,
2019-01-14 00:00:00+00:00,67.55,69.06,67.18,68.22,611202.0,68.38,5099,
2019-01-15 00:00:00+00:00,68.28,69.11,67.55,68.26,479555.0,68.329,3758,
2019-01-16 00:00:00+00:00,68.17,68.95,67.5,67.55,372303.0,68.011,3007,
2019-01-17 00:00:00+00:00,67.39,68.87,67.28,68.26,340276.0,68.107,2679,
2019-01-18 00:00:00+00:00,68.96,69.71,68.47,69.31,232935.0,69.313,1779,
2019-01-22 00:00:00+00:00,69.14,69.8,68.43,68.85,446726.0,68.981,3458,
2019-01-23 00:00:00+00:00,69.05,69.79,66.96,67.47,542195.0,68.002,4121,
2019-01-24 00:00:00+00:00,67.63,69.59,67.32,69.0,382978.0,68.955,3166,
2019-01-25 00:00:00+00:00,69.79,70.14,68.03,68.74,431078.0,68.724,3166,
2019-01-28 00:00:00+00:00,68.45,70.42,67.73,69.41,629556.0,69.144,3811,
2019-01-29 00:00:00+00:00,69.29,70.34,68.96,69.97,511823.0,69.84,4224,
2019-01-30 00:00:00+00:00,72.02,73.83,71.04,71.44,975869.0,72.038,7077,
2019-01-31 00:00:00+00:00,72.24,75.65,71.15,74.35,709825.0,74.237,5600,
2019-02-01 00:00:00+00:00,74.35,74.81,72.27,74.18,500051.0,73.685,3919,
2019-02-04 00:00:00+00:00,74.07,76.24,73.9,75.8,330440.0,75.579,2668,
2019-02-05 00:00:00+00:00,76.04,76.5,75.45,76.34,268869.0,76.103,2137,
2019-02-06 00:00:00+00:00,76.33,77.9,76.14,77.31,446426.0,77.32,3068,
2019-02-07 00:00:00+00:00,76.7,77.09,75.34,76.66,546686.0,76.322,4509,
2019-02-08 00:00:00+00:00,76.22,77.19,74.43,75.33,395412.0,75.144,3226,
2019-02-11 00:00:00+00:00,75.58,76.13,74.82,75.68,354443.0,75.285,2672,
2019-02-12 00:00:00+00:00,75.93,76.85,75.21,76.69,229799.0,76.419,1858,
2019-02-13 00:00:00+00:00,77.12,77.99,76.49,77.63,377390.0,77.349,2769,
2019-02-14 00:00:00+00:00,77.0,78.22,77.0,77.93,284759.0,77.783,2139,
2019-02-15 00:00:00+00:00,78.25,79.13,77.77,78.87,347435.0,78.652,2623,
2019-02-19 00:00:00+00:00,78.59,80.43,78.21,80.13,301810.0,79.804,2246,
2019-02-20 00:00:00+00:00,80.21,81.69,80.16,81.36,366427.0,81.109,3001,
2019-02-21 00:00:00+00:00,81.01,81.47,80.53,80.84,224268.0,80.996,1880,
2019-02-22 00:00:00+00:00,80.57,80.81,79.18,79.85,285729.0,79.831,2180,
2019-02-25 00:00:00+00:00,80.09,81.46,80.04,81.33,317544.0,80.917,2168,
2019-02-26 00:00:00+00:00,81.11,81.45,80.0,80.15,368964.0,80.477,2843,
2019-02-27 00:00:00+00:00,80.2,82.39,80.2,82.36,265774.0,81.692,2141,
2019-02-28 00:00:00+00:00,81.92,82.33,81.2,81.9,209962.0,81.868,1660,
2019-03-01 00:00:00+00:00,82.38,83.23,81.29,81.87,381286.0,81.862,2920,
2019-03-04 00:00:00+00:00,82.0,82.35,80.13,81.6,326640.0,81.343,2466,
2019-03-05 00:00:00+00:00,81.6,82.59,81.24,82.48,206039.0,82.248,1533,
2019-03-06 00:00:00+00:00,82.5,82.68,81.38,82.49,326665.0,82.092,2264,
2019-03-07 00:00:00+00:00,82.17,82.92,80.81,81.22,377914.0,81.844,3000,
2019-03-08 00:00:00+00:00,80.36,82.31,80.13,82.16,331405.0,81.681,2586,
2019-03-11 00:00:00+00:00,82.4,83.08,81.69,82.0,275996.0,82.21,1794,
2019-03-12 00:00:00+00:00,82.1,82.11,80.69,81.17,252286.0,81.186,2039,
2019-03-13 00:00:00+00:00,81.9,82.13,80.79,81.51,346216.0,81.567,2693,
2019-03-14 00:00:00+00:00,81.14,81.47,79.94,80.29,289191.0,80.385,2335,
2019-03-15 00:00:00+00:00,80.37,81.64,80.3,81.07,273119.0,80.946,1743,
2019-03-18 00:00:00+00:00,81.16,82.19,80.77,82.01,326530.0,81.643,2329,
2019-03-19 00:00:00+00:00,82.46,83.02,81.66,81.88,240772.0,82.271,1775,
2019-03-20 00:00:00+00:00,80.31,80.75,76.32,77.08,747545.0,77.49,5363,
2019-03-21 00:00:00+00:00,77.04,79.44,77.04,78.8,500923.0,78.824,3826,
2019-03-22 00:00:00+00:00,78.5,78.5,76.05,76.44,417829.0,76.915,3136,
2019-03-25 00:00:00+00:00,76.76,77.86,76.02,76.9,247997.0,77.058,1855,
2019-03-26 00:00:00+00:00,77.54,78.36,76.99,78.19,285738.0,77.841,2159,
2019-03-27 00:00:00+00:00,77.08,77.8,75.91,77.53,296756.0,77.116,2309,
2019-03-28 00:00:00+00:00,77.32,78.75,77.03,78.08,304322.0,77.82,2240,
2019-03-29 00:00:00+00:00,78.48,78.99,77.85,78.58,192609.0,78.334,1515,
2019-04-01 00:00:00+00:00,79.33,79.98,78.69,79.68,272552.0,79.451,1979,
2019-04-02 00:00:00+00:00,79.69,80.29,79.16,80.19,396264.0,79.742,3066,
2019-04-03 00:00:00+00:00,80.59,81.16,79.59,80.02,363988.0,80.271,2437,
2019-04-04 00:00:00+00:00,80.18,81.32,80.1,81.3,255841.0,80.797,2102,
2019-04-05 00:00:00+00:00,81.39,81.95,81.3,81.66,170193.0,81.615,1272,
2019-04-08 00:00:00+00:00,81.65,81.65,80.52,80.75,229243.0,80.808,1769,
2019-04-09 00:00:00+00:00,80.43,81.32,80.03,80.87,254039.0,80.747,2073,
2019-04-10 00:00:00+00:00,80.89,81.57,80.37,81.41,116833.0,81.235,970,
2019-04-11 00:00:00+00:00,81.4,81.62,80.65,81.19,154862.0,81.185,1314,
2019-04-12 00:00:00+00:00,81.4,82.13,80.73,81.87,162530.0,81.517,1285,
2019-04-15 00:00:00+00:00,82.04,82.68,80.96,81.53,161564.0,81.54,1184,
2019-04-16 00:00:00+00:00,81.79,83.22,81.66,83.16,217688.0,82.573,1594,
2019-04-17 00:00:00+00:00,83.32,83.56,82.47,82.71,220221.0,82.9,1572,
2019-04-18 00:00:00+00:00,82.67,83.84,82.2,83.01,161769.0,83.225,1291,
2019-04-22 00:00:00+00:00,82.88,82.99,82.53,82.88,195968.0,82.792,1367,
2019-04-23 00:00:00+00:00,82.98,84.06,82.46,83.44,201756.0,83.415,1525,
2019-04-24 00:00:00+00:00,83.35,84.14,82.82,83.25,115927.0,83.391,955,
2019-04-25 00:00:00+00:00,82.97,83.05,81.54,82.33,124083.0,82.415,967,
2019-04-26 00:00:00+00:00,82.27,83.79,82.27,83.35,179336.0,83.145,1415,
2019-04-29 00:00:00+00:00,83.63,84.64,83.39,84.23,361717.0,84.169,2455,
2019-04-30 00:00:00+00:00,84.27,85.17,82.95,85.02,468277.0,84.302,3482,
2019-05-01 00:00:00+00:00,89.01,94.49,88.1,90.42,1559512.0,91.255,12066,
2019-05-02 00:00:00+00:00,89.44,90.84,87.91,90.84,721381.0,89.54,4942,
2019-05-03 00:00:00+00:00,91.14,93.25,91.14,92.89,442108.0,92.226,3262,
2019-05-06 00:00:00+00:00,91.53,93.47,91.02,92.94,361952.0,92.61,2842,
2019-05-07 00:00:00+00:00,92.22,93.15,90.38,91.0,298343.0,91.602,2461,
2019-05-08 00:00:00+00:00,90.99,93.0,90.74,91.91,352414.0,92.243,2796,
2019-05-09 00:00:00+00:00,91.2,91.26,89.02,89.68,364224.0,89.672,2897,
2019-05-10 00:00:00+00:00,89.59,90.32,89.21,89.71,258426.0,89.783,2147,
2019-05-13 00:00:00+00:00,88.62,88.62,87.12,87.55,286242.0,87.742,2336,
2019-05-14 00:00:00+00:00,87.42,88.09,86.68,87.39,245396.0,87.415,1940,
2019-05-15 00:00:00+00:00,87.0,87.78,86.61,86.85,232366.0,87.112,1874,
2019-05-16 00:00:00+00:00,87.46,88.06,86.98,87.4,329336.0,87.438,2490,
2019-05-17 00:00:00+00:00,86.86,88.91,86.7,87.84,264092.0,88.003,2040,
2019-05-20 00:00:00+00:00,87.45,88.61,87.12,87.83,216052.0,88.021,1720,
2019-05-21 00:00:00+00:00,88.54,90.28,88.09,90.19,227994.0,89.636,1696,
2019-05-22 00:00:00+00:00,89.95,90.0,89.07,89.38,180565.0,89.536,1484,
2019-05-23 00:00:00+00:00,88.45,88.62,87.11,88.4,197133.0,88.152,1612,
2019-05-24 00:00:00+00:00,88.7,89.05,87.88,88.87,104501.0,88.517,850,
2019-05-28 00:00:00+00:00,89.07,90.17,89.0,89.68,259454.0,89.841,2035,
2019-05-29 00:00:00+00:00,89.14,89.67,87.98,89.4,213407.0,88.907,1400,
2019-05-30 00:00:00+00:00,89.5,91.13,89.5,90.23,276722.0,90.37,2272,
2019-05-31 00:00:00+00:00,89.31,89.89,87.53,89.53,253471.0,88.898,1765,
2019-06-03 00:00:00+00:00,89.5,91.72,89.5,91.17,326882.0,90.832,2416,
2019-06-04 00:00:00+00:00,91.94,92.5,90.05,90.62,389867.0,91.009,2761,
2019-06-05 00:00:00+00:00,90.93,91.5,89.85,91.07,391043.0,90.722,2768,
2019-06-06 00:00:00+00:00,91.35,92.72,90.85,92.37,455427.0,91.689,3568,
2019-06-07 00:00:00+00:00,93.1,94.7,92.25,94.0,339133.0,93.952,2666,
2019-06-10 00:00:00+00:00,94.2,94.61,93.4,94.13,320512.0,94.266,2284,
2019-06-11 00:00:00+00:00,94.48,94.65,92.97,93.01,215906.0,93.678,1708,
2019-06-12 00:00:00+00:00,93.34,93.88,92.77,93.81,234063.0,93.447,1913,
2019-06-13 00:00:00+00:00,94.13,94.97,93.71,94.86,188165.0,94.629,1532,
2019-06-14 00:00:00+00:00,94.75,96.7,94.29,96.56,276000.0,95.951,2017,
2019-06-17 00:00:00+00:00,96.84,97.45,96.14,96.87,248834.0,97.038,2085,
2019-06-18 00:00:00+00:00,97.35,98.87,96.9,98.17,293779.0,98.112,2192,
2019-06-19 00:00:00+00:00,98.17,98.93,97.59,98.48,357291.0,98.369,2231,
2019-06-20 00:00:00+00:00,99.0,99.47,97.06,98.26,323548.0,98.2,2308,
2019-06-21 00:00:00+00:00,97.8,97.95,97.04,97.69,420387.0,97.556,2804,
2019-06-24 00:00:00+00:00,97.92,99.29,96.74,96.99,405097.0,97.716,3020,
2019-06-25 00:00:00+00:00,97.07,98.56,96.59,98.01,205875.0,97.8,1669,
2019-06-26 00:00:00+00:00,97.88,98.08,96.48,96.78,138319.0,97.153,1172,
2019-06-27 00:00:00+00:00,97.24,98.2,96.93,98.05,146276.0,97.744,1228,
2019-06-28 00:00:00+00:00,98.16,98.91,98.16,98.5,234265.0,98.541,1707,
2019-07-01 00:00:00+00:00,98.74,99.2,97.95,98.98,264721.0,98.597,1885,
2019-07-02 00:00:00+00:00,98.77,99.2,98.42,98.99,189181.0,98.91,1443,
2019-07-03 00:00:00+00:00,99.25,101.0,98.99,100.7,202554.0,99.693,1131,
2019-07-05 00:00:00+00:00,99.95,100.83,99.0,100.83,107551.0,100.241,756,
2019-07-08 00:00:00+00:00,100.74,101.12,99.89,100.1,188257.0,100.331,1234,
2019-07-09 00:00:00+00:00,99.82,99.98,98.84,99.11,193228.0,99.174,1442,
2019-07-10 00:00:00+00:00,99.48,99.72,98.28,99.47,210386.0,99.238,1616,
2019-07-11 00:00:00+00:00,99.36,100.09,98.5,98.89,189117.0,98.963,1432,
2019-07-12 00:00:00+00:00,98.93,100.04,98.93,99.99,141389.0,99.794,1019,
2019-07-15 00:00:00+00:00,100.25,101.77,99.78,101.49,213153.0,101.151,1531,
2019-07-16 00:00:00+00:00,101.83,104.17,101.59,103.55,323523.0,103.35,2260,
2019-07-17 00:00:00+00:00,103.38,103.85,102.25,102.91,200281.0,103.242,1524,
2019-07-18 00:00:00+00:00,102.7,103.65,102.27,103.17,126993.0,103.116,1005,
2019-07-19 00:00:00+00:00,103.24,103.94,102.96,103.0,194173.0,103.361,1571,
2019-07-22 00:00:00+00:00,102.96,103.26,102.39,103.11,195929.0,102.959,1605,
2019-07-23 00:00:00+00:00,103.9,104.42,103.3,103.78,232000.0,103.709,1933,
2019-07-24 00:00:00+00:00,103.7,104.2,103.14,104.06,222457.0,103.699,1859,
2019-07-25 00:00:00+00:00,103.82,103.83,102.68,103.28,227079.0,103.13,1728,
2019-07-26 00:00:00+00:00,103.37,103.98,102.64,103.48,247924.0,103.507,1696,
2019-07-29 00:00:00+00:00,103.43,103.6,102.11,102.25,253756.0,102.781,1915,
2019-07-30 00:00:00+00:00,101.66,103.58,101.37,103.29,359691.0,102.716,2344,
2019-07-31 00:00:00+00:00,106.2,114.63,104.5,112.18,1503770.0,112.032,11063,
2019-08-01 00:00:00+00:00,113.0,113.0,108.33,109.01,1064648.0,110.212,8170,
