date,open,high,low,close,volume,is_rth
2026-02-23 16:00:00+00:00,2.905,2.96,2.81,2.9478,4627845.0,1.0
2026-02-23 20:00:00+00:00,2.95,2.99,2.85,2.9815,2689364.0,1.0
2026-02-24 00:00:00+00:00,2.9801,2.99,2.92,2.95,36045.0,0.0
2026-02-24 08:00:00+00:00,2.98,3.0,2.92,2.94,29309.0,0.0
2026-02-24 12:00:00+00:00,2.93,3.86,2.9,3.605,35322633.0,1.0
2026-02-24 16:00:00+00:00,3.61,3.9,3.55,3.805,22975878.0,1.0
2026-02-24 20:00:00+00:00,3.81,3.855,3.72,3.81,8488650.0,1.0
2026-02-25 00:00:00+00:00,3.8097,3.94,3.7785,3.8766,77218.0,0.0
2026-02-25 08:00:00+00:00,3.91,3.98,3.84,3.9,57535.0,0.0
2026-02-25 12:00:00+00:00,3.9,4.35,3.81,4.2473,20662604.0,1.0
2026-02-25 16:00:00+00:00,4.245,4.26,3.79,3.855,17116383.0,1.0
2026-02-25 20:00:00+00:00,3.855,3.9,3.78,3.8005,6166575.0,1.0
2026-02-26 00:00:00+00:00,3.8,3.805,3.77,3.7782,49577.0,0.0
2026-02-26 08:00:00+00:00,3.88,3.9,3.83,3.83,16863.0,0.0
2026-02-26 12:00:00+00:00,3.85,3.92,3.55,3.595,7608555.0,1.0
2026-02-26 16:00:00+00:00,3.595,3.84,3.5,3.815,9910633.0,1.0
2026-02-26 20:00:00+00:00,3.81,3.83,3.7,3.71,4170484.0,1.0
2026-02-27 00:00:00+00:00,3.71,3.72,3.6998,3.7,8406.0,0.0
2026-02-27 08:00:00+00:00,3.79,3.79,3.72,3.77,8740.0,0.0
2026-02-27 12:00:00+00:00,3.77,3.875,3.65,3.855,4597274.0,1.0
2026-02-27 16:00:00+00:00,3.8563,3.9,3.735,3.84,6262405.0,1.0
2026-02-27 20:00:00+00:00,3.835,3.905,3.755,3.88,7540531.0,1.0
2026-02-28 00:00:00+00:00,3.85,3.8723,3.82,3.86,23533.0,0.0
2026-03-02 08:00:00+00:00,3.78,3.78,3.55,3.7,60303.0,0.0
2026-03-02 12:00:00+00:00,3.7,3.885,3.6,3.785,3689843.0,1.0
2026-03-02 16:00:00+00:00,3.785,3.9,3.76,3.845,5425273.0,1.0
2026-03-02 20:00:00+00:00,3.845,3.86,3.75,3.79,2770808.0,1.0
2026-03-03 00:00:00+00:00,3.78,3.7899,3.75,3.76,23588.0,0.0
2026-03-03 08:00:00+00:00,3.67,3.77,3.5,3.67,37623.0,0.0
2026-03-03 12:00:00+00:00,3.66,3.84,3.54,3.77,4288403.0,1.0
2026-03-03 16:00:00+00:00,3.77,3.95,3.74,3.85,5549924.0,1.0
2026-03-03 20:00:00+00:00,3.845,3.86,3.72,3.75,3026209.0,1.0
2026-03-04 00:00:00+00:00,3.73,3.7474,3.7202,3.7202,4220.0,0.0
2026-03-04 08:00:00+00:00,3.78,3.78,3.77,3.77,481.0,0.0
2026-03-04 12:00:00+00:00,3.78,4.08,3.6689,4.065,7359698.0,1.0
2026-03-04 16:00:00+00:00,4.065,4.245,4.0,4.215,10347477.0,1.0
2026-03-04 20:00:00+00:00,4.21,4.3906,4.14,4.3472,5885483.0,1.0
2026-03-05 00:00:00+00:00,4.31,4.35,4.3,4.35,28125.0,0.0
2026-03-05 08:00:00+00:00,4.26,4.31,4.26,4.265,8562.0,0.0
2026-03-05 12:00:00+00:00,4.25,4.35,4.1101,4.225,4880686.0,1.0
2026-03-05 16:00:00+00:00,4.23,4.42,4.19,4.385,9731962.0,1.0
2026-03-05 20:00:00+00:00,4.385,4.63,4.38,4.5498,7854610.0,1.0
2026-03-06 00:00:00+00:00,4.5635,4.6,4.56,4.5999,42741.0,0.0
2026-03-06 08:00:00+00:00,4.61,4.62,4.53,4.53,9250.0,0.0
2026-03-06 12:00:00+00:00,4.59,4.77,4.38,4.735,8681866.0,1.0
2026-03-06 16:00:00+00:00,4.73,5.35,4.73,5.02,26547298.0,1.0
2026-03-06 20:00:00+00:00,5.015,5.2333,4.93,5.17,7921146.0,1.0
2026-03-07 00:00:00+00:00,5.13,5.23,5.13,5.16,46706.0,0.0
2026-03-09 08:00:00+00:00,5.12,5.13,4.9,4.92,53639.0,0.0
2026-03-09 12:00:00+00:00,5.0182,5.355,4.9,5.345,9695992.0,1.0
2026-03-09 16:00:00+00:00,5.345,5.63,5.29,5.42,13935076.0,1.0
2026-03-09 20:00:00+00:00,5.41,5.43,5.3,5.41,2328838.0,0.0
2026-03-10 08:00:00+00:00,5.45,5.53,5.43,5.44,40923.0,0.0
2026-03-10 12:00:00+00:00,5.49,5.6,5.09,5.155,7130086.0,1.0
2026-03-10 16:00:00+00:00,5.15,5.24,5.1,5.205,7033137.0,1.0
2026-03-10 20:00:00+00:00,5.2,5.25,5.12,5.18,4530761.0,0.0
2026-03-11 08:00:00+00:00,5.21,5.21,5.16,5.19,6670.0,0.0
2026-03-11 12:00:00+00:00,5.18,5.355,5.015,5.11,6262183.0,1.0
2026-03-11 16:00:00+00:00,5.115,5.17,4.78,4.82,10949404.0,1.0
2026-03-11 20:00:00+00:00,4.84,4.85,4.67,4.7,2340795.0,0.0
2026-03-12 08:00:00+00:00,4.68,4.77,4.63,4.73,34722.0,0.0
2026-03-12 12:00:00+00:00,4.74,4.77,4.16,4.19,11960294.0,1.0
2026-03-12 16:00:00+00:00,4.195,4.325,4.01,4.065,12437905.0,1.0
2026-03-12 20:00:00+00:00,4.06,4.13,4.0,4.04,867262.0,0.0
2026-03-13 08:00:00+00:00,4.16,4.18,4.08,4.15,66465.0,0.0
2026-03-13 12:00:00+00:00,4.18,4.29,3.82,3.82,9554986.0,1.0
2026-03-13 16:00:00+00:00,3.825,3.97,3.805,3.955,8028225.0,1.0
2026-03-13 20:00:00+00:00,3.96,3.9799,3.9219,3.96,861263.0,0.0
2026-03-16 08:00:00+00:00,4.04,4.08,3.98,4.01,21726.0,0.0
2026-03-16 12:00:00+00:00,4.0003,4.145,3.98,4.06,6187715.0,1.0
2026-03-16 16:00:00+00:00,4.065,4.08,3.91,4.05,6495327.0,1.0
2026-03-16 20:00:00+00:00,4.04,4.0696,3.98,4.0404,653836.0,0.0
2026-03-17 08:00:00+00:00,4.05,4.07,4.01,4.01,18988.0,0.0
2026-03-17 12:00:00+00:00,4.0396,4.118,3.96,4.0,3100344.0,1.0
2026-03-17 16:00:00+00:00,3.995,4.0,3.83,3.895,5063542.0,1.0
2026-03-17 20:00:00+00:00,3.89,3.92,3.89,3.92,683270.0,0.0
2026-03-18 08:00:00+00:00,3.92,3.94,3.9,3.92,2230.0,0.0
2026-03-18 12:00:00+00:00,3.9,3.94,3.76,3.92,3997776.0,1.0
2026-03-18 16:00:00+00:00,3.92,4.03,3.76,3.76,7778081.0,1.0
2026-03-18 20:00:00+00:00,3.77,3.87,3.77,3.818,1419137.0,0.0
2026-03-19 08:00:00+00:00,3.79,3.88,3.71,3.78,17177.0,0.0
2026-03-19 12:00:00+00:00,3.8818,3.89,3.61,3.765,4038294.0,1.0
2026-03-19 16:00:00+00:00,3.76,3.89,3.755,3.865,4413786.0,1.0
2026-03-19 20:00:00+00:00,3.87,3.9,3.87,3.8999,1191141.0,0.0
2026-03-20 08:00:00+00:00,3.87,3.87,3.82,3.82,9906.0,0.0
2026-03-20 12:00:00+00:00,3.85,3.955,3.78,3.835,4160090.0,1.0
2026-03-20 16:00:00+00:00,3.835,3.84,3.61,3.7,6163943.0,1.0
2026-03-20 20:00:00+00:00,3.69,3.7591,3.66,3.75,8144647.0,0.0
2026-03-23 08:00:00+00:00,3.68,3.849,3.54,3.77,90771.0,0.0
2026-03-23 12:00:00+00:00,3.5799,3.85,3.48,3.675,3516277.0,1.0
2026-03-23 16:00:00+00:00,3.67,3.75,3.62,3.625,3392344.0,1.0
2026-03-23 20:00:00+00:00,3.63,3.65,3.62,3.64,1259788.0,0.0
2026-03-24 08:00:00+00:00,3.63,3.63,3.62,3.62,3853.0,0.0
2026-03-24 12:00:00+00:00,3.62,3.65,3.43,3.52,5135140.0,1.0
2026-03-24 16:00:00+00:00,3.525,3.68,3.46,3.61,4608821.0,1.0
2026-03-24 20:00:00+00:00,3.61,3.67,3.61,3.64,1193206.0,0.0
2026-03-25 08:00:00+00:00,3.68,3.74,3.68,3.71,7462.0,0.0
2026-03-25 12:00:00+00:00,3.62,3.9689,3.62,3.84,5083703.0,1.0
2026-03-25 16:00:00+00:00,3.835,3.855,3.69,3.745,4047918.0,1.0
2026-03-25 20:00:00+00:00,3.75,3.78,3.7029,3.77,613189.0,0.0
2026-03-26 08:00:00+00:00,3.76,3.76,3.7,3.7,18683.0,0.0
2026-03-26 12:00:00+00:00,3.703,3.8,3.52,3.775,2243425.0,1.0
2026-03-26 16:00:00+00:00,3.78,3.81,3.68,3.69,3751258.0,1.0
2026-03-26 20:00:00+00:00,3.69,3.77,3.68,3.71,615686.0,0.0
2026-03-27 08:00:00+00:00,3.73,3.73,3.69,3.69,1919.0,0.0
2026-03-27 12:00:00+00:00,3.65,3.83,3.62,3.635,2252374.0,1.0
2026-03-27 16:00:00+00:00,3.63,3.65,3.51,3.515,4423086.0,1.0
2026-03-27 20:00:00+00:00,3.515,3.5776,3.5,3.5,896515.0,0.0
2026-03-30 08:00:00+00:00,3.58,3.62,3.52,3.58,31230.0,0.0
2026-03-30 12:00:00+00:00,3.55,3.56,3.305,3.355,3931298.0,1.0
2026-03-30 16:00:00+00:00,3.355,3.36,3.26,3.325,4456431.0,1.0
2026-03-30 20:00:00+00:00,3.32,3.36,3.31,3.31,528747.0,0.0
2026-03-31 08:00:00+00:00,3.35,3.4,3.29,3.37,12560.0,0.0
2026-03-31 12:00:00+00:00,3.37,3.56,3.37,3.424,4126481.0,1.0
2026-03-31 16:00:00+00:00,3.425,3.58,3.4129,3.51,4925469.0,1.0
2026-03-31 20:00:00+00:00,3.51,3.56,3.5,3.5101,1015553.0,0.0
2026-04-01 08:00:00+00:00,3.56,3.65,3.52,3.61,41021.0,0.0
2026-04-01 12:00:00+00:00,3.6,3.66,3.39,3.505,3692426.0,1.0
2026-04-01 16:00:00+00:00,3.505,3.51,3.405,3.445,4024780.0,1.0
2026-04-01 20:00:00+00:00,3.45,3.48,3.44,3.4409,627041.0,0.0
2026-04-02 08:00:00+00:00,3.44,3.44,3.33,3.35,58502.0,0.0
2026-04-02 12:00:00+00:00,3.36,3.505,3.32,3.42,1993491.0,1.0
2026-04-02 16:00:00+00:00,3.43,3.49,3.4,3.43,3927138.0,1.0
2026-04-02 20:00:00+00:00,3.43,3.4596,3.4,3.43,804643.0,0.0
2026-04-06 08:00:00+00:00,3.43,3.66,3.41,3.43,55165.0,0.0
2026-04-06 12:00:00+00:00,3.43,3.485,3.35,3.395,3788221.0,1.0
2026-04-06 16:00:00+00:00,3.395,3.415,3.28,3.285,4522994.0,1.0
2026-04-06 20:00:00+00:00,3.3,3.3281,3.26,3.26,589808.0,0.0
2026-04-07 08:00:00+00:00,3.25,3.3,3.25,3.29,36425.0,0.0
2026-04-07 12:00:00+00:00,3.29,3.305,3.1818,3.29,3265320.0,1.0
2026-04-07 16:00:00+00:00,3.295,3.43,3.27,3.315,4988487.0,1.0
2026-04-07 20:00:00+00:00,3.32,3.4599,3.3114,3.4202,621265.0,0.0
2026-04-08 08:00:00+00:00,3.48,3.59,3.45,3.48,93786.0,0.0
2026-04-08 12:00:00+00:00,3.46,3.52,3.31,3.385,4343338.0,1.0
2026-04-08 16:00:00+00:00,3.385,3.49,3.25,3.48,8935337.0,1.0
2026-04-08 20:00:00+00:00,3.47,3.5696,3.46,3.53,1141186.0,0.0
2026-04-09 08:00:00+00:00,3.51,3.55,3.464,3.52,72464.0,0.0
2026-04-09 12:00:00+00:00,3.5191,3.91,3.45,3.735,11636913.0,1.0
2026-04-09 16:00:00+00:00,3.74,4.05,3.63,4.0,12151377.0,1.0
2026-04-09 20:00:00+00:00,4.01,4.04,3.9226,3.99,1612686.0,0.0
2026-04-10 08:00:00+00:00,4.0,4.08,3.99,4.01,175858.0,0.0
2026-04-10 12:00:00+00:00,4.005,4.31,3.625,3.94,29774663.0,1.0
2026-04-10 16:00:00+00:00,3.9498,3.97,3.65,3.7,11552286.0,1.0
2026-04-10 20:00:00+00:00,3.7,3.8195,3.69,3.7897,1242398.0,0.0
2026-04-13 08:00:00+00:00,3.75,3.76,3.66,3.72,100291.0,0.0
2026-04-13 12:00:00+00:00,3.7,3.81,3.45,3.495,7563932.0,1.0
2026-04-13 16:00:00+00:00,3.4914,3.5387,3.42,3.455,8601850.0,1.0
2026-04-13 20:00:00+00:00,3.46,3.5,3.44,3.46,822674.0,0.0
2026-04-14 08:00:00+00:00,3.49,3.5737,3.46,3.5,31822.0,0.0
2026-04-14 12:00:00+00:00,3.5055,3.69,3.44,3.6,6250573.0,1.0
2026-04-14 16:00:00+00:00,3.605,3.65,3.53,3.645,5088951.0,1.0
2026-04-14 20:00:00+00:00,3.64,3.65,3.5519,3.62,891410.0,0.0
2026-04-15 08:00:00+00:00,3.63,3.69,3.62,3.68,59995.0,0.0
2026-04-15 12:00:00+00:00,3.66,3.71,3.53,3.635,4236303.0,1.0
2026-04-15 16:00:00+00:00,3.635,3.83,3.63,3.825,6075700.0,1.0
2026-04-15 20:00:00+00:00,3.82,3.88,3.81,3.85,736941.0,0.0
2026-04-16 08:00:00+00:00,3.86,3.91,3.8048,3.83,32818.0,0.0
2026-04-16 12:00:00+00:00,3.84,3.8699,3.71,3.79,4064542.0,1.0
2026-04-16 16:00:00+00:00,3.795,3.82,3.7224,3.795,3994480.0,1.0
2026-04-16 20:00:00+00:00,3.8,3.83,3.76,3.8085,1598084.0,0.0
2026-04-17 08:00:00+00:00,3.82,3.8492,3.7701,3.8105,111901.0,0.0
2026-04-17 12:00:00+00:00,3.81,3.97,3.81,3.895,4263742.0,1.0
2026-04-17 16:00:00+00:00,3.9,3.93,3.85,3.855,4471270.0,1.0
2026-04-17 20:00:00+00:00,3.85,3.8999,3.81,3.85,1171782.0,0.0
2026-04-20 08:00:00+00:00,3.7,3.79,3.6803,3.77,80422.0,0.0
2026-04-20 12:00:00+00:00,3.78,3.85,3.66,3.825,5569624.0,1.0
2026-04-20 16:00:00+00:00,3.825,3.86,3.775,3.78,3206214.0,1.0
2026-04-20 20:00:00+00:00,3.78,3.82,3.78,3.81,495255.0,0.0
2026-04-21 08:00:00+00:00,3.78,3.84,3.76,3.8,25750.0,0.0
2026-04-21 12:00:00+00:00,3.8185,3.91,3.7124,3.795,3721111.0,1.0
2026-04-21 16:00:00+00:00,3.795,3.81,3.65,3.71,5780677.0,1.0
2026-04-21 20:00:00+00:00,3.7,3.73,3.68,3.72,558312.0,0.0
2026-04-22 08:00:00+00:00,3.76,3.8,3.72,3.72,20719.0,0.0
2026-04-22 12:00:00+00:00,3.7204,3.805,3.4,3.4286,10960801.0,1.0
2026-04-22 16:00:00+00:00,3.425,3.55,3.4,3.535,9241738.0,1.0
2026-04-22 20:00:00+00:00,3.53,3.54,3.48,3.5,729589.0,0.0
2026-04-23 08:00:00+00:00,3.5,3.5,3.42,3.5,27078.0,0.0
2026-04-23 12:00:00+00:00,3.48,3.58,3.44,3.465,4320759.0,1.0
2026-04-23 16:00:00+00:00,3.465,3.49,3.375,3.48,9371194.0,1.0
2026-04-23 20:00:00+00:00,3.48,3.5,3.4,3.4603,646941.0,0.0
2026-04-24 08:00:00+00:00,3.49,3.5,3.4307,3.4993,7867.0,0.0
2026-04-24 12:00:00+00:00,3.4922,3.57,3.41,3.505,3999878.0,1.0
2026-04-24 16:00:00+00:00,3.5,3.51,3.4,3.43,6338504.0,1.0
2026-04-24 20:00:00+00:00,3.44,3.49,3.4301,3.47,698900.0,0.0
2026-04-27 08:00:00+00:00,3.49,3.51,3.43,3.4474,28279.0,0.0
2026-04-27 12:00:00+00:00,3.44,3.585,3.43,3.555,4244572.0,1.0
2026-04-27 16:00:00+00:00,3.56,3.565,3.42,3.425,4606850.0,1.0
2026-04-27 20:00:00+00:00,3.42,3.49,3.42,3.47,841689.0,0.0
2026-04-28 08:00:00+00:00,3.46,3.4893,3.35,3.42,161375.0,0.0
2026-04-28 12:00:00+00:00,3.41,3.495,3.33,3.385,5484048.0,1.0
2026-04-28 16:00:00+00:00,3.385,3.4,3.36,3.385,4223947.0,1.0
2026-04-28 20:00:00+00:00,3.38,3.41,3.37,3.37,793357.0,0.0
2026-04-29 08:00:00+00:00,3.38,3.42,3.38,3.4,57279.0,0.0
2026-04-29 12:00:00+00:00,3.38,3.4,3.27,3.3099,3314651.0,1.0
2026-04-29 16:00:00+00:00,3.31,3.33,3.27,3.315,4213465.0,1.0
2026-04-29 20:00:00+00:00,3.31,3.33,3.3,3.3,729265.0,0.0
2026-04-30 08:00:00+00:00,3.29,3.33,3.27,3.3,59080.0,0.0
2026-04-30 12:00:00+00:00,3.3007,3.38,3.3,3.375,4219086.0,1.0
2026-04-30 16:00:00+00:00,3.37,3.42,3.35,3.35,7140175.0,1.0
2026-04-30 20:00:00+00:00,3.35,3.39,3.35,3.3705,4478814.0,0.0
2026-05-01 08:00:00+00:00,3.3343,3.4602,3.3,3.36,25380.0,0.0
2026-05-01 12:00:00+00:00,3.37,3.43,3.34,3.405,2661406.0,1.0
2026-05-01 16:00:00+00:00,3.405,3.5,3.37,3.39,5924852.0,1.0
2026-05-01 20:00:00+00:00,3.4,3.4714,3.39,3.45,723269.0,0.0
2026-05-04 08:00:00+00:00,3.5,3.58,3.45,3.47,68521.0,0.0
2026-05-04 12:00:00+00:00,3.47,3.745,3.41,3.655,7567229.0,1.0
2026-05-04 16:00:00+00:00,3.66,3.88,3.615,3.85,8742339.0,1.0
2026-05-04 20:00:00+00:00,3.85,3.8674,3.8,3.8206,5377326.0,0.0
2026-05-05 08:00:00+00:00,3.88,3.88,3.7552,3.77,201226.0,0.0
2026-05-05 12:00:00+00:00,3.76,3.995,3.75,3.925,9653503.0,1.0
2026-05-05 16:00:00+00:00,3.925,4.0,3.875,3.985,6972956.0,1.0
2026-05-05 20:00:00+00:00,3.98,4.1,3.9674,4.0597,892422.0,0.0
2026-05-06 08:00:00+00:00,4.1153,4.18,4.04,4.1,163278.0,0.0
2026-05-06 12:00:00+00:00,4.1,4.1,3.91,4.095,4959822.0,1.0
2026-05-06 16:00:00+00:00,4.095,4.15,4.04,4.11,9797701.0,1.0
2026-05-06 20:00:00+00:00,4.09,4.15,4.0536,4.08,1067574.0,0.0
2026-05-07 08:00:00+00:00,4.11,4.2,3.13,3.7707,2341289.0,0.0
2026-05-07 12:00:00+00:00,3.79,4.075,3.33,3.56,24805882.0,1.0
2026-05-07 16:00:00+00:00,3.555,3.67,3.4615,3.55,11483332.0,1.0
2026-05-07 20:00:00+00:00,3.54,3.67,3.48,3.5,1046311.0,0.0
2026-05-08 08:00:00+00:00,3.51,3.6,3.5,3.566,48373.0,0.0
2026-05-08 12:00:00+00:00,3.5407,3.6,3.38,3.405,6600581.0,1.0
2026-05-08 16:00:00+00:00,3.41,3.62,3.4,3.615,10606354.0,1.0
2026-05-08 20:00:00+00:00,3.62,3.62,3.58,3.6,1102457.0,0.0
2026-05-11 08:00:00+00:00,3.6,3.64,3.52,3.62,59726.0,0.0
2026-05-11 12:00:00+00:00,3.61,4.03,3.565,3.895,8611808.0,1.0
2026-05-11 16:00:00+00:00,3.89,3.915,3.645,3.71,8639120.0,1.0
2026-05-11 20:00:00+00:00,3.7,3.78,3.6701,3.77,783496.0,0.0
2026-05-12 08:00:00+00:00,3.72,3.79,3.7,3.75,96189.0,0.0
2026-05-12 12:00:00+00:00,3.75,3.7553,3.52,3.525,5077308.0,1.0
2026-05-12 16:00:00+00:00,3.52,3.6167,3.51,3.565,5292962.0,1.0
2026-05-12 20:00:00+00:00,3.56,3.6,3.55,3.57,592324.0,0.0
2026-05-13 08:00:00+00:00,3.6,3.6,3.56,3.59,32567.0,0.0
2026-05-13 12:00:00+00:00,3.57,3.71,3.5,3.655,2657103.0,1.0
2026-05-13 16:00:00+00:00,3.655,3.68,3.61,3.655,3405731.0,1.0
2026-05-13 20:00:00+00:00,3.66,3.67,3.632,3.6614,745787.0,0.0
2026-05-14 08:00:00+00:00,3.63,3.69,3.62,3.665,144596.0,0.0
2026-05-14 12:00:00+00:00,3.67,3.74,3.48,3.585,5149131.0,1.0
2026-05-14 16:00:00+00:00,3.585,3.61,3.49,3.515,5918692.0,1.0
2026-05-14 20:00:00+00:00,3.52,3.55,3.51,3.52,603250.0,0.0
2026-05-15 08:00:00+00:00,3.55,3.572,3.48,3.4901,44438.0,0.0
2026-05-15 12:00:00+00:00,3.49,3.5,3.41,3.455,3046556.0,1.0
2026-05-15 16:00:00+00:00,3.455,3.49,3.44,3.45,2488164.0,1.0
2026-05-15 20:00:00+00:00,3.45,3.46,3.41,3.44,1010366.0,0.0
