date,open,high,low,close,volume,average,barCount,is_rth
2025-11-28 11:00:00+00:00,191.35,191.35,191.1,191.1,196.0,191.243,3,False
2025-11-28 12:00:00+00:00,190.93,190.98,190.13,190.98,420.0,190.756,8,False
2025-11-28 13:00:00+00:00,192.0,192.4,190.02,191.79,10332.0,191.539,83,False
2025-11-28 14:00:00+00:00,191.41,192.35,187.33,190.0,162634.0,189.93,1530,False
2025-11-28 15:00:00+00:00,190.16,194.2,190.0,191.21,230313.0,192.512,2660,True
2025-11-28 16:00:00+00:00,191.07,193.19,190.4,191.81,157450.0,191.59,1741,True
2025-11-28 17:00:00+00:00,191.87,191.89,189.18,191.5,303230.0,190.899,3386,True
2025-11-28 18:00:00+00:00,191.61,191.61,189.0,191.5,103464.0,191.395,25,True
2025-11-28 19:00:00+00:00,191.4,191.4,191.4,191.4,65.0,191.4,1,True
2025-11-28 20:00:00+00:00,191.3,191.99,191.02,191.99,680.0,191.48,8,True
2025-11-28 21:00:00+00:00,191.25,192.0,191.25,192.0,565.0,191.892,8,False
2025-12-01 09:00:00+00:00,190.07,190.07,189.85,189.95,497.0,189.988,8,False
2025-12-01 10:00:00+00:00,189.95,189.95,189.95,189.95,0.0,189.95,0,False
2025-12-01 11:00:00+00:00,189.65,189.65,189.29,189.29,106.0,189.514,2,False
2025-12-01 12:00:00+00:00,189.42,189.42,188.65,188.8,1039.0,189.226,12,False
2025-12-01 13:00:00+00:00,188.33,190.68,185.98,189.57,4245.0,188.351,37,False
2025-12-01 14:00:00+00:00,188.89,192.12,186.57,190.9,251682.0,189.353,2480,False
2025-12-01 15:00:00+00:00,191.08,191.09,187.81,189.76,184431.0,189.544,2344,True
2025-12-01 16:00:00+00:00,189.9,190.92,189.27,189.76,81515.0,190.006,1220,True
2025-12-01 17:00:00+00:00,189.82,191.03,189.69,190.95,91931.0,190.411,1270,True
2025-12-01 18:00:00+00:00,190.79,191.27,189.64,190.2,71149.0,190.41,1061,True
2025-12-01 19:00:00+00:00,190.35,190.35,187.59,188.35,104886.0,188.661,1578,True
2025-12-01 20:00:00+00:00,188.42,188.92,185.01,185.5,281875.0,186.469,3817,True
2025-12-01 21:00:00+00:00,185.51,186.53,185.45,186.0,112005.0,185.471,18,False
2025-12-01 22:00:00+00:00,186.45,186.45,185.41,185.41,3621.0,185.668,27,False
2025-12-01 23:00:00+00:00,185.99,185.99,185.42,185.56,2508.0,185.517,12,False
2025-12-02 00:00:00+00:00,185.5,185.5,185.22,185.42,1406.0,185.425,9,False
2025-12-02 09:00:00+00:00,186.56,186.56,186.56,186.56,73.0,186.56,1,False
2025-12-02 10:00:00+00:00,186.56,186.56,186.56,186.56,0.0,186.56,0,False
2025-12-02 11:00:00+00:00,186.49,186.49,186.49,186.49,40.0,186.49,1,False
2025-12-02 12:00:00+00:00,186.84,186.84,186.7,186.7,81.0,186.771,2,False
2025-12-02 13:00:00+00:00,186.0,186.8,185.7,186.1,1231.0,186.135,14,False
2025-12-02 14:00:00+00:00,186.77,186.94,183.01,186.36,101067.0,185.338,951,False
2025-12-02 15:00:00+00:00,186.53,187.42,185.19,185.66,73473.0,186.217,911,True
2025-12-02 16:00:00+00:00,185.6,185.88,183.8,184.36,55419.0,184.568,766,True
2025-12-02 17:00:00+00:00,184.44,185.42,183.0,183.17,45595.0,184.105,621,True
2025-12-02 18:00:00+00:00,183.0,184.52,183.0,184.16,57146.0,183.401,706,True
2025-12-02 19:00:00+00:00,184.23,184.79,183.7,184.57,64800.0,184.327,610,True
2025-12-02 20:00:00+00:00,184.58,185.92,182.53,182.69,175437.0,183.986,2298,True
2025-12-02 21:00:00+00:00,182.61,186.13,182.5,186.13,140286.0,182.612,15,False
2025-12-02 22:00:00+00:00,182.78,183.5,182.75,183.5,656.0,183.021,10,False
2025-12-02 23:00:00+00:00,183.4,183.5,183.28,183.28,735.0,183.422,7,False
2025-12-03 00:00:00+00:00,183.45,183.86,183.15,183.86,250.0,183.473,3,False
2025-12-03 09:00:00+00:00,183.8,183.8,183.35,183.35,205.0,183.602,3,False
2025-12-03 10:00:00+00:00,183.94,183.94,183.94,183.94,48.0,183.94,1,False
2025-12-03 11:00:00+00:00,183.94,183.94,183.94,183.94,0.0,183.94,0,False
2025-12-03 12:00:00+00:00,184.24,184.3,184.24,184.3,160.0,184.281,3,False
2025-12-03 13:00:00+00:00,184.3,185.76,183.36,183.5,2093.0,184.882,24,False
2025-12-03 14:00:00+00:00,183.35,185.77,181.31,183.94,97078.0,184.282,650,False
2025-12-03 15:00:00+00:00,184.28,184.88,181.2,182.14,106801.0,182.899,1059,True
2025-12-03 16:00:00+00:00,182.23,185.85,181.96,184.78,97452.0,184.284,1033,True
2025-12-03 17:00:00+00:00,184.84,186.36,184.71,185.54,94148.0,185.415,1006,True
2025-12-03 18:00:00+00:00,185.6,185.78,184.5,184.74,31441.0,185.246,470,True
2025-12-03 19:00:00+00:00,184.63,186.07,184.02,184.45,79193.0,184.81,1031,True
2025-12-03 20:00:00+00:00,184.37,185.39,183.16,185.36,170091.0,184.364,2250,True
2025-12-03 21:00:00+00:00,185.34,185.39,184.96,185.0,125678.0,185.339,24,False
2025-12-03 22:00:00+00:00,185.33,185.39,185.33,185.39,117.0,185.358,2,False
2025-12-03 23:00:00+00:00,185.37,185.9,185.37,185.9,104.0,185.623,2,False
2025-12-04 00:00:00+00:00,185.0,185.9,185.0,185.9,1374.0,185.664,8,False
2025-12-04 09:00:00+00:00,186.02,186.1,185.8,185.98,344.0,186.012,5,False
2025-12-04 10:00:00+00:00,185.98,185.98,185.98,185.98,0.0,185.98,0,False
2025-12-04 11:00:00+00:00,185.98,185.98,185.98,185.98,0.0,185.98,0,False
2025-12-04 12:00:00+00:00,185.61,185.61,185.61,185.61,50.0,185.61,1,False
2025-12-04 13:00:00+00:00,186.05,186.54,183.5,183.5,2325.0,185.746,25,False
2025-12-04 14:00:00+00:00,185.99,189.3,183.88,184.21,98666.0,186.852,1095,False
2025-12-04 15:00:00+00:00,184.22,186.91,183.99,185.68,94957.0,185.373,1176,True
2025-12-04 16:00:00+00:00,185.57,187.89,185.43,187.72,68875.0,186.425,906,True
2025-12-04 17:00:00+00:00,187.99,189.24,185.67,186.13,99446.0,187.667,1219,True
2025-12-04 18:00:00+00:00,186.13,186.28,184.32,186.11,113598.0,185.219,1343,True
2025-12-04 19:00:00+00:00,186.21,187.95,184.61,187.12,89338.0,186.131,908,True
2025-12-04 20:00:00+00:00,187.12,188.6,186.56,188.39,95553.0,187.804,1435,True
2025-12-04 21:00:00+00:00,188.38,188.38,187.98,188.0,63997.0,188.375,13,False
2025-12-04 22:00:00+00:00,188.5,188.56,188.05,188.4,984.0,188.31,7,False
2025-12-04 23:00:00+00:00,188.35,188.4,188.35,188.4,342.0,188.394,6,False
2025-12-05 00:00:00+00:00,187.8,188.1,187.8,187.8,285.0,187.946,3,False
2025-12-05 09:00:00+00:00,189.36,189.36,189.1,189.1,149.0,189.17,2,False
2025-12-05 10:00:00+00:00,188.99,190.54,188.99,190.1,2575.0,189.678,17,False
2025-12-05 11:00:00+00:00,188.7,189.86,188.7,189.0,1022.0,189.017,6,False
2025-12-05 12:00:00+00:00,188.9,188.9,188.5,188.5,499.0,188.663,8,False
2025-12-05 13:00:00+00:00,188.44,190.75,187.65,187.65,1284.0,188.975,22,False
2025-12-05 14:00:00+00:00,187.07,193.68,187.01,193.37,146745.0,190.878,1248,False
2025-12-05 15:00:00+00:00,193.34,201.79,192.21,199.95,402670.0,198.426,4373,True
2025-12-05 16:00:00+00:00,199.89,200.15,193.72,197.88,316044.0,198.049,3211,True
2025-12-05 17:00:00+00:00,197.88,198.67,197.25,198.66,125604.0,197.922,1496,True
2025-12-05 18:00:00+00:00,198.58,198.83,197.04,198.68,81485.0,198.23,972,True
2025-12-05 19:00:00+00:00,198.68,199.82,197.75,199.78,85533.0,198.472,1213,True
2025-12-05 20:00:00+00:00,199.78,200.47,198.09,199.81,318776.0,199.48,4197,True
2025-12-05 21:00:00+00:00,199.84,199.95,199.0,199.06,119071.0,199.748,32,False
2025-12-05 22:00:00+00:00,199.18,199.75,199.18,199.52,701.0,199.602,9,False
2025-12-05 23:00:00+00:00,199.52,199.71,199.47,199.49,1059.0,199.539,12,False
2025-12-06 00:00:00+00:00,199.0,199.65,199.0,199.19,880.0,199.186,6,False
2025-12-08 09:00:00+00:00,200.58,201.01,200.58,200.94,401.0,200.843,7,False
2025-12-08 10:00:00+00:00,200.8,200.99,200.8,200.99,80.0,200.895,2,False
2025-12-08 11:00:00+00:00,201.0,201.2,201.0,201.2,235.0,201.126,2,False
2025-12-08 12:00:00+00:00,200.75,200.75,200.7,200.7,257.0,200.714,5,False
2025-12-08 13:00:00+00:00,200.8,201.41,200.26,201.0,3052.0,201.065,29,False
2025-12-08 14:00:00+00:00,201.06,204.36,197.08,203.01,182828.0,200.947,2062,False
2025-12-08 15:00:00+00:00,203.16,204.75,201.62,202.24,314253.0,203.383,3857,True
2025-12-08 16:00:00+00:00,202.18,208.25,202.09,207.86,350171.0,206.433,4280,True
2025-12-08 17:00:00+00:00,207.84,210.31,207.57,208.04,250999.0,208.865,2840,True
2025-12-08 18:00:00+00:00,208.15,208.7,205.12,206.11,174115.0,207.066,2264,True
2025-12-08 19:00:00+00:00,205.86,209.18,205.09,207.51,197095.0,207.211,2512,True
2025-12-08 20:00:00+00:00,207.51,209.82,206.24,208.14,410224.0,208.201,5643,True
2025-12-08 21:00:00+00:00,208.19,208.99,206.17,208.12,139439.0,207.919,29,False
2025-12-08 22:00:00+00:00,208.0,209.5,207.45,208.12,604.0,207.902,7,False
2025-12-08 23:00:00+00:00,207.94,208.1,207.92,208.1,443.0,207.96,4,False
2025-12-09 00:00:00+00:00,208.16,208.3,208.0,208.0,367.0,208.135,4,False
2025-12-09 09:00:00+00:00,207.11,207.89,207.11,207.89,130.0,207.616,3,False
2025-12-09 10:00:00+00:00,207.8,207.81,207.8,207.81,87.0,207.805,2,False
2025-12-09 11:00:00+00:00,207.81,207.81,207.81,207.81,0.0,207.81,0,False
2025-12-09 12:00:00+00:00,207.26,207.6,207.17,207.5,893.0,207.374,17,False
2025-12-09 13:00:00+00:00,207.37,207.92,206.3,206.82,1796.0,207.073,20,False
2025-12-09 14:00:00+00:00,206.93,210.35,202.09,209.4,294776.0,205.382,2272,False
2025-12-09 15:00:00+00:00,209.3,212.65,207.11,212.65,233707.0,210.043,2180,True
2025-12-09 16:00:00+00:00,212.21,213.37,208.8,210.05,147333.0,210.938,1596,True
2025-12-09 17:00:00+00:00,209.94,211.99,208.02,208.59,91188.0,210.47,1097,True
2025-12-09 18:00:00+00:00,208.58,210.58,208.58,210.58,75468.0,209.472,993,True
2025-12-09 19:00:00+00:00,210.56,210.79,207.86,209.65,175274.0,209.195,2068,True
2025-12-09 20:00:00+00:00,209.64,211.27,208.42,209.2,246701.0,209.594,3338,True
2025-12-09 21:00:00+00:00,209.08,209.66,208.8,209.0,86372.0,209.08,28,False
2025-12-09 22:00:00+00:00,209.08,209.45,209.07,209.28,398.0,209.172,7,False
2025-12-09 23:00:00+00:00,209.08,209.15,209.07,209.15,238.0,209.109,4,False
2025-12-10 00:00:00+00:00,209.13,209.16,209.13,209.15,550.0,209.149,6,False
2025-12-10 09:00:00+00:00,209.58,209.97,209.1,209.94,454.0,209.758,8,False
2025-12-10 10:00:00+00:00,209.16,209.91,209.01,209.91,190.0,209.463,4,False
2025-12-10 11:00:00+00:00,208.4,208.4,208.4,208.4,70.0,208.4,1,False
2025-12-10 12:00:00+00:00,209.19,209.19,208.53,209.0,665.0,209.08,7,False
2025-12-10 13:00:00+00:00,208.83,210.0,208.3,209.08,815.0,208.959,12,False
2025-12-10 14:00:00+00:00,209.08,210.5,205.68,205.93,131868.0,208.278,1106,False
2025-12-10 15:00:00+00:00,206.14,207.23,203.47,204.31,118723.0,204.677,1155,True
2025-12-10 16:00:00+00:00,204.34,204.98,198.5,199.75,242093.0,200.885,2458,True
2025-12-10 17:00:00+00:00,199.78,199.82,197.24,198.0,166071.0,198.256,1703,True
2025-12-10 18:00:00+00:00,198.17,198.35,194.91,195.21,143940.0,196.631,1613,True
2025-12-10 19:00:00+00:00,195.44,199.04,194.98,197.3,320575.0,196.668,3238,True
2025-12-10 20:00:00+00:00,197.38,198.3,195.4,197.5,346273.0,197.213,4299,True
2025-12-10 21:00:00+00:00,197.44,197.8,197.0,197.42,115150.0,197.439,49,False
2025-12-10 22:00:00+00:00,197.85,198.12,197.09,197.09,3720.0,197.601,24,False
2025-12-10 23:00:00+00:00,197.16,197.5,197.16,197.3,540.0,197.33,7,False
2025-12-11 00:00:00+00:00,197.5,198.0,197.5,197.5,1336.0,197.635,15,False
2025-12-11 09:00:00+00:00,195.21,196.39,195.2,196.39,285.0,195.716,6,False
2025-12-11 10:00:00+00:00,196.08,196.11,196.08,196.11,140.0,196.101,2,False
2025-12-11 11:00:00+00:00,196.11,196.11,196.11,196.11,0.0,196.11,0,False
2025-12-11 12:00:00+00:00,197.06,197.06,196.34,197.0,254.0,196.786,4,False
2025-12-11 13:00:00+00:00,197.0,198.2,196.0,196.5,3021.0,197.029,21,False
2025-12-11 14:00:00+00:00,197.0,204.23,196.0,201.77,231912.0,201.164,2387,False
2025-12-11 15:00:00+00:00,201.61,203.61,197.74,200.39,249658.0,201.112,2985,True
2025-12-11 16:00:00+00:00,200.22,201.26,199.19,200.87,90057.0,199.994,1168,True
2025-12-11 17:00:00+00:00,200.87,203.03,200.64,202.04,83687.0,201.722,1057,True
2025-12-11 18:00:00+00:00,202.15,203.34,199.92,201.32,70848.0,201.675,934,True
2025-12-11 19:00:00+00:00,201.41,203.28,200.65,201.09,88226.0,201.873,803,True
2025-12-11 20:00:00+00:00,201.09,201.63,199.12,200.94,150866.0,200.607,2121,True
2025-12-11 21:00:00+00:00,200.96,202.5,200.0,202.5,135031.0,200.96,24,False
2025-12-11 22:00:00+00:00,202.0,202.0,200.0,200.0,433.0,200.837,6,False
2025-12-11 23:00:00+00:00,200.0,200.0,200.0,200.0,0.0,200.0,0,False
2025-12-12 00:00:00+00:00,201.5,201.5,201.5,201.5,150.0,201.5,2,False
2025-12-12 09:00:00+00:00,201.94,201.96,200.58,200.96,507.0,201.23,11,False
2025-12-12 10:00:00+00:00,200.96,200.96,200.96,200.96,0.0,200.96,0,False
2025-12-12 11:00:00+00:00,201.71,201.74,201.68,201.68,413.0,201.706,4,False
2025-12-12 12:00:00+00:00,201.3,201.49,200.5,200.5,645.0,200.833,12,False
2025-12-12 13:00:00+00:00,201.31,201.49,199.86,201.33,853.0,200.923,9,False
2025-12-12 14:00:00+00:00,200.12,208.85,200.1,205.72,147887.0,205.367,1439,False
2025-12-12 15:00:00+00:00,205.59,206.25,201.22,201.89,127489.0,203.739,1553,True
2025-12-12 16:00:00+00:00,201.97,202.09,198.35,200.0,126350.0,199.878,1647,True
2025-12-12 17:00:00+00:00,199.92,200.03,192.13,196.58,381995.0,196.829,4534,True
2025-12-12 18:00:00+00:00,196.58,199.47,196.55,197.91,69813.0,198.117,997,True
2025-12-12 19:00:00+00:00,197.68,198.59,197.13,197.83,63477.0,197.665,845,True
2025-12-12 20:00:00+00:00,197.94,198.24,195.16,196.31,219656.0,196.539,2930,True
2025-12-12 21:00:00+00:00,196.28,197.0,196.0,197.0,147280.0,196.282,29,False
2025-12-12 22:00:00+00:00,198.21,198.21,196.0,196.0,334.0,196.813,5,False
2025-12-12 23:00:00+00:00,196.2,196.2,196.2,196.2,100.0,196.2,1,False
2025-12-13 00:00:00+00:00,196.05,196.05,195.99,196.0,684.0,196.015,8,False
2025-12-15 09:00:00+00:00,197.0,197.45,197.0,197.1,529.0,197.169,10,False
2025-12-15 10:00:00+00:00,197.1,197.1,197.1,197.1,0.0,197.1,0,False
