date,open,high,low,close,volume,average,barCount,is_rth
2018-10-12 00:00:00+00:00,7.65,7.69,7.21,7.35,684086.0,7.455,3483,False
2018-10-19 00:00:00+00:00,7.3,7.52,7.24,7.25,419476.0,7.39419,2256,False
2018-10-26 00:00:00+00:00,7.26,7.29,6.67,6.74,883033.0,6.94029,4134,False
2018-11-02 00:00:00+00:00,6.74,7.38,6.74,7.34,895422.0,7.07291,4027,False
2018-11-09 00:00:00+00:00,7.35,7.55,7.2,7.36,1509033.0,7.3509,6850,False
2018-11-16 00:00:00+00:00,7.37,7.51,6.95,7.49,806597.0,7.22963,5043,False
2018-11-23 00:00:00+00:00,7.51,7.6,6.42,6.51,1182887.0,6.92132,5950,False
2018-11-30 00:00:00+00:00,6.53,6.59,6.24,6.34,1189288.0,6.38491,5431,False
2018-12-07 00:00:00+00:00,6.46,6.65,6.39,6.55,1050796.0,6.49497,4323,False
2018-12-14 00:00:00+00:00,6.48,6.61,6.22,6.24,1261601.0,6.42772,5678,False
2018-12-21 00:00:00+00:00,6.22,6.31,5.7,5.72,2074165.0,6.00079,8521,False
2018-12-28 00:00:00+00:00,5.67,5.91,5.58,5.8,553457.0,5.75818,2646,False
2019-01-04 00:00:00+00:00,5.83,6.45,5.77,6.45,796667.0,6.16824,3647,False
2019-01-11 00:00:00+00:00,6.46,6.96,6.38,6.84,825379.0,6.58308,3916,False
2019-01-18 00:00:00+00:00,6.8,6.96,6.72,6.74,539968.0,6.80158,2821,False
2019-01-25 00:00:00+00:00,6.71,6.9,6.52,6.84,496308.0,6.65363,2439,False
2019-02-01 00:00:00+00:00,6.8,6.95,6.7,6.88,527515.0,6.85789,2572,False
2019-02-08 00:00:00+00:00,6.83,7.26,6.83,7.06,546995.0,7.07901,2276,False
2019-02-15 00:00:00+00:00,7.04,7.26,7.03,7.19,432779.0,7.1357,2242,False
2019-02-22 00:00:00+00:00,7.19,7.41,7.15,7.38,455708.0,7.26534,1809,False
2019-03-01 00:00:00+00:00,7.38,7.74,7.38,7.6,616984.0,7.58202,3459,False
2019-03-08 00:00:00+00:00,7.6,7.71,7.47,7.54,427925.0,7.59421,2213,False
2019-03-15 00:00:00+00:00,7.58,7.8,7.52,7.66,485402.0,7.6221,2747,False
2019-03-22 00:00:00+00:00,7.61,8.03,7.6,7.75,675221.0,7.8528,3258,False
2019-03-29 00:00:00+00:00,7.75,7.89,7.56,7.79,559503.0,7.6661,2246,False
2019-04-05 00:00:00+00:00,7.79,8.03,7.74,7.98,836866.0,7.87861,3985,False
2019-04-12 00:00:00+00:00,7.97,8.51,7.9,8.34,671470.0,8.29321,3906,False
2019-04-18 00:00:00+00:00,8.36,8.41,8.11,8.24,478675.0,8.26483,2877,False
2019-04-26 00:00:00+00:00,8.26,8.29,7.98,8.01,370314.0,8.14506,2337,False
2019-05-03 00:00:00+00:00,8.04,8.07,7.68,7.85,728974.0,7.88036,2844,False
2019-05-10 00:00:00+00:00,7.79,7.86,7.46,7.59,252158.0,7.69058,1587,False
2019-05-17 00:00:00+00:00,7.61,7.61,6.94,7.02,521069.0,7.23635,2600,False
2019-05-24 00:00:00+00:00,6.97,7.28,6.93,7.12,424738.0,7.08454,2372,False
2019-05-31 00:00:00+00:00,7.17,7.17,6.78,6.93,506449.0,6.9298,2655,False
2019-06-07 00:00:00+00:00,6.94,7.17,6.8,7.09,841621.0,7.03785,3162,False
2019-06-14 00:00:00+00:00,7.09,7.45,7.09,7.42,722082.0,7.23588,1886,False
2019-06-21 00:00:00+00:00,7.4,7.89,7.37,7.64,535025.0,7.68473,2246,False
2019-06-28 00:00:00+00:00,7.65,8.06,7.65,7.97,535340.0,7.8844,2150,False
2019-07-05 00:00:00+00:00,8.03,8.24,7.8,8.23,277222.0,7.9653,1351,False
2019-07-12 00:00:00+00:00,8.2,8.25,7.98,8.0,268480.0,8.08969,1296,False
2019-07-19 00:00:00+00:00,8.02,8.25,7.9,8.11,348446.0,8.08835,1275,False
2019-07-26 00:00:00+00:00,8.11,8.19,7.84,7.92,210550.0,8.05708,1352,False
2019-08-02 00:00:00+00:00,7.9,7.91,7.3,7.39,248054.0,7.61866,1256,False
2019-08-09 00:00:00+00:00,7.33,7.41,7.0,7.35,309980.0,7.23634,1677,False
2019-08-16 00:00:00+00:00,7.33,7.44,6.98,7.22,254554.0,7.20105,1319,False
2019-08-23 00:00:00+00:00,7.23,7.55,7.05,7.15,334781.0,7.3354,1458,False
2019-08-30 00:00:00+00:00,7.22,7.37,6.93,7.33,475855.0,7.25352,1408,False
2019-09-06 00:00:00+00:00,7.28,7.55,7.28,7.47,225006.0,7.40055,886,False
2019-09-13 00:00:00+00:00,7.53,7.73,7.36,7.63,374845.0,7.51775,1365,False
2019-09-20 00:00:00+00:00,7.74,7.81,7.43,7.55,753567.0,7.66163,3607,False
2019-09-27 00:00:00+00:00,7.54,7.61,7.37,7.42,683979.0,7.51473,3702,False
2019-10-04 00:00:00+00:00,7.4,7.61,7.29,7.61,196293.0,7.42284,876,False
2019-10-11 00:00:00+00:00,7.59,7.62,7.34,7.49,325705.0,7.49855,1103,False
2019-10-18 00:00:00+00:00,7.45,7.55,7.34,7.5,247923.0,7.45675,1212,False
2019-10-25 00:00:00+00:00,7.49,7.96,7.47,7.92,557875.0,7.69796,1795,False
2019-11-01 00:00:00+00:00,7.9,8.48,7.9,8.35,424957.0,8.18528,1697,False
2019-11-08 00:00:00+00:00,8.36,8.64,8.26,8.38,621346.0,8.40916,1842,False
2019-11-15 00:00:00+00:00,8.31,8.48,8.0,8.2,540872.0,8.20242,1991,False
2019-11-22 00:00:00+00:00,8.17,8.34,7.88,8.02,862275.0,8.14222,2871,False
2019-11-29 00:00:00+00:00,7.95,8.06,7.74,7.98,868506.0,7.83138,3294,False
2019-12-06 00:00:00+00:00,7.99,8.25,7.9,8.25,1470988.0,8.10074,5239,False
2019-12-13 00:00:00+00:00,8.24,8.48,8.2,8.38,1781427.0,8.3027,3555,False
2019-12-20 00:00:00+00:00,8.39,8.68,8.38,8.6,507522.0,8.50709,2650,False
2019-12-27 00:00:00+00:00,8.6,8.86,8.59,8.72,290734.0,8.75877,1566,False
2020-01-03 00:00:00+00:00,8.7,8.89,8.59,8.81,272313.0,8.74508,1284,False
2020-01-10 00:00:00+00:00,8.81,8.93,8.72,8.84,1293080.0,8.78788,2304,False
2020-01-17 00:00:00+00:00,8.85,8.92,8.57,8.68,1157337.0,8.69731,1760,False
2020-01-24 00:00:00+00:00,8.69,8.77,8.44,8.55,1266574.0,8.57787,2117,False
2020-01-31 00:00:00+00:00,8.43,8.5,8.3,8.45,364306.0,8.3963,1848,False
2020-02-07 00:00:00+00:00,8.46,8.71,8.43,8.55,392733.0,8.58946,1649,False
2020-02-14 00:00:00+00:00,8.55,8.73,8.41,8.68,865609.0,8.61696,1984,False
2020-02-21 00:00:00+00:00,8.7,8.85,8.63,8.7,429555.0,8.77355,1478,False
2020-02-28 00:00:00+00:00,8.62,8.7,7.93,8.13,1276802.0,8.37104,4845,False
2020-03-06 00:00:00+00:00,8.16,8.36,7.7,7.7,615430.0,8.07905,3339,False
2020-03-13 00:00:00+00:00,7.26,7.27,5.16,5.95,1208230.0,6.03594,5656,False
2020-03-20 00:00:00+00:00,5.57,5.58,3.5,3.59,1952769.0,4.16154,7673,False
2020-03-27 00:00:00+00:00,3.59,4.79,3.32,4.48,1683904.0,3.9506,6904,False
2020-04-03 00:00:00+00:00,4.49,4.59,4.02,4.42,1150842.0,4.29835,5294,False
2020-04-09 00:00:00+00:00,4.49,5.13,4.48,4.71,965390.0,4.75581,4199,False
2020-04-17 00:00:00+00:00,4.72,5.08,4.58,4.7,1449208.0,4.77831,5640,False
2020-04-24 00:00:00+00:00,4.62,4.84,4.02,4.05,1242438.0,4.414,5364,False
2020-05-01 00:00:00+00:00,4.12,4.39,3.84,3.98,2587136.0,4.1583,9906,False
2020-05-08 00:00:00+00:00,3.99,4.2,3.9,4.08,2286895.0,4.05189,6859,False
2020-05-15 00:00:00+00:00,4.03,4.07,3.7,3.84,2784749.0,3.92726,9950,False
2020-05-22 00:00:00+00:00,3.85,4.24,3.85,4.07,3740365.0,4.03389,9527,False
2020-05-29 00:00:00+00:00,4.14,4.51,4.14,4.39,4149771.0,4.2982,12476,False
2020-06-05 00:00:00+00:00,4.39,5.25,4.39,5.2,5141793.0,4.85502,18544,False
2020-06-12 00:00:00+00:00,5.29,5.29,4.43,4.62,5070796.0,4.80331,12142,False
2020-06-19 00:00:00+00:00,4.52,4.87,4.4,4.51,1679148.0,4.58656,6321,False
2020-06-26 00:00:00+00:00,4.49,4.55,4.23,4.37,1986977.0,4.41006,7365,False
2020-07-02 00:00:00+00:00,4.41,4.53,4.26,4.5,996204.0,4.37927,3333,False
2020-07-10 00:00:00+00:00,4.57,4.7,4.5,4.64,1463537.0,4.61133,5082,False
2020-07-17 00:00:00+00:00,4.64,4.8,4.6,4.71,613452.0,4.70713,2765,False
2020-07-24 00:00:00+00:00,4.66,4.9,4.54,4.73,457701.0,4.73514,2019,False
2020-07-31 00:00:00+00:00,4.73,4.82,4.56,4.57,820475.0,4.67482,2669,False
2020-08-07 00:00:00+00:00,4.58,4.62,4.41,4.43,440392.0,4.51476,1918,False
2020-08-14 00:00:00+00:00,4.42,4.7,4.42,4.53,352926.0,4.55655,1564,False
2020-08-21 00:00:00+00:00,4.51,4.68,4.39,4.59,640895.0,4.53062,2136,False
2020-08-28 00:00:00+00:00,4.68,4.97,4.59,4.97,681231.0,4.80354,2568,False
2020-09-04 00:00:00+00:00,5.05,5.29,4.86,5.09,650169.0,5.07006,2819,False
2020-09-11 00:00:00+00:00,5.0,5.06,4.9,4.91,343165.0,4.96778,1689,False
2020-09-18 00:00:00+00:00,5.0,5.0,4.79,4.82,683500.0,4.8305,1655,False
2020-09-25 00:00:00+00:00,4.75,4.78,4.54,4.6,655421.0,4.64184,3785,False
2020-10-02 00:00:00+00:00,4.64,4.78,4.52,4.6,690753.0,4.63873,4050,False
2020-10-09 00:00:00+00:00,4.6,4.69,4.58,4.64,1457659.0,4.62428,5013,False
2020-10-16 00:00:00+00:00,4.65,4.66,4.4,4.63,1258950.0,4.50244,6062,False
2020-10-23 00:00:00+00:00,4.63,4.8,4.58,4.71,829850.0,4.71137,1494,False
2020-10-30 00:00:00+00:00,4.7,4.7,4.4,4.54,521193.0,4.49075,2522,False
2020-11-06 00:00:00+00:00,4.56,4.88,4.56,4.82,829914.0,4.74299,1187,False
2020-11-13 00:00:00+00:00,4.95,5.18,4.95,4.99,454503.0,5.06732,2070,False
2020-11-20 00:00:00+00:00,5.1,5.18,4.95,5.16,947701.0,5.06187,4161,False
2020-11-27 00:00:00+00:00,5.2,5.67,5.2,5.58,500555.0,5.45036,2484,False
2020-12-04 00:00:00+00:00,5.61,6.43,5.53,6.39,635401.0,6.02322,3144,False
2020-12-11 00:00:00+00:00,6.31,6.74,6.25,6.59,750213.0,6.55365,4363,False
2020-12-18 00:00:00+00:00,6.59,7.03,6.59,6.99,1261687.0,6.7447,2693,False
2020-12-24 00:00:00+00:00,6.91,6.92,6.58,6.86,743141.0,6.74973,2990,False
2020-12-31 00:00:00+00:00,6.87,6.99,6.69,6.88,225255.0,6.85383,1127,False
2021-01-08 00:00:00+00:00,6.9,7.03,6.6,6.81,370694.0,6.7959,1644,False
2021-01-15 00:00:00+00:00,6.78,6.83,6.46,6.69,247010.0,6.63221,1202,False
2021-01-22 00:00:00+00:00,6.74,6.9,6.49,6.59,149614.0,6.67642,951,False
2021-01-29 00:00:00+00:00,6.55,6.62,6.23,6.41,572967.0,6.44609,2933,False
2021-02-05 00:00:00+00:00,6.44,6.75,6.44,6.72,118389.0,6.61151,606,False
2021-02-12 00:00:00+00:00,6.8,6.9,6.73,6.82,411879.0,6.77425,2130,False
2021-02-19 00:00:00+00:00,6.9,6.9,6.64,6.68,237500.0,6.72323,940,False
2021-02-26 00:00:00+00:00,6.65,6.74,6.23,6.28,398241.0,6.46188,2052,False
2021-03-05 00:00:00+00:00,6.3,6.49,6.25,6.28,280243.0,6.3439,1598,False
2021-03-12 00:00:00+00:00,6.32,6.62,6.21,6.45,517493.0,6.46269,2919,False
2021-03-19 00:00:00+00:00,6.5,6.6,6.22,6.3,655060.0,6.40424,3960,False
2021-03-26 00:00:00+00:00,6.34,6.44,6.05,6.27,740371.0,6.24224,3237,False
2021-04-01 00:00:00+00:00,6.3,6.3,6.08,6.16,135160.0,6.16436,685,False
2021-04-09 00:00:00+00:00,6.16,6.4,6.16,6.3,329114.0,6.28511,1744,False
2021-04-16 00:00:00+00:00,6.3,6.42,6.17,6.4,282729.0,6.26867,1208,False
2021-04-23 00:00:00+00:00,6.4,6.4,6.16,6.25,456680.0,6.25295,2336,False
2021-04-30 00:00:00+00:00,6.21,6.31,5.89,5.92,803317.0,6.17284,3538,False
2021-05-07 00:00:00+00:00,5.96,5.98,5.33,5.72,1033173.0,5.59125,3588,False
2021-05-14 00:00:00+00:00,5.77,6.02,5.72,6.01,362074.0,5.88193,1459,False
2021-05-21 00:00:00+00:00,6.01,6.01,5.57,5.87,332464.0,5.785,1352,False
2021-05-28 00:00:00+00:00,5.89,5.99,5.61,5.78,197133.0,5.77314,1015,False
2021-06-04 00:00:00+00:00,5.82,6.17,5.78,6.03,221416.0,5.92855,988,False
2021-06-11 00:00:00+00:00,6.04,6.04,5.75,5.91,964203.0,5.82852,2520,False
2021-06-18 00:00:00+00:00,5.96,6.06,5.7,5.77,1015792.0,5.82784,4564,False
2021-06-25 00:00:00+00:00,5.74,5.91,5.59,5.91,474033.0,5.72738,2487,False
2021-07-02 00:00:00+00:00,5.93,5.95,5.65,5.74,397915.0,5.76917,2301,False
2021-07-09 00:00:00+00:00,5.77,5.77,5.54,5.66,391456.0,5.66231,2062,False
2021-07-16 00:00:00+00:00,5.65,5.79,5.56,5.56,319507.0,5.71422,1736,False
2021-07-23 00:00:00+00:00,5.46,5.56,5.2,5.38,306363.0,5.41607,1425,False
2021-07-30 00:00:00+00:00,5.38,5.41,5.22,5.22,285279.0,5.31954,1285,False
2021-08-06 00:00:00+00:00,5.26,5.35,5.08,5.11,526308.0,5.17088,2450,False
2021-08-13 00:00:00+00:00,5.11,5.4,5.07,5.38,2121066.0,5.27208,6519,False
2021-08-20 00:00:00+00:00,5.37,5.74,5.37,5.72,1868488.0,5.61605,7409,False
2021-08-27 00:00:00+00:00,5.76,5.92,5.74,5.82,2224740.0,5.8217,8576,False
2021-09-03 00:00:00+00:00,5.85,6.03,5.81,5.96,921536.0,5.90252,3331,False
2021-09-10 00:00:00+00:00,5.98,6.01,5.74,5.77,395855.0,5.81095,1845,False
2021-09-17 00:00:00+00:00,5.75,5.86,5.5,5.83,510479.0,5.75484,2689,False
2021-09-24 00:00:00+00:00,5.76,5.77,5.6,5.71,683393.0,5.67828,3627,False
2021-10-01 00:00:00+00:00,5.67,5.91,5.67,5.87,544331.0,5.79004,2918,False
2021-10-08 00:00:00+00:00,5.9,6.04,5.82,6.02,1168324.0,5.88537,3667,False
2021-10-15 00:00:00+00:00,6.01,6.11,5.95,6.09,378800.0,6.00864,1549,False
2021-10-22 00:00:00+00:00,6.1,6.12,5.92,5.98,366073.0,6.0032,1733,False
2021-10-29 00:00:00+00:00,5.99,6.15,5.95,6.03,444426.0,6.03326,1884,False
2021-11-05 00:00:00+00:00,6.0,6.08,5.79,5.83,254386.0,5.93322,1259,False
2021-11-12 00:00:00+00:00,5.85,5.86,5.61,5.64,295796.0,5.71551,1234,False
2021-11-19 00:00:00+00:00,5.64,5.64,5.33,5.33,1012459.0,5.45632,3090,False
2021-11-26 00:00:00+00:00,5.39,5.44,5.08,5.16,355728.0,5.21594,1360,False
2021-12-03 00:00:00+00:00,5.17,5.48,5.1,5.43,671753.0,5.27323,2517,False
2021-12-10 00:00:00+00:00,5.5,5.62,5.33,5.38,345099.0,5.4358,1395,False
2021-12-17 00:00:00+00:00,5.37,5.43,5.15,5.24,488489.0,5.2617,1880,False
2021-12-23 00:00:00+00:00,5.18,5.3,5.07,5.24,364549.0,5.16853,1524,False
2021-12-31 00:00:00+00:00,5.28,5.28,5.07,5.11,255516.0,5.20206,1001,False
2022-01-07 00:00:00+00:00,5.15,5.28,5.05,5.11,265350.0,5.13713,978,False
2022-01-14 00:00:00+00:00,5.14,5.43,5.07,5.39,565221.0,5.24962,2004,False
2022-01-21 00:00:00+00:00,5.58,5.69,5.52,5.58,323035.0,5.60565,1270,False
2022-01-28 00:00:00+00:00,5.52,5.79,5.43,5.62,636207.0,5.60638,2485,False
2022-02-04 00:00:00+00:00,5.61,5.76,5.5,5.53,340005.0,5.63582,1420,False
2022-02-11 00:00:00+00:00,5.59,5.59,5.41,5.44,247808.0,5.49931,905,False
2022-02-18 00:00:00+00:00,5.41,5.51,5.31,5.43,214087.0,5.40281,1085,False
2022-02-25 00:00:00+00:00,5.39,5.51,5.25,5.45,182919.0,5.39073,788,False
2022-03-04 00:00:00+00:00,5.39,5.75,5.31,5.52,325377.0,5.49319,1287,False
2022-03-11 00:00:00+00:00,5.53,5.63,5.33,5.4,192549.0,5.48136,926,False
2022-03-18 00:00:00+00:00,5.44,5.52,5.14,5.16,402553.0,5.24304,1312,False
2022-03-25 00:00:00+00:00,5.13,5.46,5.12,5.28,929345.0,5.317661641015984,2712,False
2022-04-01 00:00:00+00:00,5.3,5.3,4.43,4.62,1961901.0,4.71499,6757,False
2022-04-08 00:00:00+00:00,4.65,4.68,4.46,4.52,536037.0,4.55115,2448,False
2022-04-14 00:00:00+00:00,4.57,4.58,4.3,4.36,362965.0,4.46003,1466,False
2022-04-22 00:00:00+00:00,4.38,4.48,4.18,4.2,803028.0,4.26021,3628,False
2022-04-29 00:00:00+00:00,4.2,4.24,4.09,4.18,621727.0,4.17257,3511,False
2022-05-06 00:00:00+00:00,4.19,4.19,3.93,3.98,490244.0,4.02705,1852,False
2022-05-13 00:00:00+00:00,3.97,4.0,3.86,3.95,442560.0,3.92611,2248,False
2022-05-20 00:00:00+00:00,3.94,4.12,3.94,4.06,729431.0,4.01578,2200,False
2022-05-27 00:00:00+00:00,4.1,4.32,3.94,4.23,895090.0,4.11466,2675,False
2022-06-03 00:00:00+00:00,4.8,4.93,4.32,4.48,1421105.0,4.64052,3701,False
2022-06-10 00:00:00+00:00,4.42,4.6,4.18,4.2,455475.0,4.42447,1722,False
2022-06-17 00:00:00+00:00,4.15,4.17,3.87,4.01,384979.0,4.04172,1322,False
2022-06-24 00:00:00+00:00,3.77,3.93,3.55,3.7,614544.0,3.74276,2529,False
2022-07-01 00:00:00+00:00,3.68,3.79,3.47,3.53,554518.0,3.57894,2253,False
2022-07-08 00:00:00+00:00,3.49,3.56,3.4,3.45,250582.0,3.479,1028,False
2022-07-15 00:00:00+00:00,3.46,3.59,3.24,3.31,627709.0,3.40228,2426,False
2022-07-22 00:00:00+00:00,3.36,3.63,3.36,3.43,782392.0,3.47228,2346,False
2022-07-29 00:00:00+00:00,3.45,3.62,3.32,3.57,349058.0,3.49183,1357,False
2022-08-05 00:00:00+00:00,3.56,3.59,3.35,3.4,293513.0,3.44037,1070,False
2022-08-12 00:00:00+00:00,3.45,3.7,3.37,3.5,445825.0,3.50993,1658,False
2022-08-19 00:00:00+00:00,3.43,3.55,3.1,3.35,870338.0,3.36676,4173,False
2022-08-26 00:00:00+00:00,3.33,3.33,3.06,3.1,401143.0,3.18229,1197,False
2022-09-02 00:00:00+00:00,3.08,3.15,2.82,2.9,563046.0,2.98904,1966,False
2022-09-09 00:00:00+00:00,2.9,2.99,2.82,2.95,895371.0,2.89549,1905,False
2022-09-16 00:00:00+00:00,2.98,3.03,2.75,2.84,358303.0,2.88409,1022,False
2022-09-23 00:00:00+00:00,2.83,2.98,2.7,2.7,557195.0,2.85825,2423,False
2022-09-30 00:00:00+00:00,2.68,2.74,2.43,2.46,556637.0,2.58829,2090,False
2022-10-07 00:00:00+00:00,2.5,2.71,2.46,2.48,480222.0,2.59452,1829,False
2022-10-14 00:00:00+00:00,2.49,2.54,2.3,2.36,278389.0,2.40656,1011,False
2022-10-21 00:00:00+00:00,2.38,2.49,2.29,2.3,550306.0,2.38536,1701,False
2022-10-28 00:00:00+00:00,2.31,2.37,2.2,2.23,679238.0,2.26357,1940,False
2022-11-04 00:00:00+00:00,2.26,2.29,1.96,2.08,839243.0,2.16044,3191,False
2022-11-11 00:00:00+00:00,2.12,2.34,2.09,2.32,921509.0,2.19097,3099,False
2022-11-18 00:00:00+00:00,2.36,2.41,2.0899,2.15,642600.0,2.23109,2603,False
2022-11-25 00:00:00+00:00,2.17,2.4,2.12,2.36,386402.0,2.23494,1286,False
2022-12-02 00:00:00+00:00,2.32,2.398,2.23,2.33,415071.0,2.31294,1297,False
2022-12-09 00:00:00+00:00,2.33,2.37,2.15,2.35,584521.0,2.26407,2179,False
2022-12-16 00:00:00+00:00,2.4,2.4,2.19,2.2,692076.0,2.29927,2752,False
2022-12-23 00:00:00+00:00,2.21,2.36,2.17,2.33,541304.0,2.29093,1486,False
2022-12-30 00:00:00+00:00,2.34,2.56,2.31,2.53,1093871.0,2.41534,1688,False
2023-01-06 00:00:00+00:00,2.56,2.56,2.35,2.37,500179.0,2.43162,1915,False
2023-01-13 00:00:00+00:00,2.38,2.5,2.29,2.46,420602.0,2.39286,1091,False
2023-01-20 00:00:00+00:00,2.51,2.54,2.35,2.49,393809.0,2.44229,1044,False
2023-01-27 00:00:00+00:00,2.52,2.65,2.48,2.53,703469.0,2.55022,2152,False
2023-02-03 00:00:00+00:00,2.52,2.56,2.36,2.42,696022.0,2.43259,2032,False
2023-02-10 00:00:00+00:00,2.4,2.465,2.36,2.42,450784.0,2.41438,1073,False
2023-02-17 00:00:00+00:00,2.43,2.45,2.3,2.34,501524.0,2.36884,1400,False
2023-02-24 00:00:00+00:00,2.32,2.34,2.24,2.31,337690.0,2.28021,1025,False
2023-03-03 00:00:00+00:00,2.34,2.41,2.25,2.38,602481.0,2.32554,2363,False
2023-03-10 00:00:00+00:00,2.41,2.52,2.26,2.29,639397.0,2.37366,2048,False
2023-03-17 00:00:00+00:00,2.27,2.3799,2.05,2.07,821222.0,2.17758,2508,False
2023-03-24 00:00:00+00:00,2.08,2.27,2.02,2.18,514773.0,2.15676,1578,False
2023-03-31 00:00:00+00:00,2.19,2.38,2.19,2.34,473353.0,2.28711,1228,False
2023-04-06 00:00:00+00:00,2.34,2.47,2.2996,2.35,233209.0,2.3973,623,False
2023-04-14 00:00:00+00:00,2.37,2.677,2.35,2.65,340836.0,2.52121,957,False
2023-04-21 00:00:00+00:00,2.63,2.65,2.51,2.59,257953.0,2.59965,844,False
2023-04-28 00:00:00+00:00,2.54,2.68,2.38,2.45,324979.0,2.54138,1188,False
2023-05-05 00:00:00+00:00,2.44,2.54,2.24,2.52,632080.0,2.38175,1593,False
2023-05-12 00:00:00+00:00,2.49,2.4999,2.33,2.36,188191.0,2.40582,443,False
2023-05-19 00:00:00+00:00,2.39,2.48,2.17,2.17,442871.0,2.29274,1102,False
2023-05-26 00:00:00+00:00,2.18,2.25,2.1089,2.15,457820.0,2.17618,1544,False
2023-06-02 00:00:00+00:00,2.16,2.27,2.08,2.24,490234.0,2.16661,1501,False
2023-06-09 00:00:00+00:00,2.23,2.48,2.23,2.42,457366.0,2.39725,1224,False
2023-06-16 00:00:00+00:00,2.45,2.47,2.33,2.38,358321.0,2.40704,1488,False
2023-06-23 00:00:00+00:00,2.44,2.45,2.31,2.35,201302.0,2.35631,614,False
2023-06-30 00:00:00+00:00,2.34,2.38,2.3,2.32,196547.0,2.34788,696,False
2023-07-07 00:00:00+00:00,2.3,2.4,2.3,2.38,169920.0,2.34397,435,False
2023-07-14 00:00:00+00:00,2.39,2.465,2.33,2.46,259462.0,2.39951,668,False
2023-07-21 00:00:00+00:00,2.45,2.66,2.41,2.59,770598.0,2.57476,2540,False
2023-07-28 00:00:00+00:00,2.6,2.66,2.53,2.62,199227.0,2.62012,728,False
2023-08-04 00:00:00+00:00,2.65,2.67,2.43,2.54,325954.0,2.555,931,False
2023-08-11 00:00:00+00:00,2.58,2.6699,2.52,2.62,432080.0,2.58365,1054,False
2023-08-18 00:00:00+00:00,2.62,2.62,2.3,2.33,272540.0,2.45643,824,False
2023-08-25 00:00:00+00:00,2.33,2.47,2.2,2.21,243904.0,2.29586,693,False
2023-09-01 00:00:00+00:00,2.24,2.46,2.2,2.36,356263.0,2.32829,1128,False
2023-09-08 00:00:00+00:00,2.37,2.39,2.17,2.25,270505.0,2.23359,875,False
2023-09-15 00:00:00+00:00,2.26,2.51,2.26,2.49,624344.0,2.37667,1659,False
2023-09-22 00:00:00+00:00,2.52,2.58,2.39,2.51,262186.0,2.47753,893,False
2023-09-29 00:00:00+00:00,2.47,2.51,2.42,2.42,133884.0,2.45754,402,False
2023-10-06 00:00:00+00:00,2.45,2.5,2.3,2.36,157313.0,2.39208,474,False
2023-10-13 00:00:00+00:00,2.38,2.45,2.31,2.37,45858.0,2.37848,176,False
2023-10-20 00:00:00+00:00,2.42,2.47,2.33,2.39,50997.0,2.39871,223,False
2023-10-27 00:00:00+00:00,2.4,2.4,2.2,2.25,221762.0,2.29281,592,False
2023-11-03 00:00:00+00:00,2.26,2.45,2.26,2.38,102241.0,2.32466,292,False
2023-11-10 00:00:00+00:00,2.36,2.44,2.2003,2.27,158824.0,2.28636,496,False
2023-11-17 00:00:00+00:00,2.29,2.35,2.15,2.22,157141.0,2.23328,415,False
2023-11-24 00:00:00+00:00,2.19,2.31,2.16,2.24,135314.0,2.20657,336,False
2023-12-01 00:00:00+00:00,2.25,2.25,2.11,2.15,448373.0,2.15833,1262,False
