date,open,high,low,close,volume,average,barCount,is_rth
2019-09-20 00:00:00+00:00,22.51,22.93,22.08,22.39,377712.0,22.431,2692,False
2019-09-27 00:00:00+00:00,22.18,22.43,21.81,22.16,188106.0,22.179,1599,False
2019-10-04 00:00:00+00:00,22.23,22.42,21.47,21.92,378643.0,21.887,2351,False
2019-10-11 00:00:00+00:00,21.75,22.4,21.5,22.13,287608.0,21.861,1726,False
2019-10-18 00:00:00+00:00,21.91,22.45,21.91,22.33,174033.0,22.227,1498,False
2019-10-25 00:00:00+00:00,22.63,24.35,22.31,24.1,442122.0,23.594,3475,False
2019-11-01 00:00:00+00:00,24.3,24.74,23.92,24.41,372055.0,24.453,3074,False
2019-11-08 00:00:00+00:00,24.53,25.47,24.45,25.45,363640.0,25.045,2690,False
2019-11-15 00:00:00+00:00,25.36,25.4,24.95,25.23,213794.0,25.235,1623,False
2019-11-22 00:00:00+00:00,25.04,25.28,24.64,24.85,168108.0,24.904,1334,False
2019-11-29 00:00:00+00:00,24.85,25.35,24.79,25.19,122811.0,25.172,1025,False
2019-12-06 00:00:00+00:00,25.27,25.37,24.48,25.1,166925.0,24.906,1325,False
2019-12-13 00:00:00+00:00,25.01,25.75,24.79,25.48,275815.0,25.231,2116,False
2019-12-20 00:00:00+00:00,25.68,26.5,25.68,26.12,826267.0,26.203,4024,False
2019-12-27 00:00:00+00:00,26.09,26.15,25.47,25.62,218260.0,25.802,1240,False
2020-01-03 00:00:00+00:00,25.7,26.38,25.19,25.77,367608.0,25.741,2757,False
2020-01-10 00:00:00+00:00,25.55,26.03,25.0,25.21,343764.0,25.591,2405,False
2020-01-17 00:00:00+00:00,25.24,25.67,24.73,25.5,485693.0,25.201,3039,False
2020-01-24 00:00:00+00:00,25.31,25.47,24.53,24.85,479501.0,25.043,3449,False
2020-01-31 00:00:00+00:00,24.49,24.67,23.34,23.61,425751.0,24.173,3071,False
2020-02-07 00:00:00+00:00,23.78,24.58,23.75,23.94,255186.0,24.164,1900,False
2020-02-14 00:00:00+00:00,23.88,24.29,23.65,24.07,279249.0,24.059,1682,False
2020-02-21 00:00:00+00:00,23.97,24.05,23.25,23.43,244578.0,23.568,1364,False
2020-02-28 00:00:00+00:00,22.81,23.09,20.59,21.01,633839.0,21.745,4243,False
2020-03-06 00:00:00+00:00,21.02,22.0,19.35,19.93,470675.0,20.708,3815,False
2020-03-13 00:00:00+00:00,18.43,18.7,14.5,15.3,1004740.0,16.304,7155,False
2020-03-20 00:00:00+00:00,13.71,13.8,8.85,10.77,1557863.0,10.833,9718,False
2020-03-27 00:00:00+00:00,10.69,13.95,9.95,13.35,868828.0,12.486,6009,False
2020-04-03 00:00:00+00:00,13.4,13.79,11.44,11.56,585646.0,12.785,4115,False
2020-04-09 00:00:00+00:00,12.07,15.59,11.91,15.45,544989.0,13.894,4248,False
2020-04-17 00:00:00+00:00,15.14,15.25,12.02,13.59,507878.0,13.426,3656,False
2020-04-24 00:00:00+00:00,13.26,14.11,12.82,13.53,425119.0,13.48,2892,False
2020-05-01 00:00:00+00:00,13.78,16.62,13.53,14.29,526245.0,14.977,3937,False
2020-05-08 00:00:00+00:00,14.38,14.86,13.4,14.73,493916.0,14.112,3375,False
2020-05-15 00:00:00+00:00,14.36,14.37,10.81,11.48,640717.0,12.137,4709,False
2020-05-22 00:00:00+00:00,12.11,13.81,12.11,13.55,389664.0,13.235,2815,False
2020-05-29 00:00:00+00:00,14.35,16.48,14.35,14.66,495385.0,15.408,3369,False
2020-06-05 00:00:00+00:00,14.78,17.62,14.49,16.9,558409.0,16.182,3952,False
2020-06-12 00:00:00+00:00,17.55,17.89,14.06,14.82,715979.0,16.122,4401,False
2020-06-19 00:00:00+00:00,14.08,16.52,14.08,14.85,553697.0,15.03,3738,False
2020-06-26 00:00:00+00:00,14.66,15.62,14.23,14.52,841114.0,14.732,5728,False
2020-07-02 00:00:00+00:00,14.84,16.19,14.73,14.99,506963.0,15.38,4118,False
2020-07-10 00:00:00+00:00,15.5,15.66,13.12,13.87,642039.0,13.935,5172,False
2020-07-17 00:00:00+00:00,14.12,15.0,13.33,13.93,719935.0,14.168,5805,False
2020-07-24 00:00:00+00:00,13.81,14.48,13.24,14.0,287960.0,13.89,2170,False
2020-07-31 00:00:00+00:00,13.91,14.59,13.39,13.79,319314.0,13.848,2486,False
2020-08-07 00:00:00+00:00,13.82,14.93,13.48,14.8,299964.0,14.098,2215,False
2020-08-14 00:00:00+00:00,15.04,16.12,14.9,15.37,233781.0,15.449,1881,False
2020-08-21 00:00:00+00:00,15.28,15.53,14.26,14.5,314333.0,14.826,2022,False
2020-08-28 00:00:00+00:00,14.59,15.37,14.45,15.33,172656.0,15.103,1318,False
2020-09-04 00:00:00+00:00,15.21,16.05,14.93,15.76,362393.0,15.359,2677,False
2020-09-11 00:00:00+00:00,15.6,15.6,14.59,14.75,176322.0,15.079,1264,False
2020-09-18 00:00:00+00:00,14.83,15.2,14.5,14.67,399840.0,14.964,2375,False
2020-09-25 00:00:00+00:00,14.25,14.55,13.72,13.81,660528.0,14.029,4673,False
2020-10-02 00:00:00+00:00,13.88,14.89,13.74,14.84,329335.0,14.296,2455,False
2020-10-09 00:00:00+00:00,15.0,16.31,14.93,15.91,364399.0,15.562,2529,False
2020-10-16 00:00:00+00:00,15.88,16.2,14.61,15.61,171876.0,15.536,1260,False
2020-10-23 00:00:00+00:00,15.84,17.03,15.39,16.49,243537.0,16.135,1702,False
2020-10-30 00:00:00+00:00,16.38,16.54,14.75,15.43,267275.0,15.572,1996,False
2020-11-06 00:00:00+00:00,15.71,16.65,14.6,14.87,453508.0,15.356,2506,False
2020-11-13 00:00:00+00:00,16.1,18.41,16.07,17.36,541320.0,17.38,3236,False
2020-11-20 00:00:00+00:00,18.05,18.44,16.96,17.65,412324.0,17.601,2572,False
2020-11-27 00:00:00+00:00,17.87,19.48,17.77,18.43,281437.0,18.703,1880,False
2020-12-04 00:00:00+00:00,18.28,19.44,17.6,19.41,342057.0,18.442,2457,False
2020-12-11 00:00:00+00:00,19.5,20.44,19.1,20.27,432321.0,19.995,3085,False
2020-12-18 00:00:00+00:00,20.73,21.35,20.03,20.09,481127.0,20.658,2574,False
2020-12-24 00:00:00+00:00,19.95,20.09,18.81,19.58,161212.0,19.385,1223,False
2020-12-31 00:00:00+00:00,19.82,20.1,19.27,19.79,159731.0,19.754,1223,False
2021-01-08 00:00:00+00:00,19.99,22.0,19.25,20.85,432996.0,20.839,2859,False
2021-01-15 00:00:00+00:00,20.45,22.26,20.22,21.82,263872.0,21.542,2043,False
2021-01-22 00:00:00+00:00,21.91,22.18,20.73,21.55,161220.0,21.51,1332,False
2021-01-29 00:00:00+00:00,21.72,21.91,19.5,21.25,317848.0,21.001,2447,False
2021-02-05 00:00:00+00:00,21.57,23.58,20.95,23.21,325698.0,22.493,2536,False
2021-02-12 00:00:00+00:00,23.31,23.69,22.28,22.62,359601.0,23.121,2845,False
2021-02-19 00:00:00+00:00,22.85,23.11,22.39,23.02,171277.0,22.79,1267,False
2021-02-26 00:00:00+00:00,22.86,25.13,22.86,23.23,322320.0,23.951,2462,False
2021-03-05 00:00:00+00:00,24.0,26.19,22.84,25.83,439139.0,25.111,3152,False
2021-03-12 00:00:00+00:00,25.97,28.24,25.97,27.0,651832.0,27.065,3892,False
2021-03-19 00:00:00+00:00,27.16,27.28,25.13,26.45,619206.0,26.156,2522,False
2021-03-26 00:00:00+00:00,26.16,26.45,24.31,25.9,644269.0,25.8,3745,False
2021-04-01 00:00:00+00:00,25.9,26.22,24.62,25.6,236990.0,25.344,1657,False
2021-04-09 00:00:00+00:00,26.12,26.18,23.91,25.67,384536.0,25.25,2656,False
2021-04-16 00:00:00+00:00,25.93,26.17,24.86,26.02,217843.0,25.752,1533,False
2021-04-23 00:00:00+00:00,25.85,27.41,24.88,27.13,383410.0,26.174,2718,False
2021-04-30 00:00:00+00:00,27.31,28.0,26.65,27.15,616565.0,27.014,2712,False
2021-05-07 00:00:00+00:00,27.5,28.33,27.21,28.09,567541.0,27.858,2425,False
2021-05-14 00:00:00+00:00,28.05,28.43,25.93,28.04,402214.0,27.685,2588,False
2021-05-21 00:00:00+00:00,28.0,28.33,26.61,28.07,530032.0,27.645,2361,False
2021-05-28 00:00:00+00:00,28.31,28.31,26.6,27.69,289672.0,27.302,1874,False
2021-06-04 00:00:00+00:00,28.05,28.5,27.01,28.18,514786.0,28.103,2940,False
2021-06-11 00:00:00+00:00,28.19,28.72,27.23,27.46,522713.0,28.038,2980,False
2021-06-18 00:00:00+00:00,27.5,28.36,25.69,25.94,474028.0,26.911,2585,False
2021-06-25 00:00:00+00:00,26.29,27.58,25.58,27.27,408270.0,26.964,2130,False
2021-07-02 00:00:00+00:00,27.14,27.14,25.7,25.72,470129.0,26.251,2718,False
2021-07-09 00:00:00+00:00,25.74,25.76,24.4,25.76,237864.0,25.086,1640,False
2021-07-16 00:00:00+00:00,26.68,26.68,25.12,25.15,265287.0,25.708,2221,False
2021-07-23 00:00:00+00:00,24.77,25.84,24.17,25.06,252607.0,24.981,2043,False
2021-07-30 00:00:00+00:00,25.08,27.27,24.86,26.3,214629.0,25.885,1734,False
2021-08-06 00:00:00+00:00,26.33,27.96,25.7,27.77,294436.0,26.758,1941,False
2021-08-13 00:00:00+00:00,27.73,29.75,27.55,28.98,580834.0,28.908,3154,False
2021-08-20 00:00:00+00:00,28.8,29.4,28.19,29.34,487687.0,28.805,3278,False
2021-08-27 00:00:00+00:00,29.56,29.76,28.23,29.44,420788.0,29.068,2619,False
2021-09-03 00:00:00+00:00,29.59,29.59,28.13,28.91,245419.0,28.758,1880,False
2021-09-10 00:00:00+00:00,29.02,29.31,28.32,28.36,177596.0,28.75,1436,False
2021-09-17 00:00:00+00:00,28.43,28.85,28.08,28.66,375415.0,28.525,2415,False
2021-09-24 00:00:00+00:00,28.0,29.95,27.5,29.42,333526.0,28.916,2692,False
2021-10-01 00:00:00+00:00,29.52,30.97,29.51,30.61,765828.0,30.216,4010,False
2021-10-08 00:00:00+00:00,30.63,32.67,30.47,32.48,385622.0,31.874,2593,False
2021-10-15 00:00:00+00:00,32.66,32.77,30.99,32.26,198362.0,32.108,1353,False
2021-10-22 00:00:00+00:00,32.24,32.63,31.94,32.54,362579.0,32.375,2477,False
2021-10-29 00:00:00+00:00,32.72,35.22,31.62,33.73,384217.0,33.021,2681,False
2021-11-05 00:00:00+00:00,33.97,35.18,33.52,34.94,355830.0,34.366,2722,False
2021-11-12 00:00:00+00:00,35.01,35.48,33.75,34.83,379063.0,34.843,2067,False
2021-11-19 00:00:00+00:00,34.82,35.25,33.26,34.25,260742.0,34.593,1922,False
2021-11-26 00:00:00+00:00,34.69,35.5,32.49,33.16,187365.0,34.448,1447,False
2021-12-03 00:00:00+00:00,33.76,34.03,32.0,33.34,287847.0,33.067,2332,False
2021-12-10 00:00:00+00:00,33.8,34.33,31.75,32.16,297005.0,32.997,2108,False
2021-12-17 00:00:00+00:00,32.04,33.11,31.45,32.01,633066.0,32.085,3781,False
2021-12-23 00:00:00+00:00,31.66,32.5,30.76,32.14,240798.0,31.797,1742,False
2021-12-31 00:00:00+00:00,32.26,33.67,31.36,32.71,113668.0,32.651,916,False
2022-01-07 00:00:00+00:00,32.86,35.64,32.37,35.56,273044.0,34.324,1954,False
2022-01-14 00:00:00+00:00,35.76,37.0,33.18,36.97,482228.0,36.032,3155,False
2022-01-21 00:00:00+00:00,36.87,37.0,34.57,34.93,1158224.0,35.888,5394,False
2022-01-28 00:00:00+00:00,34.48,35.91,32.62,33.73,593733.0,34.345,4343,False
2022-02-04 00:00:00+00:00,32.97,33.61,31.5,33.07,677433.0,32.518,5263,False
2022-02-11 00:00:00+00:00,33.14,33.59,32.23,32.67,310878.0,32.952,2539,False
2022-02-18 00:00:00+00:00,32.67,33.96,32.09,33.81,272283.0,33.243,2115,False
2022-02-25 00:00:00+00:00,33.67,34.23,31.67,33.41,319070.0,33.036,2409,False
2022-03-04 00:00:00+00:00,32.86,33.24,31.64,32.2,684007.0,32.263,4181,False
2022-03-11 00:00:00+00:00,32.0,32.87,30.94,32.61,624820.0,32.068,4272,False
2022-03-18 00:00:00+00:00,33.17,33.75,32.19,32.53,416344.0,33.136,2940,False
2022-03-25 00:00:00+00:00,32.81,33.65,31.87,32.8,450216.0,32.654,3369,False
2022-04-01 00:00:00+00:00,32.68,32.93,31.56,31.84,510123.0,32.069,3337,False
2022-04-08 00:00:00+00:00,31.91,32.19,30.82,30.94,479554.0,31.366,3562,False
2022-04-14 00:00:00+00:00,30.99,31.99,30.68,30.75,517515.0,31.252,2945,False
2022-04-22 00:00:00+00:00,30.82,32.13,29.96,30.09,571468.0,30.991,4595,False
2022-04-29 00:00:00+00:00,29.77,29.97,27.7,27.86,629879.0,28.513,4065,False
2022-05-06 00:00:00+00:00,27.77,29.06,27.02,27.7,471152.0,27.973,2723,False
2022-05-13 00:00:00+00:00,27.3,28.28,26.54,26.64,295291.0,27.277,2526,False
2022-05-20 00:00:00+00:00,26.86,27.1,25.67,25.99,352077.0,26.312,2502,False
2022-05-27 00:00:00+00:00,26.35,27.42,25.81,27.29,394165.0,26.645,2963,False
2022-06-03 00:00:00+00:00,27.0,28.22,26.8,27.67,398543.0,27.626,2789,False
2022-06-10 00:00:00+00:00,27.8,27.98,25.46,25.55,455531.0,26.614,2886,False
2022-06-17 00:00:00+00:00,25.14,25.88,24.85,25.26,490014.0,25.292,3734,False
2022-06-24 00:00:00+00:00,25.61,26.0,24.73,25.22,266018.0,25.37,2084,False
2022-07-01 00:00:00+00:00,25.44,26.45,24.12,25.03,550225.0,24.803,3854,False
2022-07-08 00:00:00+00:00,24.58,25.06,24.27,24.88,230613.0,24.677,1869,False
2022-07-15 00:00:00+00:00,24.66,24.78,23.18,24.2,245735.0,24.059,1867,False
2022-07-22 00:00:00+00:00,24.25,24.85,23.4,24.45,219787.0,24.454,1674,False
2022-07-29 00:00:00+00:00,24.57,26.53,24.53,26.44,308529.0,25.437,2197,False
2022-08-05 00:00:00+00:00,26.29,27.47,25.93,27.19,561440.0,26.899,4360,False
2022-08-12 00:00:00+00:00,27.25,28.29,26.9,28.28,202767.0,27.433,1569,False
2022-08-19 00:00:00+00:00,27.99,28.68,27.33,27.54,134779.0,28.058,1038,False
2022-08-26 00:00:00+00:00,27.18,27.24,26.08,26.14,127159.0,26.762,1058,False
2022-09-02 00:00:00+00:00,25.89,26.14,24.47,24.6,192770.0,25.171,1448,False
2022-09-09 00:00:00+00:00,24.84,25.45,23.72,25.23,144655.0,24.629,1063,False
2022-09-16 00:00:00+00:00,25.29,25.57,24.57,25.12,267113.0,25.019,1861,False
2022-09-23 00:00:00+00:00,24.98,25.8,23.84,24.09,122721.0,25.025,988,False
2022-09-30 00:00:00+00:00,24.09,24.31,23.01,23.06,187509.0,23.56,1490,False
2022-10-07 00:00:00+00:00,23.24,24.39,22.66,22.66,188154.0,23.61,1540,False
2022-10-14 00:00:00+00:00,22.66,24.85,22.55,23.92,163365.0,23.511,1298,False
2022-10-21 00:00:00+00:00,24.32,25.23,23.36,24.16,155916.0,24.221,1275,False
2022-10-28 00:00:00+00:00,24.19,25.46,23.62,24.89,239094.0,24.755,1855,False
2022-11-04 00:00:00+00:00,24.91,25.29,23.75,24.71,207653.0,24.659,1574,False
2022-11-11 00:00:00+00:00,24.5,25.16,23.72,24.87,315141.0,24.401,2521,False
2022-11-18 00:00:00+00:00,24.71,25.7,24.53,25.2,283653.0,25.161,2008,False
2022-11-25 00:00:00+00:00,25.26,26.54,25.05,26.38,301451.0,26.113,1748,False
2022-12-02 00:00:00+00:00,26.12,26.55,24.93,26.28,335190.0,25.936,1798,False
2022-12-09 00:00:00+00:00,26.22,26.22,24.51,24.95,348591.0,25.282,1944,False
2022-12-16 00:00:00+00:00,24.85,25.49,23.11,23.2,566832.0,24.091,3286,False
2022-12-23 00:00:00+00:00,23.2,24.51,23.16,24.34,415904.0,23.874,2391,False
2022-12-30 00:00:00+00:00,24.36,25.0,23.61,24.21,258647.0,24.393,2163,False
2023-01-06 00:00:00+00:00,24.29,25.36,23.8,25.16,283440.0,24.388,2222,False
2023-01-13 00:00:00+00:00,25.24,26.12,24.99,25.69,264678.0,25.494,1860,False
2023-01-20 00:00:00+00:00,25.79,25.88,23.84,24.59,342023.0,24.503,2405,False
2023-01-27 00:00:00+00:00,24.67,25.11,21.34,22.16,619733.0,22.837,3847,False
2023-02-03 00:00:00+00:00,22.0,24.87,21.81,24.83,561948.0,23.529,3693,False
2023-02-10 00:00:00+00:00,24.59,24.83,23.55,23.91,239934.0,24.286,2084,False
2023-02-17 00:00:00+00:00,24.02,24.54,23.65,24.38,362440.0,24.225,2523,False
2023-02-24 00:00:00+00:00,24.31,24.89,23.73,24.48,256150.0,24.4,2119,False
2023-03-03 00:00:00+00:00,24.65,24.87,23.93,24.79,340825.0,24.379,2704,False
2023-03-10 00:00:00+00:00,24.73,24.82,20.3,21.32,510143.0,22.365,3855,False
2023-03-17 00:00:00+00:00,21.04,21.21,16.02,18.41,1340992.0,18.663,8077,False
2023-03-24 00:00:00+00:00,18.72,19.24,17.06,18.0,701306.0,18.313,4821,False
2023-03-31 00:00:00+00:00,18.35,18.37,17.3,17.68,644213.0,17.679,4035,False
2023-04-06 00:00:00+00:00,17.65,17.96,17.01,17.37,448287.0,17.487,2836,False
2023-04-14 00:00:00+00:00,17.35,17.55,16.24,16.34,566251.0,16.884,3477,False
2023-04-21 00:00:00+00:00,16.25,16.72,16.04,16.22,535428.0,16.335,3548,False
2023-04-28 00:00:00+00:00,16.27,16.51,15.26,15.78,544875.0,15.703,3741,False
2023-05-05 00:00:00+00:00,15.85,16.01,13.11,14.52,1326742.0,14.422,7424,False
2023-05-12 00:00:00+00:00,14.84,15.22,13.38,13.54,737940.0,14.042,4621,False
2023-05-19 00:00:00+00:00,13.58,14.71,13.46,13.93,1077447.0,14.055,7266,False
2023-05-26 00:00:00+00:00,14.08,15.18,13.61,13.94,842499.0,14.31,5826,False
2023-06-02 00:00:00+00:00,14.0,14.96,13.15,14.72,804702.0,13.986,4650,False
2023-06-09 00:00:00+00:00,14.72,16.41,14.21,16.15,1204216.0,15.37,7487,False
2023-06-16 00:00:00+00:00,16.15,17.43,16.02,17.07,885720.0,16.968,5190,False
2023-06-23 00:00:00+00:00,16.98,17.08,16.16,16.64,873105.0,16.631,5762,False
2023-06-30 00:00:00+00:00,16.65,17.55,16.55,16.59,762642.0,16.97,5760,False
2023-07-07 00:00:00+00:00,16.6,16.98,15.87,16.25,426358.0,16.358,2998,False
2023-07-14 00:00:00+00:00,16.18,17.3,16.04,16.94,376986.0,16.608,2634,False
2023-07-21 00:00:00+00:00,16.86,18.59,16.86,18.22,458956.0,18.004,3183,False
2023-07-28 00:00:00+00:00,18.17,20.81,18.17,20.06,755057.0,19.499,4856,False
2023-08-04 00:00:00+00:00,20.61,21.21,19.71,20.78,904398.0,20.47,3598,False
2023-08-11 00:00:00+00:00,20.9,21.57,20.35,21.13,512425.0,20.951,3110,False
2023-08-18 00:00:00+00:00,20.85,20.88,19.18,19.47,374474.0,19.829,2571,False
2023-08-25 00:00:00+00:00,19.51,19.99,18.28,18.54,328758.0,18.791,2370,False
2023-09-01 00:00:00+00:00,18.62,19.85,18.58,19.64,194952.0,19.098,1358,False
2023-09-08 00:00:00+00:00,19.53,19.58,18.34,18.75,240361.0,18.831,1707,False
2023-09-15 00:00:00+00:00,18.86,19.09,18.36,18.58,212942.0,18.767,1312,False
2023-09-22 00:00:00+00:00,18.54,19.01,17.49,17.58,189347.0,17.962,1418,False
2023-09-29 00:00:00+00:00,17.46,18.13,17.35,17.83,187173.0,17.734,1471,False
2023-10-06 00:00:00+00:00,17.64,18.32,16.87,17.53,243355.0,17.367,1847,False
2023-10-13 00:00:00+00:00,17.31,18.11,17.18,17.3,142145.0,17.66,1198,False
2023-10-20 00:00:00+00:00,17.48,18.24,16.75,16.81,140316.0,17.522,913,False
2023-10-27 00:00:00+00:00,16.75,16.97,14.51,15.73,279377.0,16.272,2159,False
2023-11-03 00:00:00+00:00,15.94,18.81,15.89,18.66,236688.0,17.1,1657,False
2023-11-10 00:00:00+00:00,18.7,18.82,17.32,17.71,151909.0,18.037,1075,False
2023-11-17 00:00:00+00:00,17.54,19.37,17.31,19.21,290130.0,18.937,1686,False
2023-11-24 00:00:00+00:00,19.2,19.64,18.96,19.17,228503.0,19.308,1592,False
2023-12-01 00:00:00+00:00,19.19,20.95,18.83,20.93,288147.0,19.785,2147,False
2023-12-08 00:00:00+00:00,20.76,21.6,20.5,21.31,274398.0,20.946,1954,False
2023-12-15 00:00:00+00:00,21.34,23.78,20.63,22.99,478100.0,22.622,2888,False
2023-12-22 00:00:00+00:00,23.12,23.73,22.6,23.29,273663.0,23.136,1833,False
2023-12-29 00:00:00+00:00,23.46,24.0,22.9,22.91,169182.0,23.602,1182,False
2024-01-05 00:00:00+00:00,22.69,23.37,22.04,23.13,275082.0,22.814,1952,False
2024-01-12 00:00:00+00:00,23.1,23.53,22.58,22.72,449716.0,23.157,3168,False
