date,open,high,low,close,volume,average,barCount,is_rth
2019-06-21 00:00:00+00:00,9.6,9.84,9.3,9.5,203989.9498228081,9.567546678933407,1177,False
2019-06-28 00:00:00+00:00,9.51,9.86,9.07,9.78,116618.93549249812,9.482568469141418,814,False
2019-07-05 00:00:00+00:00,9.8,10.15,9.15,10.12,447867.0334272872,9.929453878282818,1985,False
2019-07-12 00:00:00+00:00,9.38,10.98,9.38,10.52,545843.5543363548,10.424326982365594,2001,False
2019-07-19 00:00:00+00:00,10.55,10.63,10.0,10.35,234889.4669805291,10.205383124195643,950,False
2019-07-26 00:00:00+00:00,10.25,10.3,9.82,10.1,410585.1783228432,9.991437984248751,2043,False
2019-08-02 00:00:00+00:00,10.18,10.44,9.84,10.28,374023.0463232952,10.246372613624713,2151,False
2019-08-09 00:00:00+00:00,10.13,10.26,9.17,10.16,344668.0589140977,9.693514378154475,2012,False
2019-08-16 00:00:00+00:00,6.5,7.86,4.0,7.33,1530342.4794406386,6.562317283230817,7453,False
2019-08-23 00:00:00+00:00,7.34,7.34,6.2,6.22,318693.58911880595,6.71127908627795,1367,False
2019-08-30 00:00:00+00:00,6.29,6.47,4.96,5.0,1137895.1164444874,5.330633113069273,5585,False
2019-09-06 00:00:00+00:00,5.12,6.68,4.87,6.18,789500.5573219815,5.7305305709139285,3785,False
2019-09-13 00:00:00+00:00,6.38,6.84,5.56,5.56,279951.46936765127,6.09643674484179,1390,False
2019-09-20 00:00:00+00:00,5.72,6.33,5.45,5.61,323183.43201422505,5.787515958656793,1809,False
2019-09-27 00:00:00+00:00,5.62,5.71,5.02,5.41,274450.4452504773,5.331632856713883,1365,False
2019-10-04 00:00:00+00:00,5.38,5.45,5.05,5.31,116325.49466736145,5.204665413848205,611,False
2019-10-11 00:00:00+00:00,5.18,5.44,4.96,5.24,166068.67129872498,5.15867720619607,984,False
2019-10-18 00:00:00+00:00,5.26,5.26,4.91,5.09,554576.3929465883,5.101691818453206,1247,False
2019-10-25 00:00:00+00:00,5.14,5.72,4.99,5.7,769687.3535004213,5.130684384146943,1412,False
2019-11-01 00:00:00+00:00,5.68,5.78,5.03,5.1,434814.8648335385,5.2346577231865545,1558,False
2019-11-08 00:00:00+00:00,5.11,5.47,5.03,5.26,400691.4640158697,5.155677975262235,1311,False
2019-11-15 00:00:00+00:00,5.27,5.47,4.85,5.11,332345.54976777994,5.153097094799833,1024,False
2019-11-22 00:00:00+00:00,5.11,6.07,5.04,5.56,192249.32243216375,5.56627836059706,925,False
2019-11-29 00:00:00+00:00,5.49,5.99,5.48,5.69,253256.1096436419,5.670492823295462,1686,False
2019-12-06 00:00:00+00:00,5.72,5.85,5.34,5.68,187328.30938540303,5.611233619015978,1101,False
2019-12-13 00:00:00+00:00,5.82,6.92,5.75,6.44,410943.87602553214,6.347886830835082,1720,False
2019-12-20 00:00:00+00:00,6.57,7.26,6.57,7.03,342412.4883402273,6.9466091361415945,1539,False
2019-12-27 00:00:00+00:00,7.02,7.74,6.96,7.33,534238.8733214966,7.377770932795771,2243,False
2020-01-03 00:00:00+00:00,7.32,7.32,6.22,6.36,313751.68576195167,6.859763750559592,1213,False
2020-01-10 00:00:00+00:00,6.34,6.73,6.15,6.5,203880.10233176185,6.441884189347367,1208,False
2020-01-17 00:00:00+00:00,6.61,6.87,6.16,6.32,195473.73547522165,6.464361818556827,830,False
2020-01-24 00:00:00+00:00,6.32,6.57,5.94,6.15,105348.2867936739,6.116980276228817,475,False
2020-01-31 00:00:00+00:00,5.93,6.14,5.36,5.44,139110.5298633579,5.777772417249701,701,False
2020-02-07 00:00:00+00:00,5.36,5.71,5.28,5.52,171543.81809880925,5.529496785527035,847,False
2020-02-14 00:00:00+00:00,5.46,5.68,5.14,5.39,119557.4330796883,5.426304033247242,539,False
2020-02-21 00:00:00+00:00,5.22,5.53,5.21,5.28,42488.72313447,5.2934816788277095,200,False
2020-02-28 00:00:00+00:00,5.21,5.72,5.12,5.61,218992.35588103943,5.51008428757341,793,False
2020-03-06 00:00:00+00:00,5.43,5.74,5.15,5.39,202470.63417545529,5.44162968952642,529,False
2020-03-13 00:00:00+00:00,5.12,5.29,4.01,4.51,305201.75298171333,4.6181310921253145,1054,False
2020-03-20 00:00:00+00:00,4.29,4.6,3.2,3.2,315219.35631975747,3.8641088031898088,1010,False
2020-03-27 00:00:00+00:00,3.12,4.08,2.82,3.79,110106.33311623675,3.5116187087687405,561,False
2020-04-03 00:00:00+00:00,3.74,3.74,2.86,3.49,144853.1668112829,3.299102941697486,836,False
2020-04-09 00:00:00+00:00,3.81,4.14,3.37,3.82,107470.73436834618,3.751720657142511,465,False
2020-04-17 00:00:00+00:00,4.1,4.26,3.14,3.26,112694.39990290297,3.5279660754665283,490,False
2020-04-24 00:00:00+00:00,3.26,3.46,2.87,2.91,133365.95283538292,3.1111082246729165,348,False
2020-05-01 00:00:00+00:00,2.99,3.44,2.86,2.98,197030.64971532632,3.0620661245795504,559,False
2020-05-08 00:00:00+00:00,2.94,3.35,2.91,3.18,187176.0131014801,3.091695726719292,701,False
2020-05-15 00:00:00+00:00,3.08,3.88,3.04,3.35,360181.6815179452,3.463598319093985,1245,False
2020-05-22 00:00:00+00:00,3.4,4.11,3.4,3.73,402456.02580689295,3.7793068384450303,1906,False
2020-05-29 00:00:00+00:00,3.73,3.85,3.22,3.23,172068.60975232738,3.5892687005832364,791,False
2020-06-05 00:00:00+00:00,3.32,3.95,3.31,3.66,571267.2411553129,3.72209105500277,1932,False
2020-06-12 00:00:00+00:00,3.7,4.19,3.58,3.58,896393.616250266,3.946867347097364,2194,False
2020-06-19 00:00:00+00:00,3.36,3.68,3.15,3.28,522203.5867314788,3.3777746439305942,1525,False
2020-06-26 00:00:00+00:00,3.31,3.54,3.07,3.21,518800.6863238232,3.3103417563022166,1781,False
2020-07-02 00:00:00+00:00,3.23,3.27,3.04,3.08,195910.25348646595,3.139716116394046,651,False
2020-07-10 00:00:00+00:00,3.16,4.11,3.16,3.68,682036.111608616,3.731286448770277,2290,False
2020-07-17 00:00:00+00:00,3.64,4.17,3.64,3.91,664510.3984771699,3.939715374167082,2199,False
2020-07-24 00:00:00+00:00,3.93,4.39,3.83,4.21,790215.9452352279,4.088885095284404,2771,False
2020-07-31 00:00:00+00:00,4.25,4.43,3.79,3.88,370426.2742218364,4.133840353703323,1133,False
2020-08-07 00:00:00+00:00,3.73,4.6,3.62,3.68,1832592.8249258872,3.991822605516284,4986,False
2020-08-14 00:00:00+00:00,3.61,3.82,3.48,3.57,249402.1406243672,3.633202248583543,1117,False
2020-08-21 00:00:00+00:00,3.56,3.72,3.48,3.5,186182.692115893,3.5923338318390714,835,False
2020-08-28 00:00:00+00:00,3.51,4.11,3.32,3.71,533964.3519944252,3.7333298696074992,2261,False
2020-09-04 00:00:00+00:00,3.72,3.75,3.34,3.43,259797.08953213145,3.4911845003965034,896,False
2020-09-11 00:00:00+00:00,3.43,3.54,3.08,3.13,127356.55488058642,3.267429918720521,336,False
2020-09-18 00:00:00+00:00,3.12,3.22,2.97,2.97,226965.11484641032,3.053892441230655,553,False
2020-09-25 00:00:00+00:00,3.02,3.21,2.63,3.1,445583.0352778047,2.8832668013224865,1515,False
2020-10-02 00:00:00+00:00,3.18,3.18,2.81,2.96,184648.08879636307,2.9445694264391933,595,False
2020-10-09 00:00:00+00:00,3.04,3.19,3.0,3.19,94187.97630619469,3.09067401630068,406,False
2020-10-16 00:00:00+00:00,3.18,3.23,2.97,3.2,337825.1690620622,3.129499012207928,712,False
2020-10-23 00:00:00+00:00,3.24,3.55,2.97,3.17,288818.7469997024,3.31851543965111,1045,False
2020-10-30 00:00:00+00:00,3.2,3.83,3.01,3.75,270757.5717744633,3.3777746439305942,1002,False
2020-11-06 00:00:00+00:00,3.76,4.55,3.72,3.99,408962.084254483,4.105232461982192,1474,False
2020-11-13 00:00:00+00:00,4.11,4.65,4.01,4.31,461536.84850582,4.293815067183765,2146,False
2020-11-20 00:00:00+00:00,4.38,5.48,4.3,4.82,517536.6300773823,4.895717332770356,2600,False
2020-11-27 00:00:00+00:00,4.82,4.91,4.45,4.48,280228.75205145206,4.69168595672725,1359,False
2020-12-04 00:00:00+00:00,4.44,5.14,4.31,4.82,356324.0205263354,4.603652114272102,1574,False
2020-12-11 00:00:00+00:00,4.77,5.3,4.61,5.17,212090.47696643343,5.103891477870174,865,False
2020-12-18 00:00:00+00:00,5.1,5.27,4.51,4.81,516905.0467175133,4.720685340124239,1180,False
2020-12-24 00:00:00+00:00,4.82,4.93,4.58,4.69,81915.40483052465,4.770398568804792,393,False
2020-12-31 00:00:00+00:00,4.71,4.77,4.35,4.67,209210.07406763692,4.580866884460183,974,False
2021-01-08 00:00:00+00:00,4.67,4.87,4.46,4.59,147935.9617710128,4.62229457502731,452,False
2021-01-15 00:00:00+00:00,4.53,5.13,4.46,4.61,264350.1722176546,4.7455419544645165,927,False
2021-01-22 00:00:00+00:00,4.71,5.36,4.66,4.74,257938.6441704996,5.027250250320987,866,False
2021-01-29 00:00:00+00:00,4.76,4.81,4.19,4.34,245116.54502067424,4.5705099618184,946,False
2021-02-05 00:00:00+00:00,4.37,4.82,4.26,4.37,195690.36238850176,4.421370275776739,838,False
2021-02-12 00:00:00+00:00,4.39,4.66,4.34,4.58,149983.8229681638,4.520796733137847,493,False
2021-02-19 00:00:00+00:00,4.56,4.68,4.3,4.43,207616.7615006947,4.522868117666203,641,False
2021-02-26 00:00:00+00:00,4.51,4.51,4.01,4.3,129876.505456698,4.2981228963395335,443,False
2021-03-05 00:00:00+00:00,4.34,4.37,3.99,4.07,218740.2841902663,4.136554903127734,476,False
2021-03-12 00:00:00+00:00,4.01,4.31,3.94,4.2,144005.79077255525,4.088913058975536,383,False
2021-03-19 00:00:00+00:00,4.25,4.57,4.05,4.09,227448.4790005813,4.348871817284264,923,False
2021-03-26 00:00:00+00:00,4.16,4.2,3.89,4.0,130082.24852089776,3.9967364474636775,586,False
2021-04-01 00:00:00+00:00,4.08,4.25,3.94,4.06,136362.6751736557,4.079591828597932,379,False
2021-04-09 00:00:00+00:00,4.12,4.33,4.05,4.1,140301.4586724751,4.18419674727993,593,False
2021-04-16 00:00:00+00:00,4.18,4.55,3.96,3.97,763957.4904306345,4.253120285748438,1798,False
2021-04-23 00:00:00+00:00,3.96,4.01,3.64,3.88,453189.769040547,3.812133366685577,1601,False
2021-04-30 00:00:00+00:00,3.86,4.02,3.71,3.99,266790.3806535121,3.910362680410481,1456,False
2021-05-07 00:00:00+00:00,4.0,4.38,4.0,4.13,346503.8562248571,4.124586183746704,1493,False
2021-05-14 00:00:00+00:00,4.16,4.31,3.88,4.15,209105.7671188101,4.115181249453895,778,False
2021-05-21 00:00:00+00:00,4.21,4.34,3.95,3.95,221275.23013010412,4.114136256754693,898,False
2021-05-28 00:00:00+00:00,3.98,4.04,3.72,3.86,250549.1188600323,3.843483147661611,847,False
2021-06-04 00:00:00+00:00,3.91,4.51,3.88,4.13,512972.0048856018,4.206095614284389,1918,False
2021-06-11 00:00:00+00:00,4.22,4.37,4.04,4.12,1193804.512657114,4.219680519374003,3360,False
2021-06-18 00:00:00+00:00,4.22,4.41,4.13,4.28,343744.0283311265,4.255210271146841,820,False
2021-06-25 00:00:00+00:00,4.38,4.45,3.99,4.0,333871.23208299244,4.209230592381992,1044,False
2021-07-02 00:00:00+00:00,3.93,4.04,3.81,3.99,130707.1332693742,3.933352519792905,400,False
2021-07-09 00:00:00+00:00,3.98,4.92,3.93,4.9,1279636.691263311,4.498693570060695,1070,False
2021-07-16 00:00:00+00:00,5.02,5.13,4.71,4.8,1216643.9066722556,5.02118991966124,1559,False
2021-07-23 00:00:00+00:00,4.69,4.85,4.38,4.64,271173.1863932091,4.583337978695983,641,False
2021-07-30 00:00:00+00:00,4.67,5.0,4.52,4.7,358472.36089437467,4.747401832470554,533,False
2021-08-06 00:00:00+00:00,4.7,4.74,4.39,4.46,153754.1842376848,4.544673248825542,568,False
2021-08-13 00:00:00+00:00,4.59,4.82,4.23,4.33,467350.6335243977,4.471523759881466,1531,False
2021-08-20 00:00:00+00:00,4.32,4.56,4.03,4.44,175735.1990500953,4.242670358756428,782,False
2021-08-27 00:00:00+00:00,4.52,4.8,4.41,4.62,285890.9925671261,4.581247993297581,794,False
2021-09-03 00:00:00+00:00,4.67,5.07,4.62,4.87,175850.0323882533,4.834136226504244,787,False
2021-09-10 00:00:00+00:00,4.82,5.11,4.63,4.71,192386.0330830053,4.864441014781076,525,False
2021-09-17 00:00:00+00:00,5.02,5.31,4.57,4.63,480919.1493722501,4.936545511025952,1469,False
2021-09-24 00:00:00+00:00,4.47,4.47,4.15,4.15,226792.0150841114,4.348214621375737,782,False
2021-10-01 00:00:00+00:00,4.16,4.88,4.14,4.83,189405.15101332052,4.400464256335792,883,False
2021-10-08 00:00:00+00:00,4.88,4.94,4.57,4.63,148067.06316540984,4.732771934681738,639,False
2021-10-15 00:00:00+00:00,4.49,4.86,4.47,4.81,176377.30879929545,4.683657277819288,521,False
2021-10-22 00:00:00+00:00,4.77,5.15,4.74,5.08,127675.533142003,4.988795145986006,554,False
2021-10-29 00:00:00+00:00,5.04,5.32,4.86,4.9,167617.43898680934,5.150769014362176,577,False
2021-11-05 00:00:00+00:00,4.97,5.22,4.8,5.01,120323.32866643704,5.057764664133278,420,False
2021-11-12 00:00:00+00:00,5.03,5.12,4.61,4.91,148029.7423305085,4.850856109691462,480,False
2021-11-19 00:00:00+00:00,4.91,5.06,4.4,4.41,61657.8470349688,4.753671788665761,239,False
2021-11-26 00:00:00+00:00,4.4,4.46,4.02,4.23,89543.2093176698,4.278200110529264,279,False
2021-12-03 00:00:00+00:00,4.18,5.22,3.91,4.81,520094.5426848517,4.704557131803309,1966,False
2021-12-10 00:00:00+00:00,4.85,4.89,4.59,4.79,193480.7775734449,4.749491817868957,738,False
2021-12-17 00:00:00+00:00,4.92,4.92,4.28,4.38,133843.04034557226,4.45584886939345,396,False
2021-12-23 00:00:00+00:00,4.34,4.59,4.18,4.5,256731.93717535597,4.301189949911688,476,False
2021-12-31 00:00:00+00:00,4.57,4.66,4.11,4.45,169437.54739661366,4.422409103019014,420,False
2022-01-07 00:00:00+00:00,4.47,4.56,4.16,4.16,89615.9370985032,4.368069482660558,323,False
2022-01-14 00:00:00+00:00,4.27,4.41,4.08,4.25,164192.534676247,4.233265424463618,484,False
2022-01-21 00:00:00+00:00,4.28,4.45,4.12,4.38,255092.6912731505,4.270885161634857,779,False
2022-01-28 00:00:00+00:00,4.35,4.5,4.05,4.49,361154.6762848486,4.291785015618879,871,False
2022-02-04 00:00:00+00:00,4.52,4.74,4.27,4.41,90542.2593596444,4.525863380239923,320,False
2022-02-11 00:00:00+00:00,4.47,4.65,4.36,4.55,67499.0361692724,4.570798066305569,227,False
2022-02-18 00:00:00+00:00,4.43,4.85,4.43,4.77,605624.3268338995,4.704557131803309,429,False
2022-02-25 00:00:00+00:00,4.69,5.12,4.59,4.9,195323.8526508808,4.903105744651516,439,False
2022-03-04 00:00:00+00:00,4.95,5.11,4.82,5.07,238834.204478947,4.961625335806777,562,False
2022-03-11 00:00:00+00:00,5.01,5.22,4.69,5.1,255910.87880752623,4.998200080278816,572,False
2022-03-18 00:00:00+00:00,5.06,5.38,4.84,5.31,214000.5381577949,5.212423583615039,552,False
2022-03-25 00:00:00+00:00,5.39,5.49,5.12,5.22,113976.87284423826,5.287663057957517,400,False
2022-04-01 00:00:00+00:00,5.22,5.34,5.01,5.2,197877.93748041164,5.140319087370164,754,False
2022-04-08 00:00:00+00:00,5.25,5.33,4.97,5.25,152689.10502626936,5.124644196882148,633,False
2022-04-14 00:00:00+00:00,5.28,5.51,5.04,5.21,149247.93265946794,5.221828517907849,445,False
2022-04-22 00:00:00+00:00,5.28,6.03,5.13,5.26,305544.7183928678,5.413062181861649,902,False
2022-04-29 00:00:00+00:00,5.05,5.21,4.7,4.72,283950.3091522559,4.930275554830745,879,False
2022-05-06 00:00:00+00:00,4.73,4.95,4.56,4.59,185412.7786233608,4.746356839771352,672,False
2022-05-13 00:00:00+00:00,4.51,4.7,4.35,4.57,108490.7101137398,4.521683409443119,524,False
2022-05-20 00:00:00+00:00,4.65,4.85,4.49,4.59,272123.4322664665,4.648127526046451,1084,False
2022-05-27 00:00:00+00:00,4.7,4.93,4.49,4.74,110956.75605068284,4.689927234014494,498,False
2022-06-03 00:00:00+00:00,4.78,4.79,4.07,4.39,364120.24724277895,4.462118825588656,1717,False
2022-06-10 00:00:00+00:00,4.34,4.5,4.02,4.02,229435.0957507147,4.269840168935656,814,False
2022-06-17 00:00:00+00:00,3.96,3.97,3.47,3.48,235349.96961033635,3.702409133269464,869,False
2022-06-24 00:00:00+00:00,3.48,3.88,3.48,3.72,121980.75651385084,3.681509279285442,496,False
2022-07-01 00:00:00+00:00,3.72,3.9,3.41,3.82,187637.674550172,3.694049191675855,636,False
2022-07-08 00:00:00+00:00,3.68,3.81,3.56,3.61,217306.7813522606,3.673149337691833,705,False
2022-07-15 00:00:00+00:00,3.75,3.75,3.42,3.53,189894.1496449767,3.57387503126773,637,False
2022-07-22 00:00:00+00:00,3.5,3.73,3.3,3.43,380693.5687724323,3.52580536710448,944,False
2022-07-29 00:00:00+00:00,3.42,4.41,3.41,4.33,302830.8238344004,3.884237862930454,1261,False
2022-08-05 00:00:00+00:00,4.19,4.55,4.13,4.47,164596.3652487693,4.36911447535976,745,False
2022-08-12 00:00:00+00:00,4.56,4.57,4.26,4.41,130849.71799758704,4.392104314742183,577,False
2022-08-19 00:00:00+00:00,4.28,4.43,4.08,4.08,152042.21055464595,4.287605044822074,688,False
2022-08-26 00:00:00+00:00,4.12,4.5,4.01,4.29,193719.05675012275,4.339854679782128,886,False
2022-09-02 00:00:00+00:00,4.2,4.49,4.0,4.05,206756.46840899435,4.255210271146841,637,False
2022-09-09 00:00:00+00:00,4.11,4.85,4.09,4.65,362029.3235438187,4.477793716076673,1261,False
2022-09-16 00:00:00+00:00,4.7,4.82,4.16,4.2,185174.4994466829,4.601102854582402,786,False
2022-09-23 00:00:00+00:00,4.18,4.44,3.66,3.94,598017.5751254166,4.081741483079459,2016,False
2022-09-30 00:00:00+00:00,3.85,4.26,3.65,4.25,269434.41826460004,3.992917103647367,906,False
2022-10-07 00:00:00+00:00,4.25,4.54,4.23,4.34,259945.35675481064,4.338809687082929,1170,False
2022-10-14 00:00:00+00:00,4.39,4.39,4.03,4.17,170616.50300170243,4.182060782202764,799,False
2022-10-21 00:00:00+00:00,4.18,4.36,4.07,4.18,220897.2370586674,4.212365570479596,1173,False
2022-10-28 00:00:00+00:00,4.09,4.52,4.02,4.4,223785.2955133411,4.294919993716482,866,False
2022-11-04 00:00:00+00:00,4.43,4.55,4.28,4.43,160069.06089189014,4.422409103019014,654,False
2022-11-11 00:00:00+00:00,4.41,4.45,3.96,4.33,129160.7109821798,4.204005628885986,560,False
2022-11-18 00:00:00+00:00,4.33,4.42,4.08,4.27,171305.50303065046,4.269840168935656,737,False
2022-11-25 00:00:00+00:00,4.18,4.27,4.05,4.2,122713.77598909276,4.172655847909955,476,False
2022-12-02 00:00:00+00:00,4.2,4.92,4.09,4.77,310417.4797087056,4.483018679572678,903,False
2022-12-09 00:00:00+00:00,4.7,5.12,4.49,4.86,371862.8850680821,4.874890941773087,1068,False
2022-12-16 00:00:00+00:00,4.83,5.17,4.74,5.17,549535.8966995936,5.054629686035675,1037,False
2022-12-23 00:00:00+00:00,5.17,5.3,4.96,5.13,433996.3335119219,5.178983817240604,1252,False
2022-12-30 00:00:00+00:00,5.17,5.29,4.86,5.0,396101.3319197819,5.111059291792533,1304,False
2023-01-06 00:00:00+00:00,5.1,5.82,4.94,5.67,426632.6457025402,5.442321977439279,1429,False
2023-01-13 00:00:00+00:00,5.63,6.16,5.63,6.1,557777.1026013994,5.946008458454205,1867,False
2023-01-20 00:00:00+00:00,6.06,6.67,5.5,6.03,711067.168764029,6.117387261123184,2359,False
2023-01-27 00:00:00+00:00,6.08,6.86,5.75,6.76,645950.9243615351,6.283541100296157,2662,False
2023-02-03 00:00:00+00:00,6.59,7.4,6.49,6.79,800643.8711386615,6.888591873133589,3740,False
2023-02-10 00:00:00+00:00,6.61,6.78,5.98,6.43,314277.7937597837,6.414165187696293,1584,False
2023-02-17 00:00:00+00:00,6.45,7.4,6.45,6.8,827827.7931141141,6.982641216061687,3872,False
2023-02-24 00:00:00+00:00,6.58,7.0,6.57,6.75,201927.72653945044,6.776777654319071,1037,False
2023-03-03 00:00:00+00:00,6.73,7.4,6.58,6.84,367528.88349710224,6.954426413183258,1919,False
2023-03-10 00:00:00+00:00,6.74,7.15,6.2,6.2,266380.8084140819,6.647198559618136,1139,False
2023-03-17 00:00:00+00:00,6.12,6.26,5.31,5.63,462600.3611025951,5.821654327249275,1723,False
2023-03-24 00:00:00+00:00,5.52,5.83,5.42,5.58,192116.174738334,5.593845918823437,923,False
2023-03-31 00:00:00+00:00,5.71,6.4,5.6,6.07,254774.0287597621,6.112162297627178,1260,False
2023-04-06 00:00:00+00:00,6.09,6.27,5.8,5.89,139962.700324909,6.056777684569521,673,False
2023-04-14 00:00:00+00:00,5.89,6.54,5.88,6.42,236803.5682825197,6.34415067684982,1165,False
2023-04-21 00:00:00+00:00,6.48,6.52,5.89,5.96,163910.23605327524,6.210391611352081,861,False
2023-04-28 00:00:00+00:00,6.03,6.03,5.49,5.77,307416.5018048432,5.70252515954035,1297,False
2023-05-05 00:00:00+00:00,5.79,5.83,5.4,5.59,191294.15942601964,5.569811086741813,813,False
