date,open,high,low,close,volume,average,barCount,is_rth
2018-09-28 00:00:00+00:00,21.84,22.62,20.43,21.76,6258123.0,21.69,45099,False
2018-10-31 00:00:00+00:00,21.79,22.41,13.87,15.69,15994480.0,17.806,100547,False
2018-11-30 00:00:00+00:00,15.59,16.58,13.78,15.76,10939667.0,15.085,69852,False
2018-12-31 00:00:00+00:00,16.76,17.21,13.56,14.74,13168660.0,15.058,72007,False
2019-01-31 00:00:00+00:00,14.37,15.19,13.57,14.89,10407524.0,14.516,70876,False
2019-02-28 00:00:00+00:00,14.93,19.03,14.36,17.93,15921580.0,16.882,99999,False
2019-03-29 00:00:00+00:00,18.32,18.39,16.1,16.56,7161180.0,16.89,49841,False
2019-04-30 00:00:00+00:00,16.76,18.28,16.76,17.97,4211086.0,17.798,30211,False
2019-05-31 00:00:00+00:00,18.05,18.81,14.83,14.9,5658222.0,17.025,37217,False
2019-06-28 00:00:00+00:00,14.75,15.87,14.46,15.77,4143626.0,15.267,28563,False
2019-07-31 00:00:00+00:00,16.65,20.45,15.88,19.67,11014239.0,18.241,70728,False
2019-08-30 00:00:00+00:00,20.43,21.1,17.88,19.03,6618912.0,19.302,42299,False
2019-09-30 00:00:00+00:00,18.66,20.71,18.49,19.24,5963479.0,19.579,34624,False
2019-10-31 00:00:00+00:00,19.41,22.84,19.34,21.93,8809440.0,21.164,49977,False
2019-11-29 00:00:00+00:00,22.13,24.26,20.72,21.92,8239056.0,22.546,50840,False
2019-12-31 00:00:00+00:00,22.11,25.15,21.83,24.06,5179969.0,23.783,33697,False
2020-01-31 00:00:00+00:00,24.32,25.8,22.09,22.18,5243924.0,24.433,34442,False
2020-02-28 00:00:00+00:00,21.68,24.88,18.25,19.77,6979241.0,21.947,43902,False
2020-03-31 00:00:00+00:00,19.89,20.31,12.13,15.92,9280532.0,15.664,57978,False
2020-04-30 00:00:00+00:00,15.6,19.87,15.08,19.23,6791628.0,17.599,46628,False
2020-05-29 00:00:00+00:00,18.74,21.89,18.05,20.11,7283410.0,19.796,47758,False
2020-06-30 00:00:00+00:00,19.97,21.72,18.03,19.09,6112464.0,20.106,40450,False
2020-07-31 00:00:00+00:00,19.03,23.84,18.88,21.5,11968013.0,21.468,68197,False
2020-08-31 00:00:00+00:00,21.57,21.98,19.22,19.46,5238669.0,20.73,34915,False
2020-09-30 00:00:00+00:00,19.49,20.22,17.61,18.22,4897424.0,18.704,33259,False
2020-10-30 00:00:00+00:00,18.39,21.39,18.21,21.1,4948674.0,20.146,30727,False
2020-11-30 00:00:00+00:00,21.23,24.82,20.69,24.46,8658457.0,22.982,48614,False
2020-12-31 00:00:00+00:00,24.39,27.28,24.25,25.82,9416131.0,25.735,54132,False
2021-01-29 00:00:00+00:00,25.7,30.87,25.69,27.97,10624952.0,28.518,64586,False
2021-02-26 00:00:00+00:00,28.72,34.45,28.6,29.39,10099513.0,31.498,67888,False
2021-03-31 00:00:00+00:00,30.12,30.85,26.54,28.04,8889789.0,28.578,55242,False
2021-04-30 00:00:00+00:00,28.5,30.6,27.9,28.3,5336680.0,29.517,31145,False
2021-05-28 00:00:00+00:00,28.52,28.6,24.81,27.47,6470810.0,27.041,41551,False
2021-06-30 00:00:00+00:00,27.71,29.69,26.31,29.43,5633987.0,27.606,37234,False
2021-07-30 00:00:00+00:00,29.4,29.8,25.54,27.85,4008331.0,27.267,26077,False
2021-08-31 00:00:00+00:00,29.38,29.89,26.59,29.4,6135506.0,28.728,36021,False
2021-09-30 00:00:00+00:00,29.61,32.84,28.31,29.9,5104393.0,30.606,26826,False
2021-10-29 00:00:00+00:00,30.0,32.66,28.42,31.87,3962061.0,30.592,25748,False
2021-11-30 00:00:00+00:00,32.76,37.27,32.68,35.48,5929380.0,35.47,38004,False
2021-12-31 00:00:00+00:00,36.17,40.45,35.68,39.68,6564228.0,37.611,42521,False
2022-01-31 00:00:00+00:00,40.2,41.31,31.04,34.35,9594649.0,37.356,65597,False
2022-02-28 00:00:00+00:00,34.7,47.5,33.0,46.85,34062724.0,46.092,164199,False
2022-03-31 00:00:00+00:00,46.71,49.09,46.51,48.4,25485247.0,47.44,150038,False
2022-04-29 00:00:00+00:00,48.51,49.01,48.1,48.3,9981628.0,48.45,55384,False
2022-05-31 00:00:00+00:00,48.4,49.13,44.83,48.26,12857195.0,47.293,76947,False
2022-06-30 00:00:00+00:00,48.43,48.68,45.79,46.18,8770207.0,47.064,52197,False
2022-07-29 00:00:00+00:00,46.06,47.98,45.34,47.86,8745287.0,46.298,52216,False
2022-08-31 00:00:00+00:00,47.9,47.93,46.17,46.39,6474696.0,47.058,38710,False
2022-09-30 00:00:00+00:00,46.06,46.29,43.05,43.94,8435536.0,44.868,44889,False
2022-10-31 00:00:00+00:00,43.8,45.0,42.04,42.76,6489994.0,43.164,38954,False
2022-11-30 00:00:00+00:00,43.0,44.68,39.73,44.57,9208077.0,41.736,58384,False
2022-12-30 00:00:00+00:00,44.65,46.5,43.04,43.2,8072266.0,44.916,41725,False
2023-01-31 00:00:00+00:00,43.35,44.41,41.73,41.79,6898198.0,43.453,35232,False
2023-02-28 00:00:00+00:00,41.7,42.25,40.14,40.56,7059913.0,41.132,42281,False
2023-03-31 00:00:00+00:00,40.56,42.98,39.72,42.47,9499302.0,41.103,58120,False
2023-04-28 00:00:00+00:00,42.49,45.87,41.78,45.01,10914397.0,44.366,56106,False
2023-05-31 00:00:00+00:00,45.2,45.25,37.59,39.14,14959517.0,40.791,93297,False
2023-06-30 00:00:00+00:00,39.44,41.35,36.67,37.52,11531720.0,38.931,70119,False
2023-07-31 00:00:00+00:00,37.25,39.0,34.74,37.75,17944760.0,36.751,105026,False
2023-08-31 00:00:00+00:00,37.83,38.17,27.33,29.7,31851334.0,31.136,185093,False
2023-09-29 00:00:00+00:00,29.82,30.98,24.15,24.56,12688009.0,27.127,80739,False
2023-10-31 00:00:00+00:00,24.65,24.84,21.43,23.02,13897582.0,22.932,90314,False
2023-11-30 00:00:00+00:00,23.05,28.24,22.3,27.38,14057745.0,25.688,86694,False
2023-12-29 00:00:00+00:00,27.3,31.17,27.11,30.52,10486452.0,29.418,59424,False
2024-01-31 00:00:00+00:00,30.53,30.83,28.02,28.85,8537210.0,29.616,48266,False
2024-02-29 00:00:00+00:00,28.77,34.74,28.11,32.88,14177881.0,31.62,79243,False
2024-03-28 00:00:00+00:00,33.1,34.2,30.48,33.45,7103506.0,32.614,44006,False
2024-04-30 00:00:00+00:00,33.65,34.59,30.74,32.87,6765020.0,32.509,43189,False
2024-05-31 00:00:00+00:00,32.72,38.31,31.78,37.54,5794030.0,35.755,36814,False
2024-06-28 00:00:00+00:00,37.92,40.6,36.53,39.31,4509574.0,38.618,30513,False
2024-07-31 00:00:00+00:00,39.31,44.18,37.89,40.8,8027924.0,41.308,51450,False
2024-08-30 00:00:00+00:00,40.26,44.58,35.2,44.19,4919689.0,40.164,32219,False
2024-09-30 00:00:00+00:00,43.69,44.59,40.08,44.26,3579726.0,42.068,24945,False
2024-10-31 00:00:00+00:00,44.09,46.54,41.54,41.96,5227461.0,44.412,33234,False
2024-11-29 00:00:00+00:00,41.96,50.26,40.87,47.13,10197682.0,46.111,62910,False
2024-12-31 00:00:00+00:00,46.95,54.27,46.95,51.51,7053028.0,50.746,46225,False
2025-01-31 00:00:00+00:00,52.0,55.31,44.52,48.89,10678971.0,50.208,68790,False
2025-02-28 00:00:00+00:00,47.69,51.07,41.22,42.5,10591230.0,46.841,76632,False
2025-03-31 00:00:00+00:00,42.95,43.4,34.38,35.66,8274451.0,38.322,54804,False
2025-04-30 00:00:00+00:00,35.55,37.78,28.64,35.78,9506178.0,33.508,61541,False
2025-05-30 00:00:00+00:00,42.1,42.4,39.01,39.44,2501024.0,41.098,15216,False
2025-06-30 00:00:00+00:00,39.27,44.29,37.48,43.35,7987406.0,41.22,42771,False
2025-07-31 00:00:00+00:00,43.37,50.93,42.08,45.75,11534034.0,46.725,72128,False
2025-08-29 00:00:00+00:00,44.25,61.64,43.12,58.82,21012517.0,53.259,123830,False
2025-09-30 00:00:00+00:00,56.75,72.41,56.54,72.3,17108543.0,65.862,112685,False
2025-10-31 00:00:00+00:00,71.81,85.99,70.9,85.17,14951898.0,76.998,92129,False
2025-11-28 00:00:00+00:00,85.04,109.06,80.63,108.11,25299354.0,95.242,157197,False
2025-12-31 00:00:00+00:00,108.15,129.58,107.83,117.42,21599035.0,118.231,132071,False
2026-01-30 00:00:00+00:00,120.49,140.46,112.77,134.73,20177190.0,126.982,130498,False
2026-02-27 00:00:00+00:00,133.41,149.58,114.53,124.87,30138014.0,131.229,193093,False
2026-03-31 00:00:00+00:00,127.13,195.36,108.43,175.48,53160457.0,154.211,316719,False
2026-04-30 00:00:00+00:00,177.13,228.73,175.68,221.05,34553597.0,202.817,205085,False
2026-05-15 00:00:00+00:00,215.33,283.46,200.89,273.98,16500050.0,236.922,102712,False
