date,open,high,low,close,volume,average,barCount,is_rth
2023-05-31 00:00:00+00:00,21.08,21.73,18.42,18.99,230888.0,20.065,770,False
2023-06-30 00:00:00+00:00,18.81,30.0,18.71,29.5,1438936.0,26.1115,4739,False
2023-07-31 00:00:00+00:00,29.5,32.38,29.26,31.39,717298.0,31.189,2538,False
2023-08-31 00:00:00+00:00,31.23,34.55,31.23,33.7,450840.0,32.7995,1718,False
2023-09-29 00:00:00+00:00,33.55,33.82,29.83,30.88,282058.0,31.5065,961,False
2023-10-31 00:00:00+00:00,30.82,32.85,27.4,28.64,423618.0,29.7075,1461,False
2023-11-30 00:00:00+00:00,28.86,30.53,27.59,28.38,202286.0,28.999,701,False
2023-12-29 00:00:00+00:00,28.26,36.75,27.46,33.54,391590.0,32.659,1178,False
2024-01-31 00:00:00+00:00,33.85,35.45,32.43,32.48,192548.0,33.71,640,False
2024-02-29 00:00:00+00:00,32.69,35.85,31.28,35.65,167644.0,33.5065,532,False
2024-03-28 00:00:00+00:00,35.65,39.05,34.1,37.28,280260.0,36.4385,880,False
2024-04-30 00:00:00+00:00,37.55,37.55,33.78,34.63,255512.0,35.1425,839,False
2024-05-31 00:00:00+00:00,34.91,42.4,34.41,41.78,516086.0,40.155,1517,False
2024-06-28 00:00:00+00:00,42.13,43.66,30.71,32.05,466314.0,34.4455,1503,False
2024-07-31 00:00:00+00:00,32.06,33.21,29.47,32.55,394492.0,31.4315,1433,False
2024-08-30 00:00:00+00:00,32.55,34.87,30.99,34.1,362082.0,32.581,1124,False
2024-09-30 00:00:00+00:00,34.02,34.94,32.06,34.49,251780.0,33.408,633,False
2024-10-31 00:00:00+00:00,34.49,35.55,32.15,33.93,281288.0,34.175,859,False
2024-11-29 00:00:00+00:00,33.99,38.21,33.46,34.56,273556.0,35.1595,885,False
2024-12-31 00:00:00+00:00,34.56,46.5,33.55,43.82,532482.0,41.4215,1632,False
2025-01-31 00:00:00+00:00,44.33,44.75,40.66,42.02,258277.0,42.45095042144674,1542,False
2025-02-28 00:00:00+00:00,41.71,44.85,41.37,44.11,186994.0,43.018,1193,False
2025-03-31 00:00:00+00:00,44.11,49.72,43.77,45.92,472726.0,46.858,2956,False
2025-04-30 00:00:00+00:00,46.26,46.93,41.37,42.09,284392.0,43.09,1926,False
2025-05-30 00:00:00+00:00,47.41,50.5,47.25,50.17,153133.0,48.499,1014,False
2025-06-30 00:00:00+00:00,50.25,60.32,49.28,58.99,658175.0,56.551,3875,False
2025-07-31 00:00:00+00:00,58.48,63.82,55.63,56.4,794288.0,59.776,4343,False
2025-08-29 00:00:00+00:00,55.63,63.0,55.11,59.38,556927.0,58.795,3727,False
2025-09-30 00:00:00+00:00,59.16,69.76,59.0,61.04,469637.0,64.589,3057,False
2025-10-31 00:00:00+00:00,60.5,66.41,54.36,55.39,626971.0,59.785,4437,False
2025-11-28 00:00:00+00:00,55.23,58.88,53.11,54.43,322060.0,55.54,2298,False
2025-12-31 00:00:00+00:00,54.11,55.88,45.61,48.94,859427.0,50.849,5611,False
2026-01-30 00:00:00+00:00,48.48,60.59,47.5,60.55,651430.0,54.476,4556,False
2026-02-27 00:00:00+00:00,60.74,68.98,60.74,67.84,493966.0,64.442,3302,False
2026-03-31 00:00:00+00:00,68.06,70.01,59.11,65.09,664976.0,65.128,4556,False
2026-04-30 00:00:00+00:00,65.08,75.41,64.66,72.95,431315.0,71.063,2637,False
2026-05-15 00:00:00+00:00,73.36,79.2,71.52,76.47,194049.0,75.625,1248,False
