date,open,high,low,close,volume,average,barCount,is_rth
2019-03-08 00:00:00+00:00,62.34,63.02,56.98,57.56,1708626.0,59.866,12693,False
2019-03-11 00:00:00+00:00,58.0,59.04,56.91,58.2,1902164.0,58.315,12418,False
2019-03-22 00:00:00+00:00,58.29,58.6,53.52,53.64,1354677.0,56.811,10866,False
2019-03-29 00:00:00+00:00,53.54,54.72,52.14,53.7,1374806.0,53.257,11623,False
2019-04-05 00:00:00+00:00,54.37,57.96,54.15,57.59,1159760.0,55.887,9310,False
2019-04-12 00:00:00+00:00,57.19,60.78,56.71,59.48,682268.0,58.39,5618,False
2019-04-18 00:00:00+00:00,59.55,59.79,58.05,58.92,574422.0,58.787,4389,False
2019-04-26 00:00:00+00:00,58.69,59.22,54.13,55.0,1423107.0,56.175,8448,False
2019-05-03 00:00:00+00:00,54.98,61.63,54.98,61.49,2402586.0,59.039,17256,False
2019-05-10 00:00:00+00:00,59.8,62.28,58.57,61.03,1064891.0,60.795,8611,False
2019-05-17 00:00:00+00:00,59.12,59.5,55.02,55.04,1061168.0,56.851,8249,False
2019-05-24 00:00:00+00:00,54.29,57.32,53.25,53.9,667998.0,55.173,5507,False
2019-05-31 00:00:00+00:00,54.08,54.34,51.09,51.2,916788.0,52.262,7254,False
2019-06-07 00:00:00+00:00,51.29,56.59,51.29,55.96,978611.0,54.599,8225,False
2019-06-14 00:00:00+00:00,56.45,59.25,56.45,58.44,857965.0,58.144,7453,False
2019-06-21 00:00:00+00:00,58.54,61.05,57.89,59.07,783389.0,59.349,6188,False
2019-06-28 00:00:00+00:00,59.09,60.82,56.6,59.57,1768518.0,59.202,8973,False
2019-07-05 00:00:00+00:00,60.96,61.04,54.8,56.37,1187979.0,56.846,9634,False
2019-07-12 00:00:00+00:00,55.8,55.93,52.38,54.78,1128198.0,54.009,9351,False
2019-07-19 00:00:00+00:00,54.85,55.58,53.32,53.9,900456.0,54.362,7197,False
2019-07-26 00:00:00+00:00,54.03,57.0,53.97,56.62,814647.0,55.581,6011,False
2019-08-02 00:00:00+00:00,56.19,56.73,44.28,45.16,3059199.0,47.695,21173,False
2019-08-09 00:00:00+00:00,43.95,46.37,43.59,45.21,1341834.0,45.179,10773,False
2019-08-16 00:00:00+00:00,44.7,45.71,41.5,43.49,1131457.0,43.248,8530,False
2019-08-23 00:00:00+00:00,44.49,45.59,43.05,43.99,872341.0,44.368,6677,False
2019-08-30 00:00:00+00:00,44.74,46.5,42.78,45.61,874082.0,44.579,6214,False
2019-09-06 00:00:00+00:00,44.95,48.65,43.93,48.36,1005621.0,46.885,5437,False
2019-09-13 00:00:00+00:00,48.47,54.65,47.92,53.55,1009671.0,51.401,7748,False
2019-09-20 00:00:00+00:00,53.21,54.45,50.84,50.88,795709.0,52.995,5404,False
2019-09-27 00:00:00+00:00,50.46,54.26,49.66,52.97,723659.0,51.973,5535,False
2019-10-04 00:00:00+00:00,53.39,54.94,50.48,52.09,676076.0,52.144,4969,False
2019-10-11 00:00:00+00:00,52.03,52.87,49.1,51.58,1145762.0,50.498,7097,False
2019-10-18 00:00:00+00:00,51.45,53.86,50.51,53.39,487447.0,52.783,3822,False
2019-10-25 00:00:00+00:00,54.42,56.0,53.08,54.92,874916.0,54.768,5662,False
2019-11-01 00:00:00+00:00,55.05,56.81,46.02,52.9,2325035.0,51.445,15069,False
2019-11-08 00:00:00+00:00,53.15,55.74,51.69,52.88,922048.0,53.229,7319,False
2019-11-15 00:00:00+00:00,52.25,53.38,51.28,53.26,499297.0,52.348,4130,False
2019-11-22 00:00:00+00:00,52.88,53.62,51.87,52.9,558366.0,52.826,4483,False
2019-11-29 00:00:00+00:00,53.13,55.54,52.96,53.74,382648.0,54.605,3313,False
2019-12-06 00:00:00+00:00,53.65,54.65,51.07,53.45,678105.0,52.955,5775,False
2019-12-13 00:00:00+00:00,53.17,55.97,52.39,54.48,683562.0,54.004,5651,False
2019-12-20 00:00:00+00:00,55.03,56.19,54.29,55.35,619936.0,55.343,4042,False
2019-12-27 00:00:00+00:00,55.57,56.26,54.46,55.52,600904.0,55.172,3520,False
2020-01-03 00:00:00+00:00,55.42,55.79,53.36,53.73,386683.0,54.617,3221,False
2020-01-10 00:00:00+00:00,53.12,55.13,52.8,54.1,588818.0,53.674,3380,False
2020-01-17 00:00:00+00:00,54.2,56.07,53.93,55.33,428534.0,55.082,3286,False
2020-01-24 00:00:00+00:00,54.78,55.01,49.39,50.38,823879.0,51.655,5298,False
2020-01-31 00:00:00+00:00,48.64,50.72,48.4,49.27,944030.0,49.782,6851,False
2020-02-07 00:00:00+00:00,49.71,56.94,49.71,51.55,1520986.0,52.716,8959,False
2020-02-14 00:00:00+00:00,51.34,52.27,50.26,50.44,722089.0,51.149,5896,False
2020-02-21 00:00:00+00:00,50.27,50.27,47.45,48.03,481362.0,48.642,3929,False
2020-02-28 00:00:00+00:00,45.95,47.03,38.29,39.93,978811.0,41.689,7965,False
2020-03-06 00:00:00+00:00,40.19,44.19,38.6,43.0,1347650.0,41.717,9441,False
2020-03-13 00:00:00+00:00,40.0,42.49,32.64,37.61,1956920.0,37.901,15193,False
2020-03-20 00:00:00+00:00,34.88,37.01,25.54,29.87,1866386.0,32.321,13804,False
2020-03-27 00:00:00+00:00,30.15,39.3,28.52,35.16,1353211.0,34.88,11261,False
2020-04-03 00:00:00+00:00,35.13,37.53,31.66,32.21,1377729.0,34.463,11157,False
2020-04-09 00:00:00+00:00,33.83,38.37,33.83,37.33,1407189.0,35.877,11267,False
2020-04-17 00:00:00+00:00,33.9,35.11,30.67,33.0,1350058.0,32.725,10146,False
2020-04-24 00:00:00+00:00,32.09,32.49,28.54,31.62,1503975.0,30.886,11362,False
2020-05-01 00:00:00+00:00,32.67,36.64,32.34,33.13,2970776.0,34.123,21174,False
2020-05-08 00:00:00+00:00,32.58,34.84,31.01,34.74,1053442.0,32.43,7608,False
2020-05-15 00:00:00+00:00,33.94,34.05,26.48,27.88,1175155.0,29.824,8810,False
2020-05-22 00:00:00+00:00,29.28,32.14,29.28,31.02,1109321.0,30.883,7537,False
2020-05-29 00:00:00+00:00,33.02,35.85,32.56,34.04,1292326.0,34.208,8626,False
2020-06-05 00:00:00+00:00,34.2,40.04,33.78,39.01,1991513.0,36.562,11997,False
2020-06-12 00:00:00+00:00,39.65,41.41,32.55,33.89,1315941.0,37.082,10005,False
2020-06-19 00:00:00+00:00,32.27,36.71,32.1,33.35,814972.0,34.178,5558,False
2020-06-26 00:00:00+00:00,33.06,34.72,29.67,29.88,1371051.0,31.618,9955,False
2020-07-02 00:00:00+00:00,30.41,33.11,30.41,32.02,746864.0,32.022,5669,False
2020-07-10 00:00:00+00:00,33.05,33.31,29.8,31.38,901288.0,31.232,6264,False
2020-07-17 00:00:00+00:00,32.04,34.52,31.34,33.85,2000418.0,33.068,13092,False
2020-07-24 00:00:00+00:00,33.65,34.24,32.46,32.49,786397.0,33.364,5583,False
2020-07-31 00:00:00+00:00,32.32,35.06,30.83,31.6,1668039.0,32.53,11812,False
2020-08-07 00:00:00+00:00,31.95,34.42,31.64,34.36,737602.0,32.91,5676,False
2020-08-14 00:00:00+00:00,34.67,38.01,34.56,35.97,882481.0,36.173,7019,False
2020-08-21 00:00:00+00:00,36.0,36.24,33.58,33.75,517716.0,34.97,4140,False
2020-08-28 00:00:00+00:00,34.23,35.37,33.64,34.35,563319.0,34.405,4485,False
2020-09-04 00:00:00+00:00,34.06,35.35,33.01,33.95,685724.0,34.165,5624,False
2020-09-11 00:00:00+00:00,33.58,33.58,31.05,31.4,548903.0,32.11,4497,False
2020-09-18 00:00:00+00:00,31.71,33.3,31.41,31.79,1130698.0,32.487,7002,False
2020-09-25 00:00:00+00:00,30.73,30.94,28.55,30.43,1372846.0,29.902,9670,False
2020-10-02 00:00:00+00:00,30.99,32.25,30.4,31.41,1237537.0,31.352,8549,False
2020-10-09 00:00:00+00:00,31.88,34.78,31.78,34.06,1029623.0,33.051,7333,False
2020-10-16 00:00:00+00:00,34.17,34.55,32.49,33.88,521442.0,33.663,3543,False
2020-10-23 00:00:00+00:00,34.06,34.98,33.39,34.64,621325.0,33.994,4403,False
2020-10-30 00:00:00+00:00,34.03,34.24,30.14,30.88,1300405.0,31.871,9276,False
2020-11-06 00:00:00+00:00,31.54,33.5,30.8,32.69,994222.0,32.149,7480,False
2020-11-13 00:00:00+00:00,36.81,38.12,33.11,35.63,1112027.0,34.848,7459,False
2020-11-20 00:00:00+00:00,36.53,37.44,36.23,37.12,760074.0,36.962,5666,False
2020-11-27 00:00:00+00:00,37.51,40.45,37.5,39.81,410969.0,39.279,3167,False
2020-12-04 00:00:00+00:00,39.36,42.82,38.15,42.62,569083.0,40.24,4360,False
2020-12-11 00:00:00+00:00,42.48,45.25,41.25,42.29,811390.0,43.351,6446,False
2020-12-18 00:00:00+00:00,43.06,43.06,39.63,41.53,922223.0,41.338,5596,False
2020-12-24 00:00:00+00:00,40.52,41.84,40.52,41.57,375940.0,41.034,2856,False
2020-12-31 00:00:00+00:00,42.2,42.47,41.36,41.9,388627.0,41.885,3012,False
2021-01-08 00:00:00+00:00,42.46,44.85,40.18,43.74,875910.0,42.189,5668,False
2021-01-15 00:00:00+00:00,42.81,44.4,41.58,42.26,428928.0,43.252,2483,False
2021-01-22 00:00:00+00:00,43.0,48.0,42.26,46.59,998735.0,46.232,5777,False
2021-01-29 00:00:00+00:00,46.08,48.73,44.94,47.24,2190434.0,47.558,10952,False
2021-02-05 00:00:00+00:00,47.47,52.0,47.41,51.97,956896.0,49.553,6591,False
2021-02-12 00:00:00+00:00,52.26,54.8,45.09,45.34,1736229.0,48.88,9994,False
2021-02-19 00:00:00+00:00,45.84,46.0,44.33,44.98,800325.0,44.981,5504,False
2021-02-26 00:00:00+00:00,44.64,45.8,43.05,44.21,850631.0,44.626,6800,False
2021-03-05 00:00:00+00:00,45.43,46.78,42.84,44.51,888436.0,45.059,7180,False
2021-03-12 00:00:00+00:00,44.66,45.9,44.27,45.38,1197050.0,45.249,9000,False
2021-03-19 00:00:00+00:00,45.08,47.73,43.78,46.1,1890866.0,45.385,11893,False
2021-03-26 00:00:00+00:00,46.11,46.11,40.66,43.84,1609689.0,42.445,10785,False
2021-04-01 00:00:00+00:00,43.47,45.31,41.45,44.66,800142.0,43.425,6297,False
2021-04-09 00:00:00+00:00,45.19,46.95,43.38,45.39,905291.0,45.079,6559,False
2021-04-16 00:00:00+00:00,45.57,45.57,43.24,43.72,777934.0,44.167,5664,False
2021-04-23 00:00:00+00:00,43.65,44.37,41.38,43.87,698407.0,42.878,5255,False
2021-04-30 00:00:00+00:00,44.0,45.3,42.99,43.28,725828.0,44.258,5215,False
2021-05-07 00:00:00+00:00,43.91,54.0,42.06,53.98,1456632.0,48.198,10633,False
2021-05-14 00:00:00+00:00,54.35,54.82,49.42,52.38,764417.0,51.541,5346,False
2021-05-21 00:00:00+00:00,52.09,53.3,50.0,51.61,532784.0,51.68,3794,False
2021-05-28 00:00:00+00:00,51.85,52.28,49.68,50.6,975592.0,50.969,5957,False
2021-06-04 00:00:00+00:00,51.87,53.84,50.73,53.8,693593.0,52.164,4275,False
2021-06-11 00:00:00+00:00,53.9,55.16,53.24,53.94,768948.0,53.941,5722,False
2021-06-18 00:00:00+00:00,53.99,54.57,48.89,49.24,577878.0,51.133,3772,False
2021-06-25 00:00:00+00:00,49.81,52.39,49.07,51.11,443802.0,50.864,3324,False
2021-07-02 00:00:00+00:00,51.08,51.52,50.03,50.88,362113.0,50.767,2696,False
2021-07-09 00:00:00+00:00,50.83,50.83,48.22,50.22,359872.0,49.739,2720,False
2021-07-16 00:00:00+00:00,50.01,50.25,46.9,47.0,304977.0,48.392,2445,False
2021-07-23 00:00:00+00:00,45.77,48.61,45.31,47.79,676417.0,47.123,4692,False
2021-07-30 00:00:00+00:00,48.23,49.98,47.1,49.0,324463.0,48.631,2523,False
2021-08-06 00:00:00+00:00,49.36,54.7,47.94,52.93,541761.0,51.6,3873,False
2021-08-13 00:00:00+00:00,52.57,56.24,51.75,55.4,507202.0,54.495,3927,False
2021-08-20 00:00:00+00:00,54.76,54.97,52.05,54.44,593082.0,53.76,4802,False
2021-08-27 00:00:00+00:00,55.01,57.78,54.03,57.62,482462.0,55.667,3775,False
2021-09-03 00:00:00+00:00,57.93,58.54,55.88,58.47,560939.0,57.274,4368,False
2021-09-10 00:00:00+00:00,58.48,59.13,56.51,57.58,707706.0,57.805,4766,False
2021-09-17 00:00:00+00:00,58.12,58.75,55.69,57.95,833381.0,57.643,5136,False
2021-09-24 00:00:00+00:00,56.33,59.2,55.08,58.91,698090.0,57.309,4759,False
2021-10-01 00:00:00+00:00,59.02,61.06,57.57,59.01,1062466.0,59.703,7450,False
2021-10-08 00:00:00+00:00,59.06,60.6,57.8,59.28,570078.0,59.243,3919,False
2021-10-15 00:00:00+00:00,59.34,62.95,59.28,60.59,593743.0,60.84,4186,False
2021-10-22 00:00:00+00:00,60.1,61.43,59.51,60.31,445976.0,60.316,3090,False
2021-10-29 00:00:00+00:00,60.49,60.94,58.88,60.21,338576.0,59.817,2730,False
2021-11-05 00:00:00+00:00,60.46,67.0,60.13,66.1,1421773.0,64.331,8542,False
2021-11-12 00:00:00+00:00,66.68,68.87,65.17,67.51,881237.0,66.578,5405,False
2021-11-19 00:00:00+00:00,68.0,68.56,66.77,67.08,465404.0,67.753,3855,False
2021-11-26 00:00:00+00:00,67.56,67.9,62.36,63.4,312448.0,65.943,2317,False
2021-12-03 00:00:00+00:00,64.64,64.64,60.38,61.7,567876.0,62.17,4412,False
2021-12-10 00:00:00+00:00,62.56,64.56,61.37,63.11,556179.0,63.248,3795,False
2021-12-17 00:00:00+00:00,62.5,62.8,59.09,60.24,570613.0,61.007,4299,False
2021-12-23 00:00:00+00:00,59.35,64.13,57.21,63.72,585284.0,61.382,4298,False
2021-12-31 00:00:00+00:00,63.64,66.46,63.5,65.73,464549.0,65.105,3359,False
2022-01-07 00:00:00+00:00,66.06,67.45,61.13,61.25,500935.0,64.601,3421,False
2022-01-14 00:00:00+00:00,60.82,64.58,59.31,63.71,536530.0,62.098,3395,False
2022-01-21 00:00:00+00:00,62.85,62.98,57.3,57.34,507228.0,60.548,3946,False
2022-01-28 00:00:00+00:00,56.29,57.94,52.64,54.6,719131.0,55.489,5756,False
2022-02-04 00:00:00+00:00,54.31,58.66,53.94,56.06,798659.0,56.46,5278,False
2022-02-11 00:00:00+00:00,56.16,59.14,54.33,55.57,1302340.0,56.954,9373,False
2022-02-18 00:00:00+00:00,55.62,57.6,54.24,55.22,920508.0,55.882,7092,False
2022-02-25 00:00:00+00:00,54.65,56.59,51.27,56.44,854230.0,54.495,6464,False
2022-03-04 00:00:00+00:00,55.51,57.52,53.66,56.52,943335.0,56.18,7695,False
2022-03-11 00:00:00+00:00,56.4,57.83,53.18,56.14,655633.0,55.408,5272,False
2022-03-18 00:00:00+00:00,56.49,58.56,54.71,58.21,809397.0,56.89,5762,False
2022-03-25 00:00:00+00:00,57.85,58.94,56.48,56.97,521200.0,57.745,4035,False
2022-04-01 00:00:00+00:00,56.75,57.88,53.94,54.93,558897.0,56.127,4044,False
2022-04-08 00:00:00+00:00,55.19,55.68,48.44,49.53,812786.0,51.362,5886,False
2022-04-14 00:00:00+00:00,49.21,50.38,48.25,49.06,332506.0,49.181,2577,False
2022-04-22 00:00:00+00:00,48.63,54.29,48.63,50.86,391691.0,51.499,2833,False
2022-04-29 00:00:00+00:00,50.74,53.55,49.4,51.63,666579.0,51.29,5403,False
2022-05-06 00:00:00+00:00,51.3,58.34,49.97,55.42,1020272.0,54.865,6802,False
2022-05-13 00:00:00+00:00,54.77,56.95,53.06,55.95,961303.0,55.17,7387,False
2022-05-20 00:00:00+00:00,55.68,57.27,52.91,54.3,868565.0,55.596,6913,False
2022-05-27 00:00:00+00:00,54.85,57.59,51.93,57.5,618057.0,54.63,4765,False
2022-06-03 00:00:00+00:00,56.97,58.39,55.92,57.26,282191.0,57.165,2416,False
2022-06-10 00:00:00+00:00,58.16,59.51,55.47,55.8,504975.0,57.681,3976,False
2022-06-17 00:00:00+00:00,54.23,55.55,47.89,50.41,1216818.0,51.707,8664,False
2022-06-24 00:00:00+00:00,51.43,52.34,48.25,52.27,775186.0,50.327,5860,False
2022-07-01 00:00:00+00:00,52.79,56.37,52.17,53.0,1266554.0,53.996,9204,False
2022-07-08 00:00:00+00:00,51.8,57.24,50.9,56.43,627969.0,54.454,4778,False
2022-07-15 00:00:00+00:00,55.63,59.38,55.11,59.34,727569.0,57.209,5218,False
2022-07-22 00:00:00+00:00,59.9,63.81,58.91,62.21,601295.0,61.235,4539,False
2022-07-29 00:00:00+00:00,62.63,65.13,61.1,64.72,891364.0,62.71,7106,False
2022-08-05 00:00:00+00:00,63.9,67.87,63.65,66.8,690982.0,66.206,5406,False
2022-08-12 00:00:00+00:00,67.27,69.93,65.8,69.53,640428.0,67.616,4840,False
2022-08-19 00:00:00+00:00,68.68,70.63,68.03,69.67,405447.0,69.733,3152,False
2022-08-26 00:00:00+00:00,68.5,70.97,67.4,67.59,530691.0,68.778,3929,False
2022-09-02 00:00:00+00:00,66.84,68.05,63.56,64.19,399263.0,65.645,3366,False
2022-09-09 00:00:00+00:00,64.63,66.1,62.11,65.97,296499.0,63.947,2427,False
2022-09-16 00:00:00+00:00,66.79,67.36,63.11,64.98,535835.0,65.051,3931,False
2022-09-23 00:00:00+00:00,64.1,65.7,59.02,60.12,597478.0,62.742,4517,False
2022-09-30 00:00:00+00:00,59.93,62.22,58.85,60.02,492312.0,60.32,4117,False
2022-10-07 00:00:00+00:00,61.1,65.65,60.55,63.52,603615.0,63.97,4476,False
2022-10-14 00:00:00+00:00,64.05,64.12,58.52,60.71,437169.0,61.651,3350,False
2022-10-21 00:00:00+00:00,62.03,64.81,62.03,64.65,596385.0,63.465,4088,False
2022-10-28 00:00:00+00:00,64.9,70.6,64.14,70.2,509070.0,68.321,3443,False
2022-11-04 00:00:00+00:00,69.57,75.05,69.18,74.76,1043851.0,72.046,7701,False
2022-11-11 00:00:00+00:00,75.54,80.03,74.03,79.22,831008.0,77.379,5706,False
2022-11-18 00:00:00+00:00,79.19,82.83,78.89,81.37,902018.0,80.558,6268,False
2022-11-25 00:00:00+00:00,81.27,81.98,78.27,79.75,543159.0,79.801,4221,False
2022-12-02 00:00:00+00:00,78.99,82.47,75.64,80.66,652394.0,78.862,5006,False
2022-12-09 00:00:00+00:00,79.93,80.59,75.57,75.59,551711.0,77.393,4002,False
2022-12-16 00:00:00+00:00,75.83,79.99,72.67,73.51,879125.0,75.896,5539,False
2022-12-23 00:00:00+00:00,73.77,74.61,71.89,73.21,450882.0,73.207,3426,False
2022-12-30 00:00:00+00:00,73.51,74.03,71.56,71.9,325338.0,72.623,2705,False
2023-01-06 00:00:00+00:00,72.92,76.61,72.38,75.48,517075.0,74.097,3724,False
2023-01-13 00:00:00+00:00,75.75,81.73,75.66,80.99,477680.0,78.793,3464,False
2023-01-20 00:00:00+00:00,80.72,81.39,76.29,78.32,452973.0,78.379,3296,False
2023-01-27 00:00:00+00:00,78.9,79.58,77.63,78.79,508309.0,78.724,3677,False
2023-02-03 00:00:00+00:00,77.94,84.85,77.91,84.2,664088.0,81.497,4928,False
2023-02-10 00:00:00+00:00,83.57,92.24,81.57,88.81,1090822.0,86.517,8082,False
2023-02-17 00:00:00+00:00,89.75,92.33,88.89,89.79,943631.0,90.324,5629,False
2023-02-24 00:00:00+00:00,88.84,89.31,78.07,83.97,909567.0,83.386,5432,False
2023-03-03 00:00:00+00:00,85.17,86.46,83.77,86.42,653177.0,85.065,5092,False
2023-03-10 00:00:00+00:00,86.14,87.31,83.18,83.61,595225.0,85.457,4857,False
2023-03-17 00:00:00+00:00,82.06,85.4,79.95,81.95,799531.0,82.683,5682,False
2023-03-24 00:00:00+00:00,82.74,85.25,81.22,83.71,717947.0,83.792,5431,False
2023-03-31 00:00:00+00:00,84.38,86.83,83.1,86.77,557069.0,84.917,4233,False
2023-04-06 00:00:00+00:00,86.77,88.07,77.4,77.44,685142.0,83.245,5146,False
2023-04-14 00:00:00+00:00,77.04,82.47,77.01,80.49,728511.0,80.484,5156,False
2023-04-21 00:00:00+00:00,80.46,81.37,77.5,79.15,598682.0,79.473,4149,False
2023-04-28 00:00:00+00:00,78.68,80.28,76.17,78.89,761717.0,78.024,5098,False
2023-05-05 00:00:00+00:00,78.98,85.99,77.57,80.92,1167138.0,80.35,8077,False
2023-05-12 00:00:00+00:00,81.22,83.36,79.44,83.35,633313.0,81.364,4538,False
2023-05-19 00:00:00+00:00,83.55,86.59,81.95,85.58,537148.0,84.383,3672,False
2023-05-26 00:00:00+00:00,85.7,90.06,83.71,89.82,589672.0,86.575,4149,False
2023-06-02 00:00:00+00:00,90.5,90.84,86.26,90.15,540266.0,88.141,4503,False
2023-06-09 00:00:00+00:00,89.12,94.35,87.42,92.53,467591.0,91.748,3797,False
2023-06-16 00:00:00+00:00,92.44,96.51,92.38,95.17,674446.0,94.967,4553,False
2023-06-23 00:00:00+00:00,94.54,95.55,90.56,90.85,488220.0,93.383,3055,False
2023-06-30 00:00:00+00:00,91.21,96.74,90.17,95.65,429114.0,93.359,3471,False
2023-07-07 00:00:00+00:00,95.5,97.0,93.98,95.58,227071.0,95.427,1712,False
2023-07-14 00:00:00+00:00,95.13,99.03,95.13,97.51,338828.0,97.751,2244,False
2023-07-21 00:00:00+00:00,97.49,99.13,95.25,95.78,383659.0,97.503,2594,False
2023-07-28 00:00:00+00:00,96.01,98.11,94.55,94.68,484868.0,95.902,3465,False
2023-08-04 00:00:00+00:00,94.93,96.93,84.23,87.25,997385.0,90.48,6806,False
2023-08-11 00:00:00+00:00,87.34,88.36,85.61,87.68,907721.0,86.856,5296,False
2023-08-18 00:00:00+00:00,87.65,88.55,84.41,85.39,517045.0,86.458,3392,False
2023-08-25 00:00:00+00:00,85.33,89.52,84.66,88.67,508556.0,87.507,3267,False
2023-09-01 00:00:00+00:00,88.97,95.19,88.97,93.96,560814.0,92.686,3380,False
2023-09-08 00:00:00+00:00,95.23,97.06,94.29,96.51,477792.0,95.705,2985,False
2023-09-15 00:00:00+00:00,97.26,97.54,94.58,96.87,548168.0,96.567,3143,False
2023-09-22 00:00:00+00:00,97.25,98.14,93.72,94.07,360392.0,96.022,2464,False
2023-09-29 00:00:00+00:00,93.37,97.17,92.05,96.55,435369.0,94.558,3156,False
2023-10-06 00:00:00+00:00,96.36,96.93,93.36,94.34,468820.0,94.701,2982,False
2023-10-13 00:00:00+00:00,93.39,97.45,67.75,71.02,1868164.0,74.551,9771,False
2023-10-20 00:00:00+00:00,71.75,77.02,70.75,71.71,2028948.0,74.144,10939,False
2023-10-27 00:00:00+00:00,71.51,72.12,68.17,70.64,948804.0,70.086,5743,False
2023-11-03 00:00:00+00:00,71.45,72.07,60.54,65.04,1546962.0,65.312,9809,False
2023-11-10 00:00:00+00:00,65.22,65.81,63.0,64.75,946908.0,64.605,6671,False
2023-11-17 00:00:00+00:00,64.56,70.18,64.12,68.92,751076.0,67.954,5701,False
2023-11-24 00:00:00+00:00,68.87,69.64,68.3,68.47,361265.0,68.873,2612,False
2023-12-01 00:00:00+00:00,68.13,69.24,65.52,68.47,748261.0,67.215,4968,False
2023-12-08 00:00:00+00:00,68.04,72.91,67.46,72.56,754415.0,70.392,5447,False
2023-12-15 00:00:00+00:00,72.58,78.07,71.19,75.83,797760.0,74.374,5243,False
2023-12-22 00:00:00+00:00,75.94,78.42,74.78,77.63,542123.0,76.311,4071,False
2023-12-29 00:00:00+00:00,77.62,79.28,77.22,77.25,301106.0,78.166,2326,False
