date,open,high,low,close,volume,average,barCount,is_rth
2025-11-28 14:00:00+00:00,73.6,73.95,72.97,73.0,24643.0,73.415,178,False
2025-11-28 15:00:00+00:00,73.13,73.8,72.99,73.71,41450.0,73.493,346,True
2025-11-28 16:00:00+00:00,73.7,73.7,73.34,73.56,34529.0,73.512,280,True
2025-11-28 17:00:00+00:00,73.57,73.57,73.13,73.2,71975.0,73.341,658,True
2025-11-28 18:00:00+00:00,73.2,73.2,73.2,73.2,62587.0,73.2,3,True
2025-11-28 19:00:00+00:00,73.2,73.2,73.2,73.2,0.0,73.2,0,True
2025-11-28 20:00:00+00:00,73.2,73.2,73.2,73.2,0.0,73.2,0,True
2025-11-28 21:00:00+00:00,73.2,73.2,73.2,73.2,0.0,73.2,0,False
2025-12-01 14:00:00+00:00,73.0,73.32,72.6,72.99,36643.0,72.956,180,False
2025-12-01 15:00:00+00:00,73.0,73.35,72.62,73.35,61975.0,73.046,423,True
2025-12-01 16:00:00+00:00,73.34,73.62,73.23,73.23,32565.0,73.416,286,True
2025-12-01 17:00:00+00:00,73.23,73.82,73.22,73.56,44602.0,73.511,410,True
2025-12-01 18:00:00+00:00,73.52,73.72,73.52,73.59,59814.0,73.641,519,True
2025-12-01 19:00:00+00:00,73.59,73.63,72.87,72.95,51958.0,73.25,442,True
2025-12-01 20:00:00+00:00,72.95,73.24,72.87,72.98,175960.0,73.034,1478,True
2025-12-01 21:00:00+00:00,72.91,72.91,72.91,72.91,145813.0,72.91,5,False
2025-12-01 22:00:00+00:00,72.91,72.91,72.91,72.91,0.0,72.91,0,False
2025-12-01 23:00:00+00:00,72.91,72.91,72.91,72.91,0.0,72.91,0,False
2025-12-02 00:00:00+00:00,72.91,72.91,72.91,72.91,0.0,72.91,0,False
2025-12-02 14:00:00+00:00,73.12,73.31,72.35,72.4,10911.0,72.746,73,False
2025-12-02 15:00:00+00:00,72.49,72.79,71.92,72.51,38472.0,72.27,319,True
2025-12-02 16:00:00+00:00,72.49,72.54,72.11,72.29,31592.0,72.288,271,True
2025-12-02 17:00:00+00:00,72.31,72.92,72.31,72.66,50151.0,72.718,402,True
2025-12-02 18:00:00+00:00,72.73,72.87,72.62,72.78,82599.0,72.765,542,True
2025-12-02 19:00:00+00:00,72.81,73.35,72.53,73.22,106839.0,72.837,774,True
2025-12-02 20:00:00+00:00,73.34,73.53,73.0,73.05,161769.0,73.24,1289,True
2025-12-02 21:00:00+00:00,73.03,73.03,73.03,73.03,349788.0,73.03,8,False
2025-12-02 22:00:00+00:00,73.03,73.03,73.03,73.03,0.0,73.03,0,False
2025-12-02 23:00:00+00:00,73.03,73.03,73.03,73.03,0.0,73.03,0,False
2025-12-03 00:00:00+00:00,73.03,73.03,73.03,73.03,0.0,73.03,0,False
2025-12-03 14:00:00+00:00,72.51,74.37,72.51,74.02,25689.0,73.594,117,False
2025-12-03 15:00:00+00:00,74.02,74.31,73.83,74.29,51213.0,74.021,376,True
2025-12-03 16:00:00+00:00,74.19,74.34,74.03,74.31,95549.0,74.198,177,True
2025-12-03 17:00:00+00:00,74.28,74.56,73.87,73.87,27369.0,74.359,233,True
2025-12-03 18:00:00+00:00,73.87,73.99,73.65,73.73,31356.0,73.805,260,True
2025-12-03 19:00:00+00:00,73.74,73.92,73.61,73.84,27564.0,73.805,222,True
2025-12-03 20:00:00+00:00,73.77,74.2,73.6,73.85,155884.0,73.905,1252,True
2025-12-03 21:00:00+00:00,73.89,73.89,73.89,73.89,136682.0,73.89,5,False
2025-12-03 22:00:00+00:00,73.89,73.89,73.89,73.89,0.0,73.89,0,False
2025-12-03 23:00:00+00:00,73.89,73.89,73.89,73.89,0.0,73.89,0,False
2025-12-04 00:00:00+00:00,73.89,73.89,73.89,73.89,0.0,73.89,0,False
2025-12-04 14:00:00+00:00,73.87,74.16,73.0,73.03,25602.0,73.389,96,False
2025-12-04 15:00:00+00:00,72.85,73.16,72.47,72.6,28633.0,72.84,207,True
2025-12-04 16:00:00+00:00,72.61,72.74,72.32,72.73,21586.0,72.572,150,True
2025-12-04 17:00:00+00:00,72.7,72.7,72.18,72.32,21052.0,72.443,184,True
2025-12-04 18:00:00+00:00,72.31,72.5,72.11,72.41,29962.0,72.344,246,True
2025-12-04 19:00:00+00:00,72.37,72.41,71.86,72.05,35216.0,72.094,277,True
2025-12-04 20:00:00+00:00,72.01,72.35,71.82,72.35,127847.0,72.133,985,True
2025-12-04 21:00:00+00:00,72.34,72.34,72.34,72.34,105608.0,72.34,4,False
2025-12-04 22:00:00+00:00,72.34,72.34,72.34,72.34,0.0,72.34,0,False
2025-12-04 23:00:00+00:00,72.34,72.34,72.34,72.34,0.0,72.34,0,False
2025-12-05 00:00:00+00:00,72.34,72.34,72.34,72.34,0.0,72.34,0,False
2025-12-05 14:00:00+00:00,72.31,72.48,71.81,72.18,7500.0,72.264,27,False
2025-12-05 15:00:00+00:00,72.45,72.47,72.17,72.26,21824.0,72.33,136,True
2025-12-05 16:00:00+00:00,72.27,72.47,72.11,72.11,21594.0,72.295,183,True
2025-12-05 17:00:00+00:00,72.11,72.37,72.04,72.37,14644.0,72.181,130,True
2025-12-05 18:00:00+00:00,72.37,72.4,71.9,72.14,30692.0,72.108,251,True
2025-12-05 19:00:00+00:00,72.07,72.3,71.85,72.25,59178.0,72.06,387,True
2025-12-05 20:00:00+00:00,72.26,72.43,72.07,72.09,177599.0,72.182,1464,True
2025-12-05 21:00:00+00:00,72.12,72.12,72.12,72.12,136358.0,72.12,8,False
2025-12-05 22:00:00+00:00,72.12,72.12,72.12,72.12,0.0,72.12,0,False
2025-12-05 23:00:00+00:00,72.12,72.12,72.12,72.12,0.0,72.12,0,False
2025-12-06 00:00:00+00:00,72.12,72.12,72.12,72.12,0.0,72.12,0,False
2025-12-08 14:00:00+00:00,72.01,72.25,71.66,72.18,18032.0,71.869,76,False
2025-12-08 15:00:00+00:00,72.25,72.25,71.51,71.51,46409.0,71.856,233,True
2025-12-08 16:00:00+00:00,71.65,71.65,70.99,71.14,22370.0,71.211,82,True
2025-12-08 17:00:00+00:00,71.02,71.41,71.0,71.36,36972.0,71.249,270,True
2025-12-08 18:00:00+00:00,71.41,71.42,70.87,71.23,41751.0,71.099,213,True
2025-12-08 19:00:00+00:00,71.23,71.79,71.22,71.56,60547.0,71.583,409,True
2025-12-08 20:00:00+00:00,71.55,71.74,71.37,71.45,116821.0,71.526,874,True
2025-12-08 21:00:00+00:00,71.45,71.45,71.45,71.45,159689.0,71.45,5,False
2025-12-08 22:00:00+00:00,71.45,71.45,71.45,71.45,0.0,71.45,0,False
2025-12-08 23:00:00+00:00,71.45,71.45,71.45,71.45,0.0,71.45,0,False
2025-12-09 00:00:00+00:00,71.45,71.45,71.45,71.45,0.0,71.45,0,False
2025-12-09 14:00:00+00:00,70.9,71.77,70.74,71.77,47962.0,71.177,72,False
2025-12-09 15:00:00+00:00,71.69,72.26,71.59,71.94,58264.0,71.971,393,True
2025-12-09 16:00:00+00:00,71.98,72.05,71.61,71.83,96269.0,71.843,424,True
2025-12-09 17:00:00+00:00,71.88,72.21,71.68,71.91,52991.0,71.923,382,True
2025-12-09 18:00:00+00:00,71.87,72.76,71.83,72.76,121941.0,72.103,313,True
2025-12-09 19:00:00+00:00,72.76,72.93,72.47,72.62,46973.0,72.718,363,True
2025-12-09 20:00:00+00:00,72.63,72.94,72.37,72.39,207343.0,72.544,1520,True
2025-12-09 21:00:00+00:00,72.37,72.37,72.37,72.37,188035.0,72.37,2,False
2025-12-09 22:00:00+00:00,72.37,72.37,72.37,72.37,0.0,72.37,0,False
2025-12-09 23:00:00+00:00,72.37,72.37,72.37,72.37,0.0,72.37,0,False
2025-12-10 00:00:00+00:00,72.37,72.37,72.37,72.37,0.0,72.37,0,False
2025-12-10 14:00:00+00:00,72.58,73.45,72.58,72.97,27498.0,72.941,157,False
2025-12-10 15:00:00+00:00,72.81,72.81,71.85,72.2,39243.0,72.168,278,True
2025-12-10 16:00:00+00:00,72.18,72.24,71.94,71.97,15824.0,72.11,140,True
2025-12-10 17:00:00+00:00,71.93,72.62,71.93,72.48,53378.0,72.147,210,True
2025-12-10 18:00:00+00:00,72.48,72.68,71.78,71.98,50406.0,72.164,290,True
2025-12-10 19:00:00+00:00,71.98,72.97,71.96,72.86,176141.0,72.249,1215,True
2025-12-10 20:00:00+00:00,72.99,73.76,72.78,73.54,198398.0,73.355,1465,True
2025-12-10 21:00:00+00:00,73.52,73.52,73.52,73.52,274562.0,73.52,4,False
2025-12-10 22:00:00+00:00,73.52,73.52,73.52,73.52,0.0,73.52,0,False
2025-12-10 23:00:00+00:00,73.52,73.52,73.52,73.52,0.0,73.52,0,False
2025-12-11 00:00:00+00:00,73.52,73.52,73.52,73.52,0.0,73.52,0,False
2025-12-11 13:00:00+00:00,73.46,73.46,71.74,71.74,240.0,72.743,2,False
2025-12-11 14:00:00+00:00,73.61,75.44,73.31,75.01,16635.0,74.5,81,False
2025-12-11 15:00:00+00:00,75.1,75.49,74.7,75.48,38238.0,75.071,301,True
2025-12-11 16:00:00+00:00,75.45,75.61,75.17,75.25,53877.0,75.391,387,True
2025-12-11 17:00:00+00:00,75.32,75.91,75.26,75.65,39735.0,75.659,333,True
2025-12-11 18:00:00+00:00,75.62,75.7,75.26,75.31,36776.0,75.51,258,True
2025-12-11 19:00:00+00:00,75.35,75.58,75.14,75.42,56647.0,75.444,332,True
2025-12-11 20:00:00+00:00,75.45,75.76,75.16,75.7,253444.0,75.522,1375,True
2025-12-11 21:00:00+00:00,75.69,75.69,75.38,75.46,166557.0,75.688,17,False
2025-12-11 22:00:00+00:00,75.46,75.46,75.46,75.46,0.0,75.46,0,False
2025-12-11 23:00:00+00:00,75.46,75.46,75.46,75.46,0.0,75.46,0,False
2025-12-12 00:00:00+00:00,75.46,75.46,75.46,75.46,0.0,75.46,0,False
2025-12-12 14:00:00+00:00,76.33,76.95,76.13,76.58,24417.0,76.567,121,False
2025-12-12 15:00:00+00:00,76.58,76.93,76.09,76.39,169644.0,76.512,611,True
2025-12-12 16:00:00+00:00,76.39,76.65,76.15,76.18,99610.0,76.397,560,True
2025-12-12 17:00:00+00:00,76.18,76.65,76.17,76.37,74159.0,76.406,537,True
2025-12-12 18:00:00+00:00,76.38,76.38,75.93,76.18,83129.0,76.154,415,True
2025-12-12 19:00:00+00:00,76.16,76.47,75.95,76.44,90582.0,76.14,643,True
2025-12-12 20:00:00+00:00,76.44,76.98,76.4,76.79,504927.0,76.749,3351,True
2025-12-12 21:00:00+00:00,76.75,76.75,76.75,76.75,229476.0,76.75,5,False
2025-12-12 22:00:00+00:00,76.75,76.75,76.75,76.75,0.0,76.75,0,False
2025-12-12 23:00:00+00:00,76.75,76.75,76.75,76.75,0.0,76.75,0,False
2025-12-13 00:00:00+00:00,76.75,76.75,76.75,76.75,0.0,76.75,0,False
2025-12-15 09:00:00+00:00,75.6,75.6,75.6,75.6,100.0,75.6,1,False
2025-12-15 10:00:00+00:00,75.6,75.6,75.6,75.6,0.0,75.6,0,False
2025-12-15 11:00:00+00:00,75.6,75.6,75.6,75.6,0.0,75.6,0,False
2025-12-15 12:00:00+00:00,75.6,75.6,75.6,75.6,0.0,75.6,0,False
2025-12-15 13:00:00+00:00,75.81,75.98,75.8,75.8,500.0,75.864,3,False
2025-12-15 14:00:00+00:00,75.25,77.19,75.25,76.41,86937.0,76.403,402,False
2025-12-15 15:00:00+00:00,76.37,76.64,75.81,76.0,112157.0,76.205,783,True
2025-12-15 16:00:00+00:00,76.0,76.06,75.59,75.83,75431.0,75.868,543,True
2025-12-15 17:00:00+00:00,75.83,76.12,75.73,76.08,48767.0,75.928,398,True
2025-12-15 18:00:00+00:00,76.05,76.44,76.04,76.44,40682.0,76.263,377,True
2025-12-15 19:00:00+00:00,76.42,77.83,76.42,77.83,104067.0,76.954,843,True
2025-12-15 20:00:00+00:00,77.77,78.0,77.38,77.56,368547.0,77.646,2835,True
2025-12-15 21:00:00+00:00,77.55,77.55,77.53,77.53,243914.0,77.53,5,False
2025-12-15 22:00:00+00:00,77.53,77.53,77.53,77.53,0.0,77.53,0,False
2025-12-15 23:00:00+00:00,77.53,77.53,77.53,77.53,0.0,77.53,0,False
2025-12-16 00:00:00+00:00,77.53,77.53,77.53,77.53,0.0,77.53,0,False
2025-12-16 14:00:00+00:00,77.81,77.95,77.48,77.77,25749.0,77.711,118,False
2025-12-16 15:00:00+00:00,77.76,78.64,77.62,78.53,51823.0,78.25,392,True
2025-12-16 16:00:00+00:00,78.38,78.56,78.13,78.37,49046.0,78.327,378,True
2025-12-16 17:00:00+00:00,78.36,78.61,78.15,78.23,41034.0,78.409,331,True
2025-12-16 18:00:00+00:00,78.26,78.7,78.01,78.11,49316.0,78.325,429,True
2025-12-16 19:00:00+00:00,78.02,78.64,77.89,78.43,154272.0,78.284,805,True
2025-12-16 20:00:00+00:00,78.42,78.94,77.98,78.32,502454.0,78.467,2686,True
2025-12-16 21:00:00+00:00,78.32,78.32,78.32,78.32,495522.0,78.32,5,False
2025-12-16 22:00:00+00:00,78.32,78.32,78.32,78.32,0.0,78.32,0,False
2025-12-16 23:00:00+00:00,78.32,78.32,78.32,78.32,0.0,78.32,0,False
2025-12-17 00:00:00+00:00,78.32,78.32,78.32,78.32,0.0,78.32,0,False
2025-12-17 14:00:00+00:00,78.4,80.11,78.4,79.89,28348.0,79.078,175,False
2025-12-17 15:00:00+00:00,80.03,80.82,79.87,80.56,107084.0,80.415,836,True
2025-12-17 16:00:00+00:00,80.61,81.02,80.12,80.63,127049.0,80.598,752,True
2025-12-17 17:00:00+00:00,80.62,80.83,80.49,80.6,97544.0,80.649,742,True
2025-12-17 18:00:00+00:00,80.59,81.23,80.55,81.09,95202.0,80.774,640,True
2025-12-17 19:00:00+00:00,81.12,81.63,81.06,81.47,141272.0,81.353,1023,True
2025-12-17 20:00:00+00:00,81.44,81.52,80.06,80.47,345374.0,80.669,2417,True
2025-12-17 21:00:00+00:00,80.49,80.49,80.49,80.49,228380.0,80.49,6,False
2025-12-17 22:00:00+00:00,81.45,81.45,81.45,81.45,150.0,81.45,1,False
2025-12-17 23:00:00+00:00,81.45,81.45,81.45,81.45,0.0,81.45,0,False
2025-12-18 00:00:00+00:00,81.45,81.45,81.45,81.45,0.0,81.45,0,False
2025-12-18 12:00:00+00:00,80.49,80.49,80.49,80.49,100.0,80.49,1,False
2025-12-18 13:00:00+00:00,80.49,80.49,80.49,80.49,0.0,80.49,0,False
2025-12-18 14:00:00+00:00,80.86,81.29,79.35,79.52,53067.0,80.286,200,False
2025-12-18 15:00:00+00:00,79.56,79.7,78.32,78.42,60596.0,78.843,374,True
2025-12-18 16:00:00+00:00,78.42,79.11,78.35,78.98,65557.0,78.785,485,True
2025-12-18 17:00:00+00:00,78.98,79.15,78.68,78.82,83754.0,78.908,524,True
2025-12-18 18:00:00+00:00,78.89,79.42,78.71,79.12,48138.0,78.929,358,True
2025-12-18 19:00:00+00:00,79.12,79.31,78.94,79.04,43880.0,79.138,351,True
2025-12-18 20:00:00+00:00,79.04,79.53,78.95,79.47,237185.0,79.274,1640,True
2025-12-18 21:00:00+00:00,79.45,79.48,79.45,79.48,262893.0,79.478,6,False
2025-12-18 22:00:00+00:00,79.48,79.48,79.48,79.48,0.0,79.48,0,False
2025-12-18 23:00:00+00:00,79.48,79.48,79.48,79.48,0.0,79.48,0,False
2025-12-19 00:00:00+00:00,79.48,79.48,79.48,79.48,0.0,79.48,0,False
2025-12-19 14:00:00+00:00,79.06,79.25,78.69,78.95,97860.0,79.036,219,False
2025-12-19 15:00:00+00:00,78.92,79.93,78.84,79.86,120021.0,79.533,882,True
2025-12-19 16:00:00+00:00,79.87,80.24,79.72,79.75,59586.0,80.048,416,True
2025-12-19 17:00:00+00:00,79.7,79.71,79.15,79.15,42734.0,79.391,327,True
2025-12-19 18:00:00+00:00,79.14,79.38,78.66,78.71,49628.0,79.154,326,True
2025-12-19 19:00:00+00:00,78.65,78.88,78.23,78.43,72822.0,78.548,491,True
2025-12-19 20:00:00+00:00,78.46,79.18,78.42,78.63,271760.0,78.832,2027,True
2025-12-19 21:00:00+00:00,78.61,78.61,78.61,78.61,508472.0,78.61,10,False
2025-12-19 22:00:00+00:00,78.61,78.61,78.61,78.61,0.0,78.61,0,False
2025-12-19 23:00:00+00:00,78.61,78.61,78.61,78.61,0.0,78.61,0,False
2025-12-20 00:00:00+00:00,78.61,78.61,78.61,78.61,0.0,78.61,0,False
2025-12-22 14:00:00+00:00,78.21,78.5,77.76,78.22,24790.0,78.181,163,False
2025-12-22 15:00:00+00:00,78.15,78.38,77.86,78.01,58558.0,78.087,426,True
2025-12-22 16:00:00+00:00,78.03,78.13,77.8,77.92,53415.0,77.955,434,True
2025-12-22 17:00:00+00:00,77.98,78.04,77.67,77.98,49433.0,77.859,403,True
2025-12-22 18:00:00+00:00,77.94,77.98,77.46,77.6,34625.0,77.674,267,True
2025-12-22 19:00:00+00:00,77.6,77.6,77.28,77.51,47849.0,77.428,391,True
2025-12-22 20:00:00+00:00,77.48,77.76,77.12,77.61,281003.0,77.546,2004,True
2025-12-22 21:00:00+00:00,77.65,77.65,77.65,77.65,168647.0,77.65,3,False
2025-12-22 22:00:00+00:00,77.65,77.65,77.65,77.65,0.0,77.65,0,False
2025-12-22 23:00:00+00:00,77.65,77.65,77.65,77.65,0.0,77.65,0,False
2025-12-23 00:00:00+00:00,77.65,77.65,77.65,77.65,0.0,77.65,0,False
2025-12-23 14:00:00+00:00,77.56,77.72,76.81,76.87,21423.0,77.281,102,False
2025-12-23 15:00:00+00:00,77.06,77.19,76.57,77.1,35438.0,76.929,251,True
2025-12-23 16:00:00+00:00,77.12,77.13,76.61,76.75,28022.0,76.774,145,True
2025-12-23 17:00:00+00:00,76.76,76.78,76.55,76.73,41924.0,76.661,279,True
2025-12-23 18:00:00+00:00,76.71,76.91,76.69,76.74,27909.0,76.775,211,True
2025-12-23 19:00:00+00:00,76.7,77.03,76.7,76.92,45799.0,76.868,354,True
2025-12-23 20:00:00+00:00,76.96,77.08,76.66,76.83,172422.0,76.843,1377,True
2025-12-23 21:00:00+00:00,76.83,76.83,76.83,76.83,144742.0,76.83,2,False
2025-12-23 22:00:00+00:00,76.83,76.83,76.83,76.83,0.0,76.83,0,False
2025-12-23 23:00:00+00:00,76.83,76.83,76.83,76.83,0.0,76.83,0,False
2025-12-24 00:00:00+00:00,76.83,76.83,76.83,76.83,0.0,76.83,0,False
2025-12-24 14:00:00+00:00,76.78,77.32,76.2,76.2,15085.0,76.704,115,False
2025-12-24 15:00:00+00:00,76.4,76.6,76.1,76.49,44073.0,76.387,329,True
2025-12-24 16:00:00+00:00,76.53,76.73,76.4,76.53,48885.0,76.55,345,True
2025-12-24 17:00:00+00:00,76.53,76.75,76.47,76.53,105697.0,76.632,798,True
2025-12-24 18:00:00+00:00,76.58,76.58,76.58,76.58,78727.0,76.58,1,True
2025-12-24 19:00:00+00:00,76.58,76.58,76.58,76.58,0.0,76.58,0,True
2025-12-24 20:00:00+00:00,76.58,76.58,76.58,76.58,0.0,76.58,0,True
2025-12-24 21:00:00+00:00,76.58,76.58,76.58,76.58,0.0,76.58,0,False
2025-12-26 14:00:00+00:00,76.64,77.0,76.11,76.45,33742.0,76.383,165,False
