date,open,high,low,close,volume,average,barCount,is_rth
2021-05-28 00:00:00+00:00,27.41,28.94,27.35,27.83,134020.0,28.078,201,False
2021-06-30 00:00:00+00:00,27.8,28.6,26.62,27.82,245510.0,27.7996,363,False
2021-07-30 00:00:00+00:00,28.18,28.49,27.27,28.14,123165.0,27.8892,165,False
2021-08-31 00:00:00+00:00,27.8,30.6,27.28,29.22,180035.0,29.3922,214,False
2021-09-30 00:00:00+00:00,29.2,29.2,23.28,24.16,399975.0,25.902,557,False
2021-10-29 00:00:00+00:00,24.07,24.94,22.37,24.7,225870.0,23.4372,303,False
2021-11-30 00:00:00+00:00,24.77,27.79,23.83,23.83,176090.0,26.3774,246,False
2021-12-31 00:00:00+00:00,24.05,26.95,23.91,25.8,146075.0,25.0122,200,False
2022-01-31 00:00:00+00:00,26.13,26.77,24.4,25.3,177910.0,25.269,256,False
2022-02-28 00:00:00+00:00,25.2,25.29,23.04,23.51,159595.0,24.1006,235,False
2022-03-31 00:00:00+00:00,23.38,23.99,22.56,23.21,152820.0,23.2302,228,False
2022-04-29 00:00:00+00:00,23.3,23.94,21.8,21.9,104980.0,22.911,160,False
2022-05-31 00:00:00+00:00,21.9,23.78,20.85,23.78,145985.0,22.1028,189,False
2022-06-30 00:00:00+00:00,23.33,24.66,20.86,21.12,132305.0,22.5364,210,False
2022-07-29 00:00:00+00:00,21.54,22.8,20.43,20.57,91635.0,21.4116,115,False
2022-08-31 00:00:00+00:00,20.77,22.37,20.52,20.56,220100.0,21.3678,304,False
2022-09-30 00:00:00+00:00,20.56,21.91,20.42,20.44,129415.0,21.1218,198,False
2022-10-31 00:00:00+00:00,21.02,25.23,21.0,25.23,61180.0,22.0342,104,False
2022-11-30 00:00:00+00:00,25.21,27.94,24.79,27.8,110125.0,26.3996,158,False
2022-12-30 00:00:00+00:00,27.6,30.8,25.86,28.15,286885.0,28.5072,393,False
2023-01-31 00:00:00+00:00,28.15,30.55,27.07,30.36,93515.0,29.3688,112,False
2023-02-28 00:00:00+00:00,29.4,33.75,29.0,32.26,198735.0,31.6108,237,False
2023-03-31 00:00:00+00:00,32.58,33.0,28.32,30.54,83045.0,31.0182,92,False
2023-04-28 00:00:00+00:00,30.5,32.39,29.07,32.18,83305.0,30.4768,124,False
2023-05-31 00:00:00+00:00,32.36,38.4,30.31,36.28,130685.0,35.6788,219,False
2023-06-30 00:00:00+00:00,35.98,42.08,35.98,41.78,160800.0,39.0086,229,False
2023-07-31 00:00:00+00:00,41.66,42.83,38.98,41.12,214950.0,41.2,328,False
2023-08-31 00:00:00+00:00,40.85,45.29,39.8,43.32,393925.0,42.4746,681,False
2023-09-29 00:00:00+00:00,43.8,44.1,37.32,40.2,233465.0,41.1958,383,False
2023-10-31 00:00:00+00:00,40.1,43.78,38.51,39.6,165125.0,41.1814,291,False
2023-11-30 00:00:00+00:00,39.69,44.47,37.11,42.4,319365.0,41.5154,580,False
2023-12-29 00:00:00+00:00,42.42,48.14,42.42,46.07,196985.0,44.6966,312,False
2024-01-31 00:00:00+00:00,45.34,53.0,42.87,51.73,445810.0,48.5202,743,False
2024-02-29 00:00:00+00:00,51.6,53.38,48.38,51.0,363780.0,50.9258,627,False
2024-03-28 00:00:00+00:00,51.77,61.5,50.57,59.63,512350.0,57.9898,869,False
2024-04-30 00:00:00+00:00,59.68,62.3,57.32,62.0,702080.0,59.5552,1258,False
2024-05-31 00:00:00+00:00,62.49,75.76,61.99,68.55,712715.0,71.1368,1123,False
2024-06-28 00:00:00+00:00,69.14,74.63,64.25,72.84,555430.0,69.4546,764,False
2024-07-31 00:00:00+00:00,73.54,86.47,69.66,85.05,520608.0,79.53070147980822,2447,False
2024-08-30 00:00:00+00:00,84.98,87.13,65.45,81.73,490928.0,76.131,2999,False
2024-09-30 00:00:00+00:00,81.37,97.88,74.9,97.66,397650.0,87.194,2800,False
2024-10-31 00:00:00+00:00,97.38,114.75,90.13,112.78,460643.0,102.14,3175,False
2024-11-29 00:00:00+00:00,112.57,159.53,106.2,153.0,932971.0,140.192,5948,False
2024-12-31 00:00:00+00:00,154.42,156.98,128.86,132.74,751059.0,143.238,4754,False
2025-01-31 00:00:00+00:00,133.78,135.72,108.71,110.58,872635.0,118.38,6110,False
2025-02-28 00:00:00+00:00,108.37,115.23,90.34,93.85,710668.0,103.027,5182,False
2025-03-31 00:00:00+00:00,94.07,98.78,83.3,88.38,675425.0,90.878,4930,False
2025-04-30 00:00:00+00:00,88.12,95.54,80.46,93.51,553237.0,89.503,4125,False
2025-05-30 00:00:00+00:00,101.87,105.77,100.0,102.78,383947.0,103.366,2334,False
2025-06-30 00:00:00+00:00,103.02,107.91,94.02,99.8,2126866.0,101.017,9740,False
2025-07-31 00:00:00+00:00,98.98,113.4,94.76,99.58,1207450.0,103.793,7744,False
2025-08-29 00:00:00+00:00,97.7,130.26,95.06,125.92,1087629.0,115.259,8163,False
2025-09-30 00:00:00+00:00,123.22,132.11,118.66,131.55,806392.0,125.968,5402,False
2025-10-31 00:00:00+00:00,131.41,137.96,117.04,117.22,599330.0,128.418,3940,False
2025-11-28 00:00:00+00:00,116.26,125.0,108.94,121.57,394249.0,116.084,2727,False
2025-12-31 00:00:00+00:00,119.82,132.19,116.76,119.74,492462.0,124.721,3141,False
2026-01-30 00:00:00+00:00,120.0,134.43,119.96,120.53,603049.0,127.496,3846,False
2026-02-27 00:00:00+00:00,120.55,126.08,104.0,114.16,531805.0,109.947,3706,False
2026-03-31 00:00:00+00:00,111.94,130.91,111.94,130.61,1098953.0,122.291,7523,False
2026-04-30 00:00:00+00:00,131.71,141.44,103.07,107.67,1253118.0,129.811,7767,False
2026-05-15 00:00:00+00:00,107.68,113.04,102.67,104.0,585913.0,108.506,4254,False
