date,open,high,low,close,volume,average,barCount,is_rth
2021-01-29 00:00:00+00:00,59.42,63.33,56.7,58.17,8168109.0,60.235,54720,False
2021-02-26 00:00:00+00:00,58.88,68.3,58.01,65.28,13268175.0,62.057,82403,False
2021-03-31 00:00:00+00:00,66.64,71.46,60.86,69.78,14356835.0,67.567,94664,False
2021-04-30 00:00:00+00:00,69.79,76.05,69.79,73.11,8411850.0,73.32,58774,False
2021-05-28 00:00:00+00:00,73.35,76.49,70.49,75.06,8321201.0,74.089,49023,False
2021-06-30 00:00:00+00:00,75.79,78.13,71.16,72.29,8074370.0,74.308,48503,False
2021-07-30 00:00:00+00:00,72.84,75.54,65.23,72.06,7833657.0,70.682,54748,False
2021-08-31 00:00:00+00:00,72.6,74.15,66.55,72.7,6552102.0,70.72,47909,False
2021-09-30 00:00:00+00:00,72.72,79.7,70.29,77.19,7251885.0,74.139,50927,False
2021-10-29 00:00:00+00:00,78.18,86.12,77.88,84.47,8624508.0,82.445,55234,False
2021-11-30 00:00:00+00:00,85.31,89.48,78.03,79.48,7632524.0,84.442,55540,False
2021-12-31 00:00:00+00:00,81.25,90.9,76.19,89.65,13119760.0,82.223,85283,False
2022-01-31 00:00:00+00:00,89.9,91.41,78.03,83.95,7190119.0,84.927,51583,False
2022-02-28 00:00:00+00:00,84.64,93.72,79.5,86.41,12184385.0,87.497,80709,False
2022-03-31 00:00:00+00:00,85.97,88.33,75.22,84.69,12039200.0,83.278,84002,False
2022-04-29 00:00:00+00:00,85.4,93.86,79.72,87.96,7092526.0,86.347,53755,False
2022-05-31 00:00:00+00:00,88.59,89.34,72.22,80.13,9197490.0,78.619,74086,False
2022-06-30 00:00:00+00:00,79.94,82.04,62.89,65.72,10599952.0,70.73,82298,False
2022-07-29 00:00:00+00:00,65.62,72.31,63.96,69.41,8332368.0,67.672,62917,False
2022-08-31 00:00:00+00:00,68.55,72.48,65.22,65.34,8025086.0,68.768,59274,False
2022-09-30 00:00:00+00:00,64.71,69.84,58.81,61.35,13040436.0,63.997,98033,False
2022-10-31 00:00:00+00:00,62.05,76.65,60.74,75.93,10528599.0,68.598,80157,False
2022-11-30 00:00:00+00:00,76.9,76.9,69.96,73.32,9885275.0,72.845,72865,False
2022-12-30 00:00:00+00:00,73.82,74.45,67.67,71.31,7460514.0,70.945,54104,False
2023-01-31 00:00:00+00:00,71.92,78.07,69.45,77.51,6916175.0,73.422,50376,False
2023-02-28 00:00:00+00:00,77.11,81.0,75.91,77.02,7102720.0,78.023,54609,False
2023-03-31 00:00:00+00:00,77.26,79.36,64.02,67.85,12059971.0,68.833,87130,False
2023-04-28 00:00:00+00:00,67.65,69.51,64.92,68.22,11653837.0,67.31,86764,False
2023-05-31 00:00:00+00:00,68.1,73.9,63.69,68.25,16535224.0,68.363,115129,False
2023-06-30 00:00:00+00:00,68.25,74.57,65.54,68.57,8913403.0,69.87,63995,False
2023-07-31 00:00:00+00:00,68.35,78.93,67.05,77.92,11235970.0,73.67,70213,False
2023-08-31 00:00:00+00:00,77.33,78.12,72.62,75.39,7011494.0,75.485,50642,False
2023-09-29 00:00:00+00:00,75.86,77.26,69.07,69.54,6180513.0,72.922,41529,False
2023-10-31 00:00:00+00:00,69.87,78.49,65.63,72.4,13846442.0,72.35,89792,False
2023-11-30 00:00:00+00:00,72.55,78.83,71.38,77.34,8962064.0,76.46,65606,False
2023-12-29 00:00:00+00:00,77.48,81.73,77.02,80.41,7980794.0,78.935,60322,False
2024-01-31 00:00:00+00:00,80.24,81.51,77.77,77.93,5750575.0,79.605,44261,False
2024-02-29 00:00:00+00:00,78.08,80.94,76.15,76.55,5702284.0,78.949,38232,False
2024-03-28 00:00:00+00:00,77.0,80.11,74.36,76.75,10513640.0,77.062,63428,False
2024-04-30 00:00:00+00:00,76.56,76.62,69.05,73.51,9917925.0,72.897,69341,False
2024-05-31 00:00:00+00:00,73.02,75.26,67.67,70.76,9616100.0,71.399,64837,False
2024-06-28 00:00:00+00:00,70.8,74.62,68.77,74.0,11421639.0,72.285,64154,False
2024-07-31 00:00:00+00:00,74.14,79.19,70.08,75.72,10056141.0,74.404,73536,False
2024-08-30 00:00:00+00:00,75.43,78.82,72.14,78.7,8062045.0,75.15,57328,False
2024-09-30 00:00:00+00:00,78.56,81.65,75.91,78.14,5933593.0,78.685,41664,False
2024-10-31 00:00:00+00:00,78.55,91.93,76.8,88.32,11222235.0,83.929,73732,False
2024-11-29 00:00:00+00:00,88.42,99.11,87.55,98.18,8020177.0,95.362,51964,False
2024-12-31 00:00:00+00:00,97.74,105.16,97.28,100.79,6910488.0,101.693,50304,False
2025-01-31 00:00:00+00:00,101.78,106.28,98.5,105.02,7470456.0,103.015,48740,False
2025-02-28 00:00:00+00:00,103.08,113.07,102.81,108.33,8624466.0,108.257,60861,False
2025-03-31 00:00:00+00:00,108.59,109.63,86.83,90.51,13476966.0,94.185,92863,False
2025-04-30 00:00:00+00:00,90.31,92.55,76.65,85.3,10746588.0,83.891,79286,False
2025-05-30 00:00:00+00:00,85.95,88.77,81.98,82.78,4991505.0,85.804,34322,False
2025-06-30 00:00:00+00:00,82.26,85.09,77.37,81.21,9791007.0,81.418,67055,False
2025-07-31 00:00:00+00:00,81.07,92.69,80.52,86.0,17592510.0,87.728,111424,False
2025-08-29 00:00:00+00:00,84.8,91.44,82.54,86.61,8150430.0,86.651,56632,False
2025-09-30 00:00:00+00:00,85.68,88.48,79.41,79.9,9297517.0,84.467,65011,False
2025-10-31 00:00:00+00:00,79.63,83.58,71.37,73.43,16486051.0,76.845,107014,False
2025-11-28 00:00:00+00:00,73.06,75.13,69.21,73.2,11438437.0,72.545,77992,False
2025-12-31 00:00:00+00:00,73.0,81.63,70.87,75.56,12046698.0,76.176,81639,False
2026-01-30 00:00:00+00:00,75.9,81.48,70.59,72.79,14083703.0,77.102,94316,False
2026-02-27 00:00:00+00:00,72.72,86.94,71.64,81.8,16201296.0,80.85,110180,False
2026-03-31 00:00:00+00:00,79.29,82.04,72.05,81.23,14096096.0,77.813,99974,False
2026-04-30 00:00:00+00:00,81.22,90.35,79.46,81.38,12841861.0,85.148,89208,False
2026-05-15 00:00:00+00:00,81.67,86.0,79.64,79.74,5379415.0,82.11,36946,False
