date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 14:00:00+00:00,93.01,94.51,92.84,93.92,473063.0,93.572,2574,False
2025-11-24 15:00:00+00:00,93.9,95.76,93.64,95.69,1007243.0,94.777,6106,True
2025-11-24 16:00:00+00:00,95.73,95.97,95.16,95.52,744102.0,95.565,4567,True
2025-11-24 17:00:00+00:00,95.56,95.85,95.09,95.57,619387.0,95.483,3565,True
2025-11-24 18:00:00+00:00,95.6,95.8,95.34,95.72,560785.0,95.518,3415,True
2025-11-24 19:00:00+00:00,95.72,95.77,94.94,95.03,693969.0,95.338,4244,True
2025-11-24 20:00:00+00:00,95.08,95.83,94.87,95.62,1136036.0,95.597,6900,True
2025-11-24 21:00:00+00:00,95.63,95.66,95.56,95.61,732115.0,95.62,26,False
2025-11-24 22:00:00+00:00,95.88,95.88,95.59,95.68,2137.0,95.649,7,False
2025-11-24 23:00:00+00:00,95.6,95.68,95.6,95.68,3812.0,95.602,5,False
2025-11-25 00:00:00+00:00,95.16,95.55,95.16,95.55,300.0,95.42,3,False
2025-11-25 12:00:00+00:00,95.5,96.45,95.5,96.45,5760.0,96.023,23,False
2025-11-25 13:00:00+00:00,95.5,96.72,95.5,96.51,16161.0,96.348,40,False
2025-11-25 14:00:00+00:00,96.51,97.98,95.93,97.31,725062.0,97.074,3776,False
2025-11-25 15:00:00+00:00,97.31,99.57,97.31,99.38,1260074.0,98.433,7212,True
2025-11-25 16:00:00+00:00,99.38,99.79,99.04,99.49,769095.0,99.356,4872,True
2025-11-25 17:00:00+00:00,99.49,99.88,98.86,99.41,717345.0,99.527,4366,True
2025-11-25 18:00:00+00:00,99.43,99.45,98.61,98.87,615901.0,98.958,3807,True
2025-11-25 19:00:00+00:00,98.88,99.19,98.68,99.15,569995.0,98.893,3706,True
2025-11-25 20:00:00+00:00,99.15,99.3,98.65,98.91,1013639.0,99.008,6978,True
2025-11-25 21:00:00+00:00,98.91,98.97,98.7,98.7,551021.0,98.907,61,False
2025-11-25 22:00:00+00:00,98.91,99.15,98.71,98.81,1722.0,98.913,8,False
2025-11-25 23:00:00+00:00,98.81,98.81,98.81,98.81,0.0,98.81,0,False
2025-11-26 00:00:00+00:00,98.91,99.04,98.91,99.04,1484.0,98.953,4,False
2025-11-26 12:00:00+00:00,99.15,99.19,99.15,99.16,1303.0,99.166,5,False
2025-11-26 13:00:00+00:00,99.5,99.73,98.82,99.6,10131.0,99.581,30,False
2025-11-26 14:00:00+00:00,99.58,100.99,98.96,100.73,452745.0,100.0,1895,False
2025-11-26 15:00:00+00:00,100.69,101.85,100.17,101.84,764257.0,100.935,2620,True
2025-11-26 16:00:00+00:00,101.83,103.2,101.82,102.72,695873.0,102.734,3468,True
2025-11-26 17:00:00+00:00,102.83,102.89,101.95,102.08,303494.0,102.286,1660,True
2025-11-26 18:00:00+00:00,102.06,102.32,101.49,101.75,311579.0,101.919,1660,True
2025-11-26 19:00:00+00:00,101.74,102.0,101.56,101.84,316047.0,101.797,1756,True
2025-11-26 20:00:00+00:00,101.84,102.29,101.53,101.6,658534.0,101.84,4258,True
2025-11-26 21:00:00+00:00,101.59,101.94,101.5,101.5,310451.0,101.59,40,False
2025-11-26 22:00:00+00:00,101.7,101.7,101.7,101.7,500.0,101.7,1,False
2025-11-26 23:00:00+00:00,101.63,101.69,101.63,101.69,395.0,101.675,2,False
2025-11-27 00:00:00+00:00,101.64,101.75,101.6,101.6,1438.0,101.728,4,False
2025-11-28 12:00:00+00:00,101.96,101.96,101.96,101.96,100.0,101.96,1,False
2025-11-28 13:00:00+00:00,102.0,102.2,101.79,102.1,3310.0,102.075,10,False
2025-11-28 14:00:00+00:00,102.08,102.25,101.6,101.88,154983.0,101.848,768,False
2025-11-28 15:00:00+00:00,101.91,102.97,101.83,102.67,260603.0,102.433,1579,True
2025-11-28 16:00:00+00:00,102.69,103.19,102.5,102.76,348353.0,102.827,1705,True
2025-11-28 17:00:00+00:00,102.79,102.94,101.89,102.04,407377.0,102.299,2592,True
2025-11-28 18:00:00+00:00,101.96,102.01,101.89,102.0,219474.0,101.961,30,True
2025-11-28 19:00:00+00:00,101.81,102.12,101.81,102.12,950.0,102.005,3,True
2025-11-28 20:00:00+00:00,102.12,102.18,102.01,102.1,1400.0,102.118,11,True
2025-11-28 21:00:00+00:00,102.1,102.1,102.1,102.1,0.0,102.1,0,False
2025-12-01 12:00:00+00:00,101.0,101.0,101.0,101.0,456.0,101.0,2,False
2025-12-01 13:00:00+00:00,101.01,101.21,100.37,100.44,6736.0,100.625,26,False
2025-12-01 14:00:00+00:00,100.27,102.95,100.02,102.81,305303.0,101.771,1296,False
2025-12-01 15:00:00+00:00,102.83,103.22,101.7,102.85,430262.0,102.513,2309,True
2025-12-01 16:00:00+00:00,102.85,102.91,102.08,102.24,220254.0,102.457,1406,True
2025-12-01 17:00:00+00:00,102.27,102.43,102.05,102.16,134897.0,102.245,779,True
2025-12-01 18:00:00+00:00,102.13,102.25,101.73,102.15,183074.0,101.988,775,True
2025-12-01 19:00:00+00:00,102.1,102.1,101.46,101.59,198250.0,101.674,995,True
2025-12-01 20:00:00+00:00,101.58,101.63,100.92,101.1,581451.0,101.178,4115,True
2025-12-01 21:00:00+00:00,101.12,101.21,100.8,101.12,569705.0,101.12,40,False
2025-12-01 22:00:00+00:00,101.12,101.12,101.12,101.12,0.0,101.12,0,False
2025-12-01 23:00:00+00:00,101.12,101.12,101.12,101.12,0.0,101.12,0,False
2025-12-02 00:00:00+00:00,101.0,101.0,101.0,101.0,214.0,101.0,1,False
2025-12-02 12:00:00+00:00,101.32,101.39,101.32,101.39,256.0,101.363,2,False
2025-12-02 13:00:00+00:00,101.12,101.12,101.12,101.12,1194000.0,101.12,1,False
2025-12-02 14:00:00+00:00,101.9,102.87,100.84,102.87,314790.0,101.837,1587,False
2025-12-02 15:00:00+00:00,102.9,104.62,102.25,103.95,925722.0,103.209,4230,True
2025-12-02 16:00:00+00:00,103.9,104.42,103.37,103.94,408761.0,104.066,2261,True
2025-12-02 17:00:00+00:00,103.88,104.77,103.86,104.25,342889.0,104.414,1819,True
2025-12-02 18:00:00+00:00,104.22,105.14,104.22,105.1,423704.0,104.845,2293,True
2025-12-02 19:00:00+00:00,105.08,105.46,104.71,105.34,306038.0,105.188,1979,True
2025-12-02 20:00:00+00:00,105.36,105.41,104.31,104.39,776338.0,104.818,4961,True
2025-12-02 21:00:00+00:00,104.38,104.75,104.38,104.58,559488.0,104.385,51,False
2025-12-02 22:00:00+00:00,104.88,104.89,104.4,104.6,500.0,104.541,5,False
2025-12-02 23:00:00+00:00,104.41,104.41,104.41,104.41,160.0,104.41,1,False
2025-12-03 00:00:00+00:00,104.4,104.4,104.4,104.4,283.0,104.4,1,False
2025-12-03 13:00:00+00:00,104.7,105.45,103.0,105.45,19120.0,104.4,63,False
2025-12-03 14:00:00+00:00,104.56,107.89,104.3,107.01,641980.0,107.034,3337,False
2025-12-03 15:00:00+00:00,107.13,107.78,106.59,107.49,668528.0,107.388,3511,True
2025-12-03 16:00:00+00:00,107.39,107.95,107.38,107.61,348362.0,107.643,1877,True
2025-12-03 17:00:00+00:00,107.6,109.55,107.59,109.5,643031.0,108.686,3069,True
2025-12-03 18:00:00+00:00,109.5,109.67,108.18,108.39,491740.0,108.76,2941,True
2025-12-03 19:00:00+00:00,108.37,108.71,107.72,107.86,397786.0,108.008,2153,True
2025-12-03 20:00:00+00:00,107.87,108.55,107.61,108.51,774983.0,108.24,4832,True
2025-12-03 21:00:00+00:00,108.48,108.48,108.17,108.3,687463.0,108.478,58,False
2025-12-03 22:00:00+00:00,108.2,108.3,108.2,108.29,1575.0,108.234,6,False
2025-12-03 23:00:00+00:00,108.29,108.29,108.29,108.29,0.0,108.29,0,False
2025-12-04 00:00:00+00:00,108.31,108.4,108.31,108.4,575.0,108.384,2,False
2025-12-04 09:00:00+00:00,108.0,108.0,108.0,108.0,120.0,108.0,1,False
2025-12-04 10:00:00+00:00,108.52,109.24,108.52,109.05,2681.0,108.954,15,False
2025-12-04 11:00:00+00:00,108.63,108.82,108.63,108.82,400.0,108.701,2,False
2025-12-04 12:00:00+00:00,108.64,109.0,108.56,108.56,3292.0,108.853,24,False
2025-12-04 13:00:00+00:00,109.0,109.0,108.4,108.44,7691.0,108.488,20,False
2025-12-04 14:00:00+00:00,108.52,109.12,107.36,107.52,581913.0,108.126,2882,False
2025-12-04 15:00:00+00:00,107.53,107.93,106.84,107.66,651162.0,107.399,3808,True
2025-12-04 16:00:00+00:00,107.59,107.82,106.02,106.43,556519.0,106.77,3112,True
2025-12-04 17:00:00+00:00,106.39,107.27,106.21,106.96,312611.0,106.676,2040,True
2025-12-04 18:00:00+00:00,106.97,107.96,106.47,106.95,582734.0,107.24,3191,True
2025-12-04 19:00:00+00:00,106.96,107.01,104.91,104.97,516294.0,106.047,2751,True
2025-12-04 20:00:00+00:00,104.94,105.23,104.43,104.72,1307849.0,104.856,8574,True
2025-12-04 21:00:00+00:00,104.72,104.95,104.5,104.78,512237.0,104.731,40,False
2025-12-04 22:00:00+00:00,104.79,104.83,104.75,104.83,1025.0,104.816,6,False
2025-12-04 23:00:00+00:00,104.81,104.84,104.81,104.84,964.0,104.829,3,False
2025-12-05 00:00:00+00:00,104.95,104.95,104.64,104.84,2620.0,104.902,6,False
2025-12-05 11:00:00+00:00,104.7,104.7,104.44,104.44,1398.0,104.627,5,False
2025-12-05 12:00:00+00:00,104.71,104.71,104.71,104.71,100.0,104.71,1,False
2025-12-05 13:00:00+00:00,104.8,104.85,103.6,104.45,7326.0,104.641,22,False
2025-12-05 14:00:00+00:00,104.3,105.24,103.04,104.46,489562.0,104.42,2888,False
2025-12-05 15:00:00+00:00,104.44,105.44,104.06,104.86,698614.0,104.972,4020,True
2025-12-05 16:00:00+00:00,104.84,105.01,104.34,104.44,396564.0,104.68,2481,True
2025-12-05 17:00:00+00:00,104.4,105.63,104.0,105.16,354332.0,104.766,2350,True
2025-12-05 18:00:00+00:00,105.15,105.34,104.64,104.88,375097.0,105.045,2361,True
2025-12-05 19:00:00+00:00,104.87,105.03,104.61,104.76,335695.0,104.83,2189,True
2025-12-05 20:00:00+00:00,104.77,105.63,104.68,104.94,1337054.0,105.164,8517,True
2025-12-05 21:00:00+00:00,104.95,105.5,104.76,104.85,543272.0,104.949,64,False
2025-12-05 22:00:00+00:00,104.85,104.85,104.85,104.85,0.0,104.85,0,False
2025-12-05 23:00:00+00:00,104.85,104.85,104.85,104.85,0.0,104.85,0,False
2025-12-06 00:00:00+00:00,104.71,104.71,104.71,104.71,200.0,104.71,1,False
2025-12-08 11:00:00+00:00,105.13,105.13,105.13,105.13,246.0,105.13,1,False
2025-12-08 12:00:00+00:00,105.18,105.3,105.1,105.3,6157.0,105.156,13,False
2025-12-08 13:00:00+00:00,105.49,105.58,105.0,105.58,8359.0,105.408,13,False
2025-12-08 14:00:00+00:00,105.5,105.54,103.66,104.63,386064.0,104.464,1760,False
2025-12-08 15:00:00+00:00,104.75,104.9,103.88,103.94,377248.0,104.346,2371,True
2025-12-08 16:00:00+00:00,103.99,104.56,103.78,104.08,229810.0,104.157,1611,True
2025-12-08 17:00:00+00:00,104.05,104.85,103.71,104.67,499944.0,104.247,2304,True
2025-12-08 18:00:00+00:00,104.62,104.83,103.95,104.64,485311.0,104.502,2795,True
2025-12-08 19:00:00+00:00,104.63,105.37,104.5,104.91,602655.0,104.953,3205,True
2025-12-08 20:00:00+00:00,104.91,105.26,104.47,104.49,1320653.0,104.821,7714,True
2025-12-08 21:00:00+00:00,104.5,105.0,104.5,104.8,562615.0,104.504,50,False
2025-12-08 22:00:00+00:00,104.7,104.71,104.7,104.7,1390.0,104.7,4,False
2025-12-08 23:00:00+00:00,104.5,104.88,104.5,104.88,2955.0,104.535,4,False
2025-12-09 00:00:00+00:00,104.65,104.88,104.65,104.65,600.0,104.687,4,False
2025-12-09 13:00:00+00:00,104.5,104.8,104.5,104.5,3369.0,104.618,7,False
2025-12-09 14:00:00+00:00,104.5,106.35,103.68,106.04,494164.0,105.227,2289,False
2025-12-09 15:00:00+00:00,105.95,106.5,105.47,106.42,541665.0,106.024,2704,True
2025-12-09 16:00:00+00:00,106.42,106.91,105.99,106.34,348427.0,106.422,1973,True
2025-12-09 17:00:00+00:00,106.33,106.97,106.24,106.52,223200.0,106.602,1400,True
2025-12-09 18:00:00+00:00,106.47,107.37,106.25,107.34,267701.0,106.663,1334,True
2025-12-09 19:00:00+00:00,107.32,107.43,106.0,106.07,527339.0,106.537,2333,True
2025-12-09 20:00:00+00:00,106.07,106.34,105.51,105.7,828039.0,105.888,5462,True
2025-12-09 21:00:00+00:00,105.7,105.71,105.19,105.7,419201.0,105.699,43,False
2025-12-09 22:00:00+00:00,105.61,105.61,105.61,105.61,156.0,105.61,1,False
2025-12-09 23:00:00+00:00,105.63,105.63,105.62,105.63,1000.0,105.63,1,False
2025-12-10 00:00:00+00:00,105.63,105.63,105.61,105.61,630.0,105.62,3,False
2025-12-10 13:00:00+00:00,105.49,106.17,105.4,105.79,1000.0,105.56,6,False
2025-12-10 14:00:00+00:00,105.92,106.77,104.95,106.31,251602.0,105.712,1254,False
2025-12-10 15:00:00+00:00,106.31,107.07,105.86,106.21,494450.0,106.408,2388,True
2025-12-10 16:00:00+00:00,106.17,106.55,105.78,106.42,272183.0,106.174,1570,True
2025-12-10 17:00:00+00:00,106.39,106.39,105.55,105.77,216553.0,105.858,1327,True
2025-12-10 18:00:00+00:00,105.8,105.84,105.05,105.12,203302.0,105.449,1191,True
2025-12-10 19:00:00+00:00,105.19,107.99,105.12,107.79,699389.0,106.722,3407,True
2025-12-10 20:00:00+00:00,107.81,108.19,107.2,107.68,1342369.0,107.666,7886,True
2025-12-10 21:00:00+00:00,107.69,107.99,107.01,107.77,870423.0,107.74,37,False
2025-12-10 22:00:00+00:00,107.9,107.9,107.9,107.9,1100.0,107.9,2,False
2025-12-10 23:00:00+00:00,107.75,107.75,107.72,107.72,200.0,107.735,2,False
2025-12-11 00:00:00+00:00,107.7,107.7,107.01,107.01,1200.0,107.125,3,False
2025-12-11 12:00:00+00:00,107.69,107.85,107.69,107.85,300.0,107.763,3,False
2025-12-11 13:00:00+00:00,107.75,108.0,107.18,107.55,5922.0,107.658,21,False
2025-12-11 14:00:00+00:00,107.57,109.2,107.45,108.59,258474.0,108.366,1008,False
2025-12-11 15:00:00+00:00,108.71,108.82,107.64,108.59,361560.0,108.214,1722,True
2025-12-11 16:00:00+00:00,108.55,108.66,106.52,107.16,480894.0,107.503,2602,True
2025-12-11 17:00:00+00:00,107.18,108.04,107.08,107.71,180457.0,107.632,1111,True
2025-12-11 18:00:00+00:00,107.72,107.81,107.0,107.57,222025.0,107.365,1177,True
2025-12-11 19:00:00+00:00,107.59,107.63,106.76,107.27,185975.0,107.115,1253,True
2025-12-11 20:00:00+00:00,107.31,108.47,107.02,108.39,665463.0,107.963,4408,True
2025-12-11 21:00:00+00:00,108.39,108.39,107.4,108.0,488378.0,108.389,19,False
2025-12-11 22:00:00+00:00,108.22,108.25,108.02,108.25,1100.0,108.059,3,False
2025-12-11 23:00:00+00:00,108.6,108.6,108.45,108.45,700.0,108.579,3,False
2025-12-12 00:00:00+00:00,108.4,108.4,108.4,108.4,100.0,108.4,1,False
2025-12-12 10:00:00+00:00,108.86,108.87,108.86,108.87,752.0,108.862,5,False
2025-12-12 11:00:00+00:00,108.91,108.91,108.91,108.91,100.0,108.91,1,False
2025-12-12 12:00:00+00:00,108.87,108.88,108.5,108.8,1516.0,108.832,7,False
2025-12-12 13:00:00+00:00,108.97,108.97,108.65,108.65,209.0,108.803,2,False
2025-12-12 14:00:00+00:00,108.89,109.62,108.18,108.28,264527.0,108.793,953,False
2025-12-12 15:00:00+00:00,108.25,108.57,107.8,107.97,254827.0,108.229,1212,True
2025-12-12 16:00:00+00:00,107.87,108.75,107.6,108.34,270006.0,108.256,1339,True
2025-12-12 17:00:00+00:00,108.39,108.95,108.34,108.51,198986.0,108.69,964,True
2025-12-12 18:00:00+00:00,108.55,108.59,107.8,107.89,214523.0,108.137,1237,True
2025-12-12 19:00:00+00:00,107.86,108.08,107.66,107.88,293490.0,107.825,1525,True
2025-12-12 20:00:00+00:00,107.88,107.99,106.62,106.78,744085.0,107.136,4931,True
2025-12-12 21:00:00+00:00,106.84,107.0,106.53,106.53,429121.0,106.84,44,False
2025-12-12 22:00:00+00:00,106.53,106.53,106.53,106.53,0.0,106.53,0,False
2025-12-12 23:00:00+00:00,106.53,106.53,106.53,106.53,0.0,106.53,0,False
2025-12-13 00:00:00+00:00,106.83,106.83,106.56,106.75,2219.0,106.66,14,False
2025-12-15 12:00:00+00:00,107.04,107.42,107.04,107.42,4496.0,107.082,15,False
2025-12-15 13:00:00+00:00,106.72,107.66,106.72,107.64,2107.0,107.438,8,False
2025-12-15 14:00:00+00:00,107.35,108.64,106.71,107.11,341560.0,107.744,1328,False
2025-12-15 15:00:00+00:00,107.11,107.35,106.5,106.82,245576.0,106.849,1160,True
2025-12-15 16:00:00+00:00,106.88,107.13,106.38,106.78,143424.0,106.77,891,True
2025-12-15 17:00:00+00:00,106.82,107.01,106.28,106.72,185888.0,106.697,981,True
2025-12-15 18:00:00+00:00,106.77,107.03,106.45,106.74,397686.0,106.793,1157,True
2025-12-15 19:00:00+00:00,106.74,107.08,106.57,106.93,381703.0,106.775,1697,True
2025-12-15 20:00:00+00:00,106.92,107.89,106.9,107.7,657114.0,107.422,3961,True
2025-12-15 21:00:00+00:00,107.7,107.96,107.65,107.7,627411.0,107.7,36,False
2025-12-15 22:00:00+00:00,107.5,107.53,107.5,107.52,900.0,107.51,2,False
2025-12-15 23:00:00+00:00,107.7,107.7,107.7,107.7,400.0,107.7,1,False
2025-12-16 00:00:00+00:00,107.61,107.61,107.51,107.51,1368.0,107.518,5,False
2025-12-16 12:00:00+00:00,106.85,107.5,106.64,107.5,400.0,106.908,4,False
2025-12-16 13:00:00+00:00,107.7,107.75,107.65,107.75,2145.0,107.69,5,False
2025-12-16 14:00:00+00:00,108.0,110.8,107.72,109.77,841651.0,109.524,2589,False
2025-12-16 15:00:00+00:00,109.68,111.92,109.1,111.55,617681.0,110.684,2940,True
2025-12-16 16:00:00+00:00,111.53,111.92,110.7,110.92,474614.0,111.381,2111,True
2025-12-16 17:00:00+00:00,110.93,111.41,110.26,110.32,254639.0,110.928,1388,True
2025-12-16 18:00:00+00:00,110.26,111.34,109.66,110.6,349947.0,110.377,1968,True
2025-12-16 19:00:00+00:00,110.49,111.7,110.2,111.54,482778.0,111.077,2151,True
2025-12-16 20:00:00+00:00,111.53,112.87,111.31,112.46,1025978.0,112.241,5990,True
2025-12-16 21:00:00+00:00,112.48,112.65,112.08,112.48,698306.0,112.477,43,False
2025-12-16 22:00:00+00:00,112.46,112.65,112.4,112.65,6994.0,112.553,27,False
2025-12-16 23:00:00+00:00,112.71,112.93,112.06,112.92,6266.0,112.652,9,False
2025-12-17 00:00:00+00:00,112.39,112.42,112.39,112.42,1100.0,112.393,2,False
2025-12-17 09:00:00+00:00,112.57,112.57,112.57,112.57,100.0,112.57,1,False
2025-12-17 10:00:00+00:00,112.62,112.62,112.62,112.62,100.0,112.62,1,False
2025-12-17 11:00:00+00:00,112.59,112.6,112.04,112.05,2395.0,112.177,14,False
2025-12-17 12:00:00+00:00,112.74,112.8,112.16,112.5,11057.0,112.479,29,False
2025-12-17 13:00:00+00:00,112.01,112.64,112.01,112.63,13665.0,112.375,11,False
2025-12-17 14:00:00+00:00,112.64,114.14,112.06,114.08,476485.0,112.918,1985,False
2025-12-17 15:00:00+00:00,114.08,114.83,112.7,112.76,634944.0,113.843,2874,True
2025-12-17 16:00:00+00:00,112.74,113.25,112.31,112.87,301394.0,112.731,1812,True
2025-12-17 17:00:00+00:00,112.87,112.97,112.14,112.68,183522.0,112.573,1176,True
2025-12-17 18:00:00+00:00,112.7,112.76,112.17,112.21,209728.0,112.421,1320,True
2025-12-17 19:00:00+00:00,112.26,112.92,112.06,112.36,240897.0,112.472,1426,True
