date,open,high,low,close,volume,average,barCount,is_rth
2019-04-12 00:00:00+00:00,53.71,54.99,52.01,52.69,5083330.0,53.263,35301,False
2019-04-18 00:00:00+00:00,52.55,52.9,50.32,50.67,4899556.0,51.253,28987,False
2019-04-26 00:00:00+00:00,50.58,52.48,49.78,52.45,6850274.0,51.334,40989,False
2019-05-03 00:00:00+00:00,52.28,54.37,49.79,50.51,11333093.0,52.405,70146,False
2019-05-10 00:00:00+00:00,50.12,50.67,47.47,48.14,7252287.0,49.175,49116,False
2019-05-17 00:00:00+00:00,47.62,47.79,44.68,44.91,7487542.0,46.125,51524,False
2019-05-24 00:00:00+00:00,44.64,45.0,42.6,42.62,7262878.0,43.763,47967,False
2019-05-31 00:00:00+00:00,42.6,42.9,41.2,41.78,8772232.0,42.02,53778,False
2019-06-07 00:00:00+00:00,41.66,44.17,41.5,43.35,7397409.0,43.238,46943,False
2019-06-14 00:00:00+00:00,43.39,44.15,43.02,44.13,4758023.0,43.58,31292,False
2019-06-21 00:00:00+00:00,44.13,44.13,40.75,43.61,10454179.0,42.678,62563,False
2019-06-28 00:00:00+00:00,43.61,43.61,42.01,42.76,6145260.0,42.723,38512,False
2019-07-05 00:00:00+00:00,43.22,43.55,41.78,42.99,4607354.0,42.642,28421,False
2019-07-12 00:00:00+00:00,42.99,43.27,41.2,41.57,6623355.0,41.799,43103,False
2019-07-19 00:00:00+00:00,41.69,42.28,39.47,40.97,10150064.0,41.001,62596,False
2019-07-26 00:00:00+00:00,41.2,41.73,39.35,41.52,5844103.0,40.645,40017,False
2019-08-02 00:00:00+00:00,41.5,42.36,36.62,38.0,10674286.0,39.561,68065,False
2019-08-09 00:00:00+00:00,37.85,38.48,37.11,37.92,7066258.0,37.969,49477,False
2019-08-16 00:00:00+00:00,37.69,37.75,35.09,36.48,4251643.0,36.436,28899,False
2019-08-23 00:00:00+00:00,36.91,37.32,34.73,34.94,4388398.0,35.495,31266,False
2019-08-30 00:00:00+00:00,35.03,35.2,33.62,34.43,4589072.0,34.296,31378,False
2019-09-06 00:00:00+00:00,34.28,37.55,33.7,37.38,5127181.0,35.868,28732,False
2019-09-13 00:00:00+00:00,37.5,42.17,37.5,41.88,6146998.0,40.571,36631,False
2019-09-20 00:00:00+00:00,41.84,42.51,40.06,40.21,2894938.0,41.349,19841,False
2019-09-27 00:00:00+00:00,40.34,40.49,37.56,38.3,2201138.0,38.875,16285,False
2019-10-04 00:00:00+00:00,38.3,38.73,34.72,37.35,3256346.0,36.719,22459,False
2019-10-11 00:00:00+00:00,37.36,39.89,37.0,39.05,3343516.0,38.094,20314,False
2019-10-18 00:00:00+00:00,38.93,39.71,37.88,39.51,3087211.0,38.833,20127,False
2019-10-25 00:00:00+00:00,39.7,41.35,39.2,40.7,4151505.0,40.555,23410,False
2019-11-01 00:00:00+00:00,40.82,46.33,39.69,44.39,5545304.0,43.373,33183,False
2019-11-08 00:00:00+00:00,44.63,46.17,44.16,45.24,2833763.0,45.093,18655,False
2019-11-15 00:00:00+00:00,45.33,45.81,42.0,44.13,2130125.0,44.11,14440,False
2019-11-22 00:00:00+00:00,44.25,45.12,44.03,44.87,1287692.0,44.574,9652,False
2019-11-29 00:00:00+00:00,45.02,46.35,44.92,45.61,1070821.0,45.88,7891,False
2019-12-06 00:00:00+00:00,45.6,45.99,43.44,45.44,2121688.0,44.713,15117,False
2019-12-13 00:00:00+00:00,45.37,45.92,44.1,45.17,1879578.0,45.178,13182,False
2019-12-20 00:00:00+00:00,45.63,48.47,45.35,48.44,3061091.0,46.827,18231,False
2019-12-27 00:00:00+00:00,48.54,48.82,47.35,47.84,1278092.0,47.923,8631,False
2020-01-03 00:00:00+00:00,47.9,48.02,46.3,46.48,2025088.0,47.232,14110,False
2020-01-10 00:00:00+00:00,46.19,47.69,45.79,47.19,2264324.0,47.047,14495,False
2020-01-17 00:00:00+00:00,47.28,47.88,46.05,47.14,3248264.0,46.796,21036,False
2020-01-24 00:00:00+00:00,46.47,46.71,41.73,41.9,2893724.0,44.214,18168,False
2020-01-31 00:00:00+00:00,40.89,41.08,38.45,38.85,3343347.0,39.493,21497,False
2020-02-07 00:00:00+00:00,39.1,42.96,39.0,40.87,3131944.0,40.965,19475,False
2020-02-14 00:00:00+00:00,40.7,41.48,38.3,39.68,2810782.0,40.054,16506,False
2020-02-21 00:00:00+00:00,39.68,42.68,37.3,37.45,5792425.0,39.252,33570,False
2020-02-28 00:00:00+00:00,35.99,36.8,31.53,32.36,9080337.0,33.913,48525,False
2020-03-06 00:00:00+00:00,32.57,35.14,32.34,34.38,5714530.0,34.154,32796,False
2020-03-13 00:00:00+00:00,32.6,33.25,24.96,27.97,6415924.0,29.215,40964,False
2020-03-20 00:00:00+00:00,25.0,31.21,20.73,28.23,8111429.0,25.499,50085,False
2020-03-27 00:00:00+00:00,27.62,30.24,25.0,29.38,4061843.0,27.499,29957,False
2020-04-03 00:00:00+00:00,29.4,29.95,26.85,29.38,6772333.0,28.113,26736,False
2020-04-09 00:00:00+00:00,30.02,32.44,29.64,30.21,5416987.0,30.608,33095,False
2020-04-17 00:00:00+00:00,30.08,32.95,30.05,31.95,4950064.0,31.373,35784,False
2020-04-24 00:00:00+00:00,31.68,34.83,31.01,34.61,4351009.0,32.705,29137,False
2020-05-01 00:00:00+00:00,34.91,38.61,34.66,34.88,4945881.0,36.926,28040,False
2020-05-08 00:00:00+00:00,34.62,43.5,33.48,41.23,8534991.0,38.546,54533,False
2020-05-15 00:00:00+00:00,41.13,41.13,37.43,40.0,5541187.0,39.561,36796,False
2020-05-22 00:00:00+00:00,40.8,44.94,40.78,41.65,6472623.0,42.809,35262,False
2020-05-29 00:00:00+00:00,42.16,44.77,41.99,43.84,4581497.0,43.416,28498,False
2020-06-05 00:00:00+00:00,43.65,46.13,43.04,45.72,3158268.0,44.572,23221,False
2020-06-12 00:00:00+00:00,45.62,46.44,41.1,43.24,3355144.0,43.843,23569,False
2020-06-19 00:00:00+00:00,42.29,45.43,42.03,43.05,1905726.0,43.921,15148,False
2020-06-26 00:00:00+00:00,43.56,44.85,41.98,43.4,2318005.0,43.422,16640,False
2020-07-02 00:00:00+00:00,43.49,48.34,43.01,46.72,2267998.0,45.68,16457,False
2020-07-10 00:00:00+00:00,47.21,47.48,44.68,45.64,2795466.0,45.775,19783,False
2020-07-17 00:00:00+00:00,48.22,52.89,47.17,50.49,4565145.0,50.916,34436,False
2020-07-24 00:00:00+00:00,50.54,52.1,49.83,50.6,2500548.0,50.783,18616,False
2020-07-31 00:00:00+00:00,50.83,51.4,49.96,51.24,2024103.0,50.692,15681,False
2020-08-07 00:00:00+00:00,51.5,52.8,48.99,49.98,3182586.0,51.16,21552,False
2020-08-14 00:00:00+00:00,50.0,50.46,46.0,47.61,4137108.0,48.642,29557,False
2020-08-21 00:00:00+00:00,47.85,50.48,46.94,49.96,2975830.0,48.372,21187,False
2020-08-28 00:00:00+00:00,50.2,50.52,43.01,49.52,10458379.0,47.805,52464,False
2020-09-04 00:00:00+00:00,49.65,50.31,48.18,49.35,4512091.0,49.65,29373,False
2020-09-11 00:00:00+00:00,48.96,50.11,48.37,48.8,2329580.0,49.447,17063,False
2020-09-18 00:00:00+00:00,49.08,50.36,48.02,48.34,2466496.0,49.211,18043,False
2020-09-25 00:00:00+00:00,47.72,48.93,46.57,47.84,2360700.0,47.771,17461,False
2020-10-02 00:00:00+00:00,48.52,49.68,46.08,49.2,2961796.0,47.454,20962,False
2020-10-09 00:00:00+00:00,49.53,51.59,49.26,51.35,2001008.0,50.552,14543,False
2020-10-16 00:00:00+00:00,51.27,51.27,48.01,48.14,2471938.0,49.213,16651,False
2020-10-23 00:00:00+00:00,48.45,49.08,47.45,48.91,2180797.0,48.136,15806,False
2020-10-30 00:00:00+00:00,48.73,49.14,44.66,45.14,2567433.0,46.901,18834,False
2020-11-06 00:00:00+00:00,45.78,50.1,44.2,48.49,3720723.0,47.52,28334,False
2020-11-13 00:00:00+00:00,49.83,49.87,44.11,46.14,5036750.0,46.087,33213,False
2020-11-20 00:00:00+00:00,46.49,48.49,46.01,48.16,4422930.0,47.441,26714,False
2020-11-27 00:00:00+00:00,48.41,49.44,47.71,49.21,1713744.0,48.806,12084,False
2020-12-04 00:00:00+00:00,48.94,50.36,47.48,49.92,2586465.0,48.88,18346,False
2020-12-11 00:00:00+00:00,49.61,50.36,48.41,48.83,2277471.0,49.665,14766,False
2020-12-18 00:00:00+00:00,49.34,49.42,47.38,48.38,2216339.0,48.211,14497,False
2020-12-24 00:00:00+00:00,47.86,48.98,46.82,48.44,1599372.0,47.989,9283,False
2020-12-31 00:00:00+00:00,48.65,48.92,47.42,48.05,1021931.0,47.977,7193,False
2021-01-08 00:00:00+00:00,46.77,54.4,46.77,51.32,5179310.0,51.377,30323,False
2021-01-15 00:00:00+00:00,50.72,51.58,49.7,50.19,1594089.0,50.521,11425,False
2021-01-22 00:00:00+00:00,50.67,51.81,49.6,49.66,1178503.0,50.834,8183,False
2021-01-29 00:00:00+00:00,49.6,52.22,48.29,50.96,3182332.0,50.382,21125,False
2021-02-05 00:00:00+00:00,51.5,55.1,50.34,53.85,3237328.0,53.319,19805,False
2021-02-12 00:00:00+00:00,53.84,59.0,53.77,55.61,3979984.0,56.552,22110,False
2021-02-19 00:00:00+00:00,55.61,56.55,47.5,48.33,7319176.0,50.409,46352,False
2021-02-26 00:00:00+00:00,48.02,48.17,43.22,44.98,6079409.0,45.185,41275,False
2021-03-05 00:00:00+00:00,45.5,47.59,44.75,47.48,3480994.0,46.321,24996,False
2021-03-12 00:00:00+00:00,47.29,47.98,46.07,47.21,2819376.0,46.956,19746,False
2021-03-19 00:00:00+00:00,47.01,47.54,45.14,45.79,3939639.0,46.246,27797,False
2021-03-26 00:00:00+00:00,45.95,46.79,44.0,44.9,2388004.0,45.312,16629,False
2021-04-01 00:00:00+00:00,44.61,45.83,44.0,45.28,1904079.0,44.858,14365,False
2021-04-09 00:00:00+00:00,45.6,45.81,43.91,44.87,2115044.0,44.824,13546,False
2021-04-16 00:00:00+00:00,44.96,46.38,44.86,45.75,1909050.0,45.659,13403,False
2021-04-23 00:00:00+00:00,46.11,47.33,45.71,46.64,1840795.0,46.631,11460,False
2021-04-30 00:00:00+00:00,46.82,47.28,45.28,45.77,2128695.0,46.24,13873,False
2021-05-07 00:00:00+00:00,45.73,50.52,44.56,50.17,8607422.0,47.907,41695,False
2021-05-14 00:00:00+00:00,50.46,51.86,48.41,49.86,3970234.0,50.383,26451,False
2021-05-21 00:00:00+00:00,49.88,51.45,48.99,50.79,2096424.0,50.341,14557,False
2021-05-28 00:00:00+00:00,51.0,53.3,50.81,52.57,2582538.0,52.363,18162,False
2021-06-04 00:00:00+00:00,53.07,55.71,52.78,55.49,2381923.0,54.332,15373,False
2021-06-11 00:00:00+00:00,55.39,55.78,53.7,53.8,3201351.0,55.012,21176,False
2021-06-18 00:00:00+00:00,53.69,53.77,50.45,50.79,2862428.0,51.75,19904,False
2021-06-25 00:00:00+00:00,50.93,53.34,50.61,53.03,2567639.0,51.999,17697,False
2021-07-02 00:00:00+00:00,53.01,55.38,52.27,53.17,2856758.0,53.32,21817,False
2021-07-09 00:00:00+00:00,53.18,53.53,51.49,52.92,1370071.0,52.827,10302,False
2021-07-16 00:00:00+00:00,52.79,52.98,50.52,51.29,1903298.0,51.573,13959,False
2021-07-23 00:00:00+00:00,50.57,52.43,50.15,51.85,1280003.0,51.331,9985,False
2021-07-30 00:00:00+00:00,51.83,52.55,50.81,50.94,1555186.0,51.464,10393,False
2021-08-06 00:00:00+00:00,51.0,51.72,47.19,47.91,2868528.0,48.952,19629,False
2021-08-13 00:00:00+00:00,48.2,49.37,47.51,49.33,1946532.0,48.383,13326,False
2021-08-20 00:00:00+00:00,49.2,49.46,47.1,48.99,2113714.0,48.595,13920,False
2021-08-27 00:00:00+00:00,49.16,52.25,48.65,52.0,3213035.0,50.564,19006,False
2021-09-03 00:00:00+00:00,52.0,52.85,50.89,52.83,1754659.0,51.599,13662,False
2021-09-10 00:00:00+00:00,52.83,54.45,52.25,53.49,2944899.0,53.656,19337,False
2021-09-17 00:00:00+00:00,54.01,54.38,41.31,44.39,16576079.0,44.37,82772,False
2021-09-24 00:00:00+00:00,43.44,45.2,43.18,43.92,6592048.0,44.02,35156,False
2021-10-01 00:00:00+00:00,43.9,45.28,42.36,43.3,4002652.0,43.769,22883,False
2021-10-08 00:00:00+00:00,43.0,43.81,42.03,43.03,2798861.0,43.002,17740,False
2021-10-15 00:00:00+00:00,43.17,44.08,42.69,43.49,1140388.0,43.38,8215,False
2021-10-22 00:00:00+00:00,43.49,47.57,43.19,47.26,3193752.0,45.173,19367,False
2021-10-29 00:00:00+00:00,47.47,47.86,45.19,46.4,2504767.0,46.503,18766,False
2021-11-05 00:00:00+00:00,46.52,47.09,43.03,43.19,4346378.0,44.39,29022,False
2021-11-12 00:00:00+00:00,43.15,43.23,41.34,42.0,4248623.0,41.993,26320,False
2021-11-19 00:00:00+00:00,42.27,42.88,39.91,40.44,4105742.0,41.364,22899,False
2021-11-26 00:00:00+00:00,40.37,41.46,37.99,38.78,2527651.0,39.468,16539,False
2021-12-03 00:00:00+00:00,38.74,39.03,36.63,37.52,3584877.0,37.713,25483,False
2021-12-10 00:00:00+00:00,37.89,39.96,36.86,37.37,2534323.0,38.125,16478,False
2021-12-17 00:00:00+00:00,37.15,40.02,36.52,39.93,3719084.0,38.239,24883,False
2021-12-23 00:00:00+00:00,39.64,40.66,38.78,40.18,2439117.0,39.839,16271,False
2021-12-31 00:00:00+00:00,40.07,41.62,40.07,40.93,2658651.0,40.868,15490,False
2022-01-07 00:00:00+00:00,40.85,44.59,40.85,43.29,3559659.0,42.861,17933,False
2022-01-14 00:00:00+00:00,43.07,45.32,42.51,45.14,3600276.0,44.149,18460,False
2022-01-21 00:00:00+00:00,44.73,45.8,44.18,44.36,5256033.0,45.2,24986,False
2022-01-28 00:00:00+00:00,44.0,44.79,42.7,43.66,3657087.0,43.606,25018,False
2022-02-04 00:00:00+00:00,43.53,43.83,39.16,39.89,5636974.0,41.324,31398,False
2022-02-11 00:00:00+00:00,40.12,43.18,39.65,43.15,4921743.0,41.902,22910,False
2022-02-18 00:00:00+00:00,43.13,44.18,41.62,43.26,2273823.0,42.952,16444,False
2022-02-25 00:00:00+00:00,42.95,42.95,32.6,36.63,8040172.0,36.015,47629,False
2022-03-04 00:00:00+00:00,35.35,37.18,34.3,35.33,3945449.0,35.836,25752,False
2022-03-11 00:00:00+00:00,35.02,36.27,33.42,33.73,2889116.0,34.731,19418,False
2022-03-18 00:00:00+00:00,33.78,34.78,32.69,33.8,2378390.0,33.733,15253,False
2022-03-25 00:00:00+00:00,33.75,34.51,30.22,30.88,4437396.0,32.324,25814,False
2022-04-01 00:00:00+00:00,31.0,32.64,29.38,30.89,4167000.0,30.591,25019,False
2022-04-08 00:00:00+00:00,31.0,31.43,28.73,30.1,4672440.0,30.152,30740,False
2022-04-14 00:00:00+00:00,30.07,31.9,29.66,29.72,3655237.0,30.765,22416,False
2022-04-22 00:00:00+00:00,29.7,29.81,26.92,27.35,9881961.0,28.431,47118,False
2022-04-29 00:00:00+00:00,27.36,28.28,25.57,26.58,3931072.0,26.686,24865,False
2022-05-06 00:00:00+00:00,26.59,27.82,23.75,24.41,8811173.0,25.597,54424,False
2022-05-13 00:00:00+00:00,24.21,24.36,21.36,23.73,8336698.0,23.051,50958,False
2022-05-20 00:00:00+00:00,23.53,23.55,21.06,21.89,4394771.0,21.921,29034,False
2022-05-27 00:00:00+00:00,22.06,23.04,20.12,22.41,3288318.0,21.523,22406,False
2022-06-03 00:00:00+00:00,22.5,22.71,21.4,21.97,3043346.0,21.996,19382,False
2022-06-10 00:00:00+00:00,22.44,23.1,21.53,21.8,3253714.0,22.402,21683,False
2022-06-17 00:00:00+00:00,21.3,23.36,21.11,23.28,4078647.0,22.171,25642,False
2022-06-24 00:00:00+00:00,23.4,24.23,22.92,23.07,4757923.0,23.551,31589,False
2022-07-01 00:00:00+00:00,23.16,23.93,20.23,21.56,4008877.0,22.014,29909,False
2022-07-08 00:00:00+00:00,21.3,22.11,20.53,20.67,2976525.0,21.283,20671,False
2022-07-15 00:00:00+00:00,20.49,23.45,19.3,22.84,6012975.0,22.219,37363,False
2022-07-22 00:00:00+00:00,22.9,24.15,22.86,23.51,2237535.0,23.54,15227,False
2022-07-29 00:00:00+00:00,23.55,24.8,22.96,24.41,2624734.0,23.898,17605,False
2022-08-05 00:00:00+00:00,24.18,28.12,23.82,27.78,3373625.0,26.368,23206,False
2022-08-12 00:00:00+00:00,27.83,29.35,27.03,29.13,2401436.0,28.319,15991,False
2022-08-19 00:00:00+00:00,29.15,30.65,28.4,29.98,2457789.0,29.791,17588,False
2022-08-26 00:00:00+00:00,29.38,29.48,26.52,26.82,2167944.0,27.699,15488,False
2022-09-02 00:00:00+00:00,26.64,27.27,25.38,25.62,1646258.0,26.333,12249,False
2022-09-09 00:00:00+00:00,25.52,25.93,23.98,24.98,1634255.0,24.63,12152,False
2022-09-16 00:00:00+00:00,25.06,25.73,22.33,22.75,2686675.0,23.846,17209,False
2022-09-23 00:00:00+00:00,22.43,23.1,20.78,21.59,2269365.0,22.09,14949,False
2022-09-30 00:00:00+00:00,21.72,22.61,19.72,19.89,2509216.0,21.428,17940,False
2022-10-07 00:00:00+00:00,20.08,22.01,19.62,19.93,2603404.0,20.857,18100,False
2022-10-14 00:00:00+00:00,19.9,21.53,19.58,20.56,2701335.0,20.591,18824,False
2022-10-21 00:00:00+00:00,20.92,22.3,20.4,21.01,3254218.0,21.2,22175,False
2022-10-28 00:00:00+00:00,20.95,22.73,20.52,21.51,2611146.0,21.744,16365,False
2022-11-04 00:00:00+00:00,21.66,21.66,15.33,16.24,8110224.0,18.639,50996,False
2022-11-11 00:00:00+00:00,16.47,18.17,15.67,17.97,3396156.0,16.768,23085,False
2022-11-18 00:00:00+00:00,17.81,18.01,15.66,16.23,2430493.0,16.771,15445,False
2022-11-25 00:00:00+00:00,16.05,17.05,16.01,16.98,1345848.0,16.638,8983,False
2022-12-02 00:00:00+00:00,16.87,18.15,16.64,17.69,2131133.0,17.413,14373,False
2022-12-09 00:00:00+00:00,17.44,17.5,12.04,12.68,22073328.0,13.256,104420,False
2022-12-16 00:00:00+00:00,12.71,14.14,12.46,14.04,12433146.0,13.368,49723,False
2022-12-23 00:00:00+00:00,14.0,14.71,13.15,14.45,5217866.0,13.896,32948,False
2022-12-30 00:00:00+00:00,14.5,15.01,14.12,14.88,2635263.0,14.659,15841,False
2023-01-06 00:00:00+00:00,15.0,16.57,14.92,16.36,3711844.0,15.765,20178,False
2023-01-13 00:00:00+00:00,16.5,17.0,16.35,16.46,2774299.0,16.677,18375,False
2023-01-20 00:00:00+00:00,16.6,17.47,16.2,17.37,2811902.0,16.817,18502,False
2023-01-27 00:00:00+00:00,17.57,17.67,16.57,17.22,4288810.0,17.092,16425,False
2023-02-03 00:00:00+00:00,16.99,18.86,15.86,16.62,5794881.0,17.219,34175,False
2023-02-10 00:00:00+00:00,16.38,17.32,16.06,16.45,3691243.0,16.605,23629,False
2023-02-17 00:00:00+00:00,16.46,21.33,16.1,20.43,8397259.0,19.495,49990,False
2023-02-24 00:00:00+00:00,20.09,20.3,18.86,19.48,2207214.0,19.337,14905,False
2023-03-03 00:00:00+00:00,19.84,20.71,19.2,20.62,2676223.0,20.007,17577,False
2023-03-10 00:00:00+00:00,20.55,20.79,19.05,19.6,3378271.0,20.028,22914,False
2023-03-17 00:00:00+00:00,19.23,19.76,16.78,17.02,3956108.0,18.047,25976,False
2023-03-24 00:00:00+00:00,17.14,17.55,15.44,15.81,3806188.0,16.5,24010,False
2023-03-31 00:00:00+00:00,16.11,16.37,15.76,16.1,2301875.0,16.028,16285,False
2023-04-06 00:00:00+00:00,16.26,16.31,15.24,15.67,2025923.0,15.755,13643,False
2023-04-14 00:00:00+00:00,15.54,15.91,14.41,14.67,2721248.0,15.031,16728,False
2023-04-21 00:00:00+00:00,14.72,15.1,14.27,14.89,2143141.0,14.651,15236,False
2023-04-28 00:00:00+00:00,14.8,15.18,13.88,14.86,3849313.0,14.523,24297,False
2023-05-05 00:00:00+00:00,14.91,15.3,13.02,14.07,6218634.0,14.025,44028,False
2023-05-12 00:00:00+00:00,14.14,15.01,13.48,14.03,5558335.0,14.14,37773,False
2023-05-19 00:00:00+00:00,13.98,14.64,13.25,13.37,3734786.0,13.837,25360,False
2023-05-26 00:00:00+00:00,13.3,13.37,11.14,11.91,7628587.0,12.35,39151,False
2023-06-02 00:00:00+00:00,11.89,12.44,11.43,12.4,3771766.0,11.905,23648,False
2023-06-09 00:00:00+00:00,12.4,12.98,11.63,12.02,3811409.0,12.346,25809,False
2023-06-16 00:00:00+00:00,12.14,12.87,12.01,12.45,3784370.0,12.383,26106,False
2023-06-23 00:00:00+00:00,12.48,12.95,11.98,12.63,3400688.0,12.507,20773,False
2023-06-30 00:00:00+00:00,12.61,13.53,12.61,13.24,2983492.0,13.189,20327,False
2023-07-07 00:00:00+00:00,13.22,13.99,12.9,12.94,2297150.0,13.434,14530,False
2023-07-14 00:00:00+00:00,12.79,13.61,12.18,13.25,4111418.0,12.905,26345,False
2023-07-21 00:00:00+00:00,13.24,14.9,13.01,14.81,3807464.0,13.963,23311,False
2023-07-28 00:00:00+00:00,14.8,16.88,14.78,16.76,5443315.0,16.138,34980,False
2023-08-04 00:00:00+00:00,16.6,19.48,15.73,18.61,9040227.0,17.823,57359,False
2023-08-11 00:00:00+00:00,18.52,18.66,17.2,17.27,3543382.0,17.939,23264,False
2023-08-18 00:00:00+00:00,17.07,17.22,14.9,15.43,3730898.0,15.958,24132,False
2023-08-25 00:00:00+00:00,15.35,15.96,15.08,15.47,3122414.0,15.634,20329,False
2023-09-01 00:00:00+00:00,15.57,15.75,14.93,15.4,2528224.0,15.299,14795,False
2023-09-08 00:00:00+00:00,15.3,15.39,14.15,14.58,2391445.0,14.573,14974,False
2023-09-15 00:00:00+00:00,14.87,15.12,14.22,14.59,3741458.0,14.674,18632,False
2023-09-22 00:00:00+00:00,14.5,15.13,14.23,14.49,3411286.0,14.611,20761,False
2023-09-29 00:00:00+00:00,14.31,14.49,13.3,13.99,4101794.0,13.921,26167,False
2023-10-06 00:00:00+00:00,13.86,13.88,12.23,13.31,4046919.0,13.068,26685,False
2023-10-13 00:00:00+00:00,13.23,14.21,13.11,13.67,3654078.0,13.788,22518,False
2023-10-20 00:00:00+00:00,13.83,15.71,13.83,14.2,7444086.0,14.8,42452,False
2023-10-27 00:00:00+00:00,13.98,14.96,13.41,13.95,6237262.0,14.121,39330,False
2023-11-03 00:00:00+00:00,14.09,15.2,12.63,13.26,8347454.0,13.89,53674,False
2023-11-10 00:00:00+00:00,13.29,14.26,12.31,12.92,4304599.0,13.319,27398,False
2023-11-17 00:00:00+00:00,12.86,13.66,12.32,12.79,5030283.0,12.944,29353,False
2023-11-24 00:00:00+00:00,12.63,13.0,12.45,12.83,2224020.0,12.69,13558,False
2023-12-01 00:00:00+00:00,12.8,13.3,12.51,13.15,4699507.0,12.888,25422,False
