date,open,high,low,close,volume,average,barCount,is_rth
2021-07-30 00:00:00+00:00,346.57,377.55,334.5,356.3,213210366.0,355.737,1200462,False
2021-08-31 00:00:00+00:00,358.0,382.76,347.7,379.38,139390082.0,362.535,797598,False
2021-09-30 00:00:00+00:00,379.59,384.33,338.15,339.39,215112057.0,359.278,1146912,False
2021-10-29 00:00:00+00:00,341.71,345.02,308.11,323.57,397724515.0,325.93,1958076,False
2021-11-30 00:00:00+00:00,326.03,353.83,323.2,324.46,275629848.0,337.535,1434648,False
2021-12-31 00:00:00+00:00,330.24,352.71,299.5,336.35,259512690.0,329.017,1435364,False
2022-01-31 00:00:00+00:00,338.3,343.09,289.01,313.26,251497343.0,316.756,1362451,False
2022-02-28 00:00:00+00:00,314.8,328.0,190.22,211.03,756980998.0,227.368,3428191,False
2022-03-31 00:00:00+00:00,209.91,231.16,185.82,222.36,471736820.0,206.445,2205497,False
2022-04-29 00:00:00+00:00,224.55,236.86,169.0,200.47,459762067.0,204.333,2184830,False
2022-05-31 00:00:00+00:00,201.16,224.3,176.11,193.64,478572496.0,198.293,2271330,False
2022-06-30 00:00:00+00:00,196.75,202.03,154.25,161.25,463984592.0,172.4176308196372,2136866,False
2022-07-29 00:00:00+00:00,160.31,183.85,154.85,159.1,411393374.0,165.716,1818517,False
2022-08-31 00:00:00+00:00,157.25,183.1,155.23,162.93,393893619.0,168.597,1794842,False
2022-09-30 00:00:00+00:00,163.55,171.39,134.12,135.68,458044263.0,149.015,2028773,False
2022-10-31 00:00:00+00:00,137.17,142.4,92.6,93.16,813124506.0,117.472,3303068,False
2022-11-30 00:00:00+00:00,94.33,118.74,88.09,118.1,807077966.0,103.38,3231374,False
2022-12-30 00:00:00+00:00,119.17,124.67,112.46,120.34,449711414.0,118.307,1961549,False
2023-01-31 00:00:00+00:00,122.78,153.19,122.28,148.97,384620894.0,136.904,1855609,False
2023-02-28 00:00:00+00:00,148.03,197.16,147.06,174.94,547161202.0,180.764,2542516,False
2023-03-31 00:00:00+00:00,174.59,212.17,171.43,211.94,480000206.0,193.527,2321526,False
2023-04-28 00:00:00+00:00,208.85,241.69,207.13,240.32,295771230.0,220.705,1461944,False
2023-05-31 00:00:00+00:00,238.53,268.65,229.85,264.72,316778435.0,243.219,1539526,False
2023-06-30 00:00:00+00:00,266.67,289.79,258.88,286.98,278790350.0,277.408,1437507,False
2023-07-31 00:00:00+00:00,286.7,326.16,284.84,318.6,405755125.0,304.701,2013920,False
2023-08-31 00:00:00+00:00,317.58,324.14,274.38,295.89,261230971.0,299.439,1364022,False
2023-09-29 00:00:00+00:00,299.34,312.87,286.79,300.21,261942116.0,301.222,1360456,False
2023-10-31 00:00:00+00:00,302.57,330.54,279.44,301.27,330103940.0,307.923,1702667,False
2023-11-30 00:00:00+00:00,301.85,342.92,301.85,327.15,194093616.0,326.282,1037271,False
2023-12-29 00:00:00+00:00,325.48,361.9,313.66,353.96,193020604.0,336.882,1043114,False
2024-01-31 00:00:00+00:00,351.32,406.36,340.01,390.14,195654356.0,374.824,1105646,False
2024-02-29 00:00:00+00:00,393.96,494.36,393.05,490.13,276308323.0,469.487,1510839,False
2024-03-28 00:00:00+00:00,491.86,523.57,476.0,485.58,147683822.0,497.507,885042,False
2024-04-30 00:00:00+00:00,487.19,531.49,414.5,430.17,251403877.0,477.396,1371909,False
2024-05-31 00:00:00+00:00,428.8,482.5,427.11,466.83,157807912.0,464.253,872644,False
2024-06-28 00:00:00+00:00,470.86,522.88,468.24,504.22,108245795.0,499.966,618263,False
2024-07-31 00:00:00+00:00,504.85,542.81,442.65,474.83,179333781.0,490.138,1025127,False
2024-08-30 00:00:00+00:00,521.0,544.23,450.8,521.31,187522652.0,511.951,1054777,False
2024-09-30 00:00:00+00:00,519.6,577.4,495.6,572.44,119915232.0,539.364,705802,False
2024-10-31 00:00:00+00:00,578.09,602.95,561.52,567.58,141368737.0,581.879,795022,False
2024-11-29 00:00:00+00:00,567.0,599.66,549.05,574.32,124932889.0,570.349,694162,False
2024-12-31 00:00:00+00:00,577.54,638.4,575.57,585.51,110580085.0,609.595,651223,False
2025-01-31 00:00:00+00:00,589.8,710.68,587.82,689.18,165893355.0,640.795,990173,False
2025-02-28 00:00:00+00:00,675.56,740.91,641.86,668.2,168354544.0,698.706,1001566,False
2025-03-31 00:00:00+00:00,673.68,681.25,553.3,576.36,194846494.0,606.7,1175607,False
2025-04-30 00:00:00+00:00,570.85,592.66,479.8,549.0,246456400.0,531.052,1523475,False
2025-05-30 00:00:00+00:00,592.08,662.67,570.5,647.49,151489748.0,619.782,886055,False
2025-06-30 00:00:00+00:00,643.85,747.9,643.85,738.09,108297950.0,697.921,656064,False
2025-07-31 00:00:00+00:00,736.88,784.75,691.2,773.44,125229500.0,725.066,789629,False
2025-08-29 00:00:00+00:00,760.63,796.25,731.0,738.7,104407202.0,763.214,616924,False
2025-09-30 00:00:00+00:00,726.04,790.8,721.73,734.38,96972860.0,758.145,592571,False
2025-10-31 00:00:00+00:00,721.49,759.16,645.57,648.35,191203934.0,699.566,1132193,False
2025-11-28 00:00:00+00:00,656.0,659.33,581.25,647.95,250512270.0,616.383,2511526,False
2025-12-31 00:00:00+00:00,639.55,676.71,637.55,660.09,166612460.0,657.832,1720037,False
2026-01-30 00:00:00+00:00,663.04,744.0,600.0,716.5,214558719.0,664.511,2222724,False
2026-02-27 00:00:00+00:00,714.39,721.3,628.14,648.18,152447700.0,661.371,1613414,False
2026-03-31 00:00:00+00:00,637.18,672.77,520.26,572.13,205045866.0,597.531,2154069,False
2026-04-30 00:00:00+00:00,580.04,691.52,559.7,611.91,208558010.0,632.792,2150801,False
2026-05-15 00:00:00+00:00,614.7,624.98,592.6,614.23,103585431.0,609.938,1038099,False
