date,open,high,low,close,volume,average,barCount,is_rth
2018-08-01 00:00:00+00:00,33.6,33.7,33.0,33.2,9996.0,33.201,597,False
2018-08-02 00:00:00+00:00,33.1,35.9,33.1,35.8,31785.6,34.7927,1822,False
2018-08-03 00:00:00+00:00,35.0,36.2,35.0,35.7,18146.3,35.7449,911,False
2018-08-06 00:00:00+00:00,35.2,36.4,34.9,35.9,19548.9,35.7552,735,False
2018-08-07 00:00:00+00:00,35.8,36.8,34.5,35.4,15861.4,35.4269,991,False
2018-08-08 00:00:00+00:00,35.6,36.3,34.9,35.2,13308.4,35.5676,721,False
2018-08-09 00:00:00+00:00,35.0,35.8,34.4,34.9,12045.0,35.1518,599,False
2018-08-10 00:00:00+00:00,34.5,35.5,33.8,34.5,11294.3,34.3768,686,False
2018-08-13 00:00:00+00:00,34.2,35.0,33.2,33.6,20627.8,34.0274,842,False
2018-08-14 00:00:00+00:00,33.6,34.8,33.5,34.5,9109.6,34.4494,500,False
2018-08-15 00:00:00+00:00,34.5,34.5,33.7,34.2,11151.2,34.0131,470,False
2018-08-16 00:00:00+00:00,34.2,35.3,34.2,34.9,18710.6,34.9568,605,False
2018-08-17 00:00:00+00:00,34.8,35.6,34.1,35.4,11445.3,34.9735,737,False
2018-08-20 00:00:00+00:00,35.5,36.3,35.2,35.8,17941.4,35.8501,417,False
2018-08-21 00:00:00+00:00,36.0,36.9,35.8,36.3,10848.5,36.4808,314,False
2018-08-22 00:00:00+00:00,36.0,36.9,35.5,36.7,20039.9,36.041,920,False
2018-08-23 00:00:00+00:00,36.5,37.4,36.0,37.2,19590.3,36.8762,1186,False
2018-08-24 00:00:00+00:00,37.5,37.9,37.1,37.2,8309.8,37.419,283,False
2018-08-27 00:00:00+00:00,37.2,39.0,37.2,38.0,19491.2,38.2816,448,False
2018-08-28 00:00:00+00:00,37.8,38.8,37.3,38.1,7150.1,37.9052,175,False
2018-08-29 00:00:00+00:00,37.9,39.0,37.9,38.4,9932.7,38.5682,320,False
2018-08-30 00:00:00+00:00,37.9,38.5,37.0,38.1,7926.2,37.6257,338,False
2018-08-31 00:00:00+00:00,37.9,39.0,37.9,38.9,9385.8,38.5882,401,False
2018-09-04 00:00:00+00:00,38.7,38.9,36.9,37.8,15931.1,37.8309,644,False
2018-09-05 00:00:00+00:00,38.1,38.1,36.8,37.6,4558.4,37.4619,265,False
2018-09-06 00:00:00+00:00,37.5,37.7,36.7,37.0,4527.2,37.16,150,False
2018-09-07 00:00:00+00:00,36.6,37.4,36.2,36.6,8243.1,36.6832,190,False
2018-09-10 00:00:00+00:00,36.7,36.8,36.0,36.0,9982.8,36.3587,360,False
2018-09-11 00:00:00+00:00,35.5,37.2,35.5,36.9,14717.7,36.8327,472,False
2018-09-12 00:00:00+00:00,36.5,37.0,36.0,36.5,9875.6,36.4351,158,False
2018-09-13 00:00:00+00:00,36.4,37.0,36.3,36.7,12531.4,36.6041,713,False
2018-09-14 00:00:00+00:00,36.5,37.6,36.5,37.0,20944.8,36.9683,1149,False
2018-09-17 00:00:00+00:00,36.9,38.5,36.9,38.4,22915.3,37.7866,968,False
2018-09-18 00:00:00+00:00,38.2,38.4,36.7,38.0,39696.2,37.6541,1726,False
2018-09-19 00:00:00+00:00,37.7,38.2,37.2,37.6,17880.6,37.7596,934,False
2018-09-20 00:00:00+00:00,37.9,38.2,36.7,37.4,25218.9,37.6573,1216,False
2018-09-21 00:00:00+00:00,37.2,38.2,36.7,37.9,12248.6,37.3639,648,False
2018-09-24 00:00:00+00:00,37.7,37.9,35.9,37.5,14171.9,37.0542,713,False
2018-09-25 00:00:00+00:00,37.2,38.7,37.2,38.0,19650.4,38.1141,1045,False
2018-09-26 00:00:00+00:00,38.0,38.2,37.5,37.5,14514.6,37.8676,765,False
2018-09-27 00:00:00+00:00,37.6,38.2,37.2,38.1,19641.4,37.7926,684,False
2018-09-28 00:00:00+00:00,38.8,38.8,36.8,38.1,68045.2,37.4209,1843,False
2018-10-01 00:00:00+00:00,38.5,40.0,37.7,39.8,25036.0,39.2041,661,False
2018-10-02 00:00:00+00:00,39.6,43.0,39.5,42.9,63821.0,41.7832,2044,False
2018-10-03 00:00:00+00:00,43.0,43.5,41.8,42.8,47326.5,42.7178,1971,False
2018-10-04 00:00:00+00:00,43.0,43.1,42.0,42.5,32697.4,42.509,1063,False
2018-10-05 00:00:00+00:00,42.8,43.2,41.2,42.1,16045.2,42.1804,498,False
2018-10-08 00:00:00+00:00,42.2,42.5,41.7,42.1,17828.5,42.0482,799,False
2018-10-09 00:00:00+00:00,42.1,42.4,39.9,40.2,24414.3,41.0816,608,False
2018-10-10 00:00:00+00:00,40.1,40.6,37.3,37.8,29607.9,38.8744,1248,False
2018-10-11 00:00:00+00:00,37.4,39.0,37.4,38.7,14305.1,38.5748,700,False
2018-10-12 00:00:00+00:00,38.9,39.3,37.9,38.1,8497.5,38.6267,357,False
2018-10-15 00:00:00+00:00,37.9,40.4,36.8,39.7,30690.8,38.8985,1771,False
2018-10-16 00:00:00+00:00,39.7,41.7,39.1,40.7,31090.8,40.6068,1608,False
2018-10-17 00:00:00+00:00,40.5,40.5,39.4,40.0,7919.6,40.0854,375,False
2018-10-18 00:00:00+00:00,40.3,40.6,38.7,38.7,13328.8,39.8986,739,False
2018-10-19 00:00:00+00:00,38.7,39.6,38.2,38.4,4436.5,38.622,211,False
2018-10-22 00:00:00+00:00,38.3,39.5,38.1,38.2,18471.4,38.437,938,False
2018-10-23 00:00:00+00:00,37.6,38.5,37.0,37.4,24700.6,37.7064,1632,False
2018-10-24 00:00:00+00:00,37.5,38.0,36.3,37.0,11482.7,37.2134,614,False
2018-10-25 00:00:00+00:00,37.5,41.5,36.3,40.5,45204.2,39.8366,1623,False
2018-10-26 00:00:00+00:00,39.7,41.2,39.3,39.9,41285.8,40.4167,1747,False
2018-10-29 00:00:00+00:00,40.0,40.0,37.0,38.1,42405.8,37.9996,1680,False
2018-10-30 00:00:00+00:00,38.3,39.2,37.6,39.1,11617.4,38.8518,522,False
2018-10-31 00:00:00+00:00,39.5,40.9,39.4,40.4,29869.7,40.1105,1255,False
2018-11-01 00:00:00+00:00,40.5,40.5,39.1,39.9,19471.4,39.955,1095,False
2018-11-02 00:00:00+00:00,39.9,42.1,39.9,41.8,25285.2,41.528,1098,False
2018-11-05 00:00:00+00:00,41.7,41.8,40.6,41.1,7353.5,41.3136,326,False
2018-11-06 00:00:00+00:00,41.3,42.8,41.0,42.5,23858.9,42.2026,1200,False
2018-11-07 00:00:00+00:00,42.4,43.0,41.8,42.8,10797.0,42.5006,599,False
2018-11-08 00:00:00+00:00,42.8,42.8,41.4,42.1,5958.3,42.1777,322,False
2018-11-09 00:00:00+00:00,41.7,42.4,40.1,41.2,9280.6,40.7672,428,False
2018-11-12 00:00:00+00:00,41.2,41.2,39.4,40.2,9661.8,40.3828,468,False
2018-11-13 00:00:00+00:00,40.9,41.7,39.8,39.8,5073.7,40.8084,365,False
2018-11-14 00:00:00+00:00,39.8,40.5,36.7,38.0,46505.1,37.999,2100,False
2018-11-15 00:00:00+00:00,37.7,39.1,37.6,38.2,30455.2,38.5007,1797,False
2018-11-16 00:00:00+00:00,38.2,39.6,37.5,39.4,11757.5,38.7282,659,False
2018-11-19 00:00:00+00:00,39.0,39.2,38.0,38.3,12627.5,38.4218,655,False
2018-11-20 00:00:00+00:00,37.6,38.5,36.2,36.5,10700.0,37.1212,532,False
2018-11-21 00:00:00+00:00,36.9,37.9,36.9,37.0,7659.3,37.4086,434,False
2018-11-23 00:00:00+00:00,36.6,37.6,36.3,36.4,5824.2,36.7597,271,False
2018-11-26 00:00:00+00:00,36.5,37.9,36.2,36.7,12131.2,37.174,678,False
2018-11-27 00:00:00+00:00,36.2,38.0,36.2,37.3,11317.5,37.4472,562,False
2018-11-28 00:00:00+00:00,37.3,37.9,37.0,37.5,5413.9,37.5915,252,False
2018-11-29 00:00:00+00:00,37.4,38.0,37.0,37.5,5134.4,37.5729,260,False
2018-11-30 00:00:00+00:00,37.0,37.8,36.7,37.2,8074.0,37.3269,397,False
2018-12-03 00:00:00+00:00,37.5,39.3,37.5,37.8,23790.3,38.3956,1441,False
2018-12-04 00:00:00+00:00,37.5,38.5,34.5,34.9,26187.6,35.7117,1145,False
2018-12-06 00:00:00+00:00,35.0,35.4,34.1,34.6,13463.9,34.8854,907,False
2018-12-07 00:00:00+00:00,34.5,36.5,34.5,34.8,16580.3,35.2234,1025,False
2018-12-10 00:00:00+00:00,34.8,35.8,34.2,34.6,15910.6,34.9709,872,False
2018-12-11 00:00:00+00:00,35.1,36.7,34.6,34.7,18897.2,35.2616,1185,False
2018-12-12 00:00:00+00:00,35.0,35.8,34.2,34.9,34212.2,34.9188,1710,False
2018-12-13 00:00:00+00:00,34.7,35.6,33.3,33.7,36643.6,34.1756,2106,False
2018-12-14 00:00:00+00:00,33.2,34.0,33.1,33.6,18279.6,33.5521,1089,False
2018-12-17 00:00:00+00:00,33.8,34.3,32.3,33.2,25752.4,33.3955,1378,False
2018-12-18 00:00:00+00:00,33.2,33.8,33.2,33.5,22309.5,33.5613,953,False
2018-12-19 00:00:00+00:00,33.4,34.3,32.9,33.5,16360.2,33.7127,906,False
2018-12-20 00:00:00+00:00,33.0,34.5,32.6,33.2,27656.2,33.797,1622,False
2018-12-21 00:00:00+00:00,33.1,34.5,31.0,32.5,47171.5,32.2748,1722,False
2018-12-24 00:00:00+00:00,32.0,33.9,31.6,32.6,23782.9,32.6845,733,False
2018-12-26 00:00:00+00:00,32.5,34.3,32.5,34.0,40790.6,33.5277,1265,False
2018-12-27 00:00:00+00:00,33.7,34.1,32.9,33.4,17363.9,33.2998,666,False
2018-12-28 00:00:00+00:00,33.5,33.8,31.9,32.5,23413.3,32.5165,1139,False
2018-12-31 00:00:00+00:00,32.4,35.0,31.7,34.0,38808.8,33.4595,2000,False
2019-01-02 00:00:00+00:00,33.5,34.4,33.0,33.6,8013.6,33.6369,384,False
2019-01-03 00:00:00+00:00,33.4,34.2,32.5,33.6,11297.0,33.612,505,False
2019-01-04 00:00:00+00:00,34.2,36.3,34.1,35.9,24227.3,35.7188,904,False
2019-01-07 00:00:00+00:00,35.8,36.3,35.0,35.8,7756.1,35.9692,295,False
2019-01-08 00:00:00+00:00,36.2,38.4,35.7,38.0,21779.4,37.183,973,False
2019-01-09 00:00:00+00:00,38.0,39.2,37.5,38.9,36131.9,38.6616,1441,False
2019-01-10 00:00:00+00:00,38.4,39.2,38.0,38.8,15771.5,38.6274,1093,False
2019-01-11 00:00:00+00:00,38.5,39.1,37.7,38.3,12085.2,38.3999,652,False
2019-01-14 00:00:00+00:00,38.1,38.8,37.7,38.1,17443.4,38.2373,1033,False
2019-01-15 00:00:00+00:00,38.3,38.3,36.8,37.2,14286.3,37.3404,515,False
2019-01-16 00:00:00+00:00,37.0,37.6,35.1,36.6,25879.6,36.4278,1084,False
2019-01-17 00:00:00+00:00,36.7,37.4,36.1,36.6,13933.8,36.7395,494,False
2019-01-18 00:00:00+00:00,36.5,38.2,36.2,37.2,16230.3,37.2931,497,False
2019-01-22 00:00:00+00:00,36.9,37.4,35.2,35.9,12650.8,36.0855,461,False
2019-01-23 00:00:00+00:00,35.9,36.3,35.2,35.95,7646.2,35.7354,399,False
2019-01-24 00:00:00+00:00,36.2,36.3,35.7,35.8,8451.7,36.0467,260,False
2019-01-25 00:00:00+00:00,36.4,36.8,36.0,36.4,5399.7,36.372,174,False
2019-01-28 00:00:00+00:00,36.0,36.3,34.2,35.5,21191.9,35.1472,882,False
2019-01-29 00:00:00+00:00,35.5,36.9,35.4,36.5,2654.8,36.063,114,False
2019-01-30 00:00:00+00:00,36.9,36.9,35.7,36.1,12283.6,36.2211,333,False
2019-01-31 00:00:00+00:00,36.1,36.4,35.5,36.0,6315.7,35.9503,258,False
2019-02-01 00:00:00+00:00,36.2,36.2,35.3,36.2,6621.6,36.0106,193,False
2019-02-04 00:00:00+00:00,35.8,37.5,35.8,37.1,16994.7,36.549,344,False
2019-02-05 00:00:00+00:00,36.8,37.2,34.8,35.6,22315.9,35.7674,923,False
2019-02-06 00:00:00+00:00,35.5,35.8,35.1,35.3,6536.2,35.3578,370,False
2019-02-07 00:00:00+00:00,35.1,35.5,33.1,33.6,18666.1,34.1619,543,False
2019-02-08 00:00:00+00:00,33.5,33.9,32.3,33.7,6660.6,33.0959,388,False
2019-02-11 00:00:00+00:00,33.6,35.9,33.3,35.3,7856.9,34.755,319,False
2019-02-12 00:00:00+00:00,35.4,36.0,35.0,35.8,11934.6,35.3547,780,False
2019-02-13 00:00:00+00:00,35.6,37.7,35.6,37.6,13992.9,37.0255,523,False
2019-02-14 00:00:00+00:00,37.5,37.5,36.0,36.7,21899.0,36.7372,976,False
2019-02-15 00:00:00+00:00,36.7,37.0,36.1,36.7,13935.3,36.642,688,False
2019-02-19 00:00:00+00:00,36.7,37.8,36.2,37.6,19091.1,36.7205,509,False
2019-02-20 00:00:00+00:00,37.4,38.9,37.4,38.4,62609.9,38.4316,1314,False
2019-02-21 00:00:00+00:00,39.1,41.9,35.4,40.3,83606.5,39.0611,2816,False
2019-02-22 00:00:00+00:00,40.2,40.8,39.5,39.6,25453.6,40.0105,1345,False
2019-02-25 00:00:00+00:00,39.7,41.9,39.3,40.7,36780.9,40.6701,1743,False
2019-02-26 00:00:00+00:00,40.3,41.5,39.8,40.7,23913.6,40.862,1518,False
2019-02-27 00:00:00+00:00,40.6,41.2,39.8,40.5,9733.5,40.5316,623,False
2019-02-28 00:00:00+00:00,40.3,41.0,39.3,40.1,17709.4,40.1246,962,False
2019-03-01 00:00:00+00:00,39.3,40.0,38.6,39.1,9865.8,38.9921,496,False
2019-03-04 00:00:00+00:00,38.9,39.8,38.5,39.3,18076.5,39.3785,848,False
2019-03-05 00:00:00+00:00,39.0,40.5,38.9,39.4,11851.2,39.9379,549,False
2019-03-06 00:00:00+00:00,39.0,41.0,39.0,40.0,19856.1,40.3008,978,False
2019-03-07 00:00:00+00:00,40.1,40.7,39.4,39.8,14523.6,39.9284,852,False
2019-03-08 00:00:00+00:00,39.6,40.3,39.3,39.4,7424.5,39.7774,351,False
2019-03-11 00:00:00+00:00,40.1,40.5,39.6,40.2,11497.4,40.1323,478,False
2019-03-12 00:00:00+00:00,40.6,41.0,39.7,39.8,11171.2,40.2951,502,False
2019-03-13 00:00:00+00:00,39.9,40.6,39.7,39.8,10900.6,40.2433,526,False
2019-03-14 00:00:00+00:00,40.1,40.4,39.1,39.8,10481.3,39.8812,398,False
2019-03-15 00:00:00+00:00,39.8,40.5,39.8,40.2,14395.1,40.2696,756,False
2019-03-18 00:00:00+00:00,40.0,41.0,39.9,40.5,13407.6,40.5043,618,False
2019-03-19 00:00:00+00:00,40.3,41.4,40.2,41.2,32121.8,41.0024,1250,False
2019-03-20 00:00:00+00:00,41.4,42.0,41.1,42.0,26074.8,41.7587,1130,False
2019-03-21 00:00:00+00:00,42.0,43.5,41.5,42.2,38715.1,42.5716,1718,False
2019-03-22 00:00:00+00:00,42.0,42.6,40.7,40.7,16957.2,41.541,915,False
2019-03-25 00:00:00+00:00,40.8,41.0,40.0,40.2,10080.9,40.3315,426,False
2019-03-26 00:00:00+00:00,40.2,41.1,39.8,40.3,12814.5,40.1538,532,False
2019-03-27 00:00:00+00:00,40.3,41.2,39.9,39.9,10536.5,40.3142,454,False
2019-03-28 00:00:00+00:00,39.8,40.3,39.6,39.9,6345.6,39.9355,257,False
2019-03-29 00:00:00+00:00,39.8,40.1,39.3,39.6,9398.2,39.6452,270,False
2019-04-01 00:00:00+00:00,39.6,39.8,39.0,39.4,14721.7,39.3303,668,False
2019-04-02 00:00:00+00:00,39.7,39.7,38.2,38.9,11054.5,38.6714,530,False
2019-04-03 00:00:00+00:00,38.7,39.4,38.2,38.2,9232.5,38.6089,393,False
2019-04-04 00:00:00+00:00,38.2,39.5,38.2,39.5,8969.3,39.0697,419,False
2019-04-05 00:00:00+00:00,39.2,39.6,38.3,39.0,17213.5,38.8589,879,False
2019-04-08 00:00:00+00:00,39.1,39.4,38.7,38.9,5197.9,39.005,214,False
2019-04-09 00:00:00+00:00,38.9,39.4,38.6,38.9,9678.9,38.965,229,False
2019-04-10 00:00:00+00:00,38.9,39.3,38.1,38.1,5712.2,38.4976,220,False
2019-04-11 00:00:00+00:00,38.1,38.2,34.3,37.5,44499.0,36.5473,1404,False
2019-04-12 00:00:00+00:00,37.4,38.4,37.4,38.3,7576.0,37.9664,275,False
2019-04-15 00:00:00+00:00,38.4,38.8,38.0,38.1,2870.0,38.3476,157,False
2019-04-16 00:00:00+00:00,38.3,38.3,37.0,37.4,9024.7,37.4949,461,False
2019-04-17 00:00:00+00:00,37.2,37.5,34.8,35.0,16835.7,35.7436,1001,False
2019-04-18 00:00:00+00:00,35.5,36.2,35.1,36.0,12677.8,35.5916,522,False
2019-04-22 00:00:00+00:00,36.1,37.4,35.9,36.6,5924.9,36.6717,170,False
2019-04-23 00:00:00+00:00,36.1,36.4,34.9,35.0,25095.6,35.3237,998,False
2019-04-24 00:00:00+00:00,34.9,35.6,34.5,35.1,15952.7,35.1499,872,False
2019-04-25 00:00:00+00:00,35.6,37.1,35.1,36.3,21102.4,36.098,627,False
2019-04-26 00:00:00+00:00,36.2,36.8,35.3,35.6,11815.2,36.06,410,False
2019-04-29 00:00:00+00:00,35.5,36.0,34.7,36.0,15506.9,35.4327,708,False
2019-04-30 00:00:00+00:00,36.2,37.0,35.6,36.6,16912.3,36.4981,854,False
2019-05-01 00:00:00+00:00,36.9,37.0,35.5,35.6,5775.9,36.2345,296,False
2019-05-02 00:00:00+00:00,35.5,36.5,35.1,35.9,10351.7,35.617,487,False
2019-05-03 00:00:00+00:00,35.5,36.6,35.1,36.4,11039.2,36.0385,404,False
2019-05-06 00:00:00+00:00,35.8,36.5,35.5,36.2,4786.2,36.0994,154,False
2019-05-07 00:00:00+00:00,35.9,36.1,35.0,35.9,19844.7,35.6158,716,False
2019-05-08 00:00:00+00:00,36.3,37.0,35.7,36.8,8486.1,36.503,299,False
2019-05-09 00:00:00+00:00,36.8,37.0,35.9,36.6,6535.0,36.5215,339,False
2019-05-10 00:00:00+00:00,36.2,37.3,35.9,36.4,12784.7,36.4263,559,False
2019-05-13 00:00:00+00:00,36.1,36.5,35.5,36.3,9051.8,36.0469,253,False
2019-05-14 00:00:00+00:00,36.5,36.9,36.0,36.8,7016.4,36.65,326,False
2019-05-15 00:00:00+00:00,36.4,37.8,36.4,37.4,9731.5,37.0598,230,False
2019-05-16 00:00:00+00:00,37.4,39.2,37.4,38.8,10881.8,38.4786,323,False
2019-05-17 00:00:00+00:00,38.8,38.9,37.5,37.7,4193.4,38.0036,139,False
2019-05-20 00:00:00+00:00,37.8,38.3,37.3,37.4,8178.1,37.9879,325,False
2019-05-21 00:00:00+00:00,37.2,38.3,37.2,38.0,5452.0,38.0712,223,False
2019-05-22 00:00:00+00:00,38.0,38.5,37.6,37.9,11170.2,38.025,476,False
2019-05-23 00:00:00+00:00,37.9,37.9,36.2,36.5,3634.0,37.0781,107,False
2019-05-24 00:00:00+00:00,36.5,37.8,36.5,37.8,6457.6,37.5668,291,False
2019-05-28 00:00:00+00:00,37.5,38.2,37.2,37.8,13680.9,37.8865,276,False
2019-05-29 00:00:00+00:00,37.8,37.8,36.8,37.5,4106.8,37.2353,126,False
2019-05-30 00:00:00+00:00,37.2,38.0,36.5,37.2,5431.5,36.9698,144,False
2019-05-31 00:00:00+00:00,36.6,37.2,36.5,36.6,5161.2,36.9062,121,False
2019-06-03 00:00:00+00:00,37.0,37.7,36.6,37.0,2107.3,37.0503,70,False
2019-06-04 00:00:00+00:00,37.0,37.9,36.5,37.4,2190.9,37.404,108,False
2019-06-05 00:00:00+00:00,37.8,37.8,35.1,36.3,17390.5,36.361,1052,False
2019-06-06 00:00:00+00:00,35.9,37.1,35.6,36.8,5358.6,36.2447,175,False
2019-06-07 00:00:00+00:00,37.0,37.0,35.5,35.5,6823.2,36.4555,393,False
2019-06-10 00:00:00+00:00,35.5,36.7,35.5,36.5,2370.7,36.1013,109,False
2019-06-11 00:00:00+00:00,36.2,36.5,35.5,35.6,6638.8,35.9165,230,False
2019-06-12 00:00:00+00:00,35.5,35.9,35.0,35.1,8618.7,35.4308,279,False
2019-06-13 00:00:00+00:00,35.0,36.5,35.0,36.4,5902.5,36.0481,279,False
2019-06-14 00:00:00+00:00,35.7,36.2,35.5,35.7,1479.8,35.8583,58,False
2019-06-17 00:00:00+00:00,35.9,36.1,35.5,35.5,3742.3,35.7504,133,False
2019-06-18 00:00:00+00:00,35.5,36.1,35.0,35.1,3353.1,35.3894,113,False
2019-06-19 00:00:00+00:00,35.0,35.4,34.1,34.3,6215.6,34.6039,265,False
2019-06-20 00:00:00+00:00,35.0,35.8,34.2,35.6,8885.9,35.0411,486,False
2019-06-21 00:00:00+00:00,34.6,35.5,34.5,35.5,6323.9,34.9866,332,False
2019-06-24 00:00:00+00:00,35.0,35.5,34.1,35.3,15720.7,34.7972,768,False
2019-06-25 00:00:00+00:00,35.0,37.3,35.0,36.7,7845.1,36.3944,420,False
2019-06-26 00:00:00+00:00,36.7,38.2,36.7,37.5,8742.1,37.5658,484,False
2019-06-27 00:00:00+00:00,37.2,38.2,36.9,37.6,13346.8,37.6064,507,False
2019-06-28 00:00:00+00:00,37.7,40.9,36.2,40.9,15777.5,38.1872,544,False
2019-07-01 00:00:00+00:00,40.0,40.1,37.0,37.2,12223.9,38.4674,469,False
2019-07-02 00:00:00+00:00,37.0,37.3,36.3,36.9,6346.0,36.9311,255,False
2019-07-03 00:00:00+00:00,36.8,37.1,36.5,36.5,2244.5,36.7231,71,False
2019-07-05 00:00:00+00:00,36.7,37.3,36.2,36.4,2135.3,36.495,128,False
2019-07-08 00:00:00+00:00,36.4,36.4,35.9,36.4,2230.8,36.1661,97,False
2019-07-09 00:00:00+00:00,35.7,36.1,35.5,36.0,2985.0,35.7928,91,False
2019-07-10 00:00:00+00:00,35.9,36.3,35.9,36.0,3053.8,36.0752,60,False
2019-07-11 00:00:00+00:00,36.4,36.5,35.5,35.7,2891.9,35.8194,77,False
2019-07-12 00:00:00+00:00,35.5,36.4,35.3,35.8,10053.1,36.1405,160,False
2019-07-15 00:00:00+00:00,37.1,37.1,36.1,36.2,8448.2,36.5298,404,False
2019-07-16 00:00:00+00:00,36.5,36.8,36.3,36.6,2053.0,36.5501,98,False
2019-07-17 00:00:00+00:00,36.2,37.1,36.2,37.0,1495.4,36.5455,68,False
2019-07-18 00:00:00+00:00,37.1,37.1,36.7,36.9,1706.1,36.9017,129,False
2019-07-19 00:00:00+00:00,36.8,37.2,36.4,37.0,2383.3,36.7768,106,False
2019-07-22 00:00:00+00:00,37.3,38.9,37.0,38.9,6905.8,37.721,222,False
