date,open,high,low,close,volume,average,barCount,is_rth
2019-08-26 00:00:00+00:00,23.72,24.04,22.23,22.93,945164.0,22.938,4444,False
2019-08-27 00:00:00+00:00,23.01,23.08,21.3,21.61,1297683.0,21.907,6404,False
2019-08-28 00:00:00+00:00,21.63,22.5,21.1,22.19,855938.0,21.752,4633,False
2019-08-29 00:00:00+00:00,22.63,23.41,22.56,23.3,1134565.0,23.178,5897,False
2019-08-30 00:00:00+00:00,23.36,23.87,22.37,22.67,549947.0,23.111,2199,False
2019-09-03 00:00:00+00:00,22.2,22.44,21.09,21.51,749421.0,21.648,3446,False
2019-09-04 00:00:00+00:00,21.85,22.21,21.1,22.15,492752.0,21.642,2311,False
2019-09-05 00:00:00+00:00,22.15,24.13,22.07,23.35,1066368.0,23.382,4679,False
2019-09-06 00:00:00+00:00,23.53,23.85,22.11,22.23,716689.0,22.624,3819,False
2019-09-09 00:00:00+00:00,22.3,22.59,21.53,21.81,671200.0,21.941,4052,False
2019-09-10 00:00:00+00:00,21.85,24.6,21.82,24.41,1659919.0,23.423,8528,False
2019-09-11 00:00:00+00:00,24.0,26.68,23.8,25.06,1505804.0,25.404,7719,False
2019-09-12 00:00:00+00:00,25.35,25.64,23.62,24.61,1232148.0,24.582,5418,False
2019-09-13 00:00:00+00:00,24.47,26.09,24.3,25.58,799096.0,25.545,4136,False
2019-09-16 00:00:00+00:00,25.26,26.69,24.91,26.55,677580.0,26.177,3941,False
2019-09-17 00:00:00+00:00,26.23,26.5,24.79,25.6,756886.0,25.302,3972,False
2019-09-18 00:00:00+00:00,25.41,25.59,23.26,23.81,1226260.0,24.108,5958,False
2019-09-19 00:00:00+00:00,23.83,24.57,23.63,24.11,457486.0,24.087,2572,False
2019-09-20 00:00:00+00:00,24.16,24.8,23.68,23.83,657095.0,24.221,3835,False
2019-09-23 00:00:00+00:00,23.73,24.48,23.15,23.94,651974.0,23.937,3320,False
2019-09-24 00:00:00+00:00,24.08,24.13,21.67,21.83,1051753.0,22.347,5295,False
2019-09-25 00:00:00+00:00,22.25,22.46,21.57,22.25,777608.0,22.079,4537,False
2019-09-26 00:00:00+00:00,22.21,22.82,21.84,22.09,455017.0,22.334,2566,False
2019-09-27 00:00:00+00:00,22.16,23.39,22.1,22.84,1052387.0,22.698,5777,False
2019-09-30 00:00:00+00:00,22.85,23.93,22.72,23.37,767777.0,23.488,4426,False
2019-10-01 00:00:00+00:00,23.37,23.65,22.76,23.43,678422.0,23.255,4025,False
2019-10-02 00:00:00+00:00,23.28,23.4,21.88,22.88,1054677.0,22.424,6038,False
2019-10-03 00:00:00+00:00,23.12,24.25,22.92,24.19,1149463.0,23.786,6159,False
2019-10-04 00:00:00+00:00,24.05,24.3,23.35,24.16,854217.0,23.936,4686,False
2019-10-07 00:00:00+00:00,24.07,24.6,23.74,23.86,910494.0,24.219,4310,False
2019-10-08 00:00:00+00:00,23.55,23.71,22.06,22.56,850124.0,22.658,4399,False
2019-10-09 00:00:00+00:00,22.78,22.86,21.59,21.91,1247296.0,22.044,5994,False
2019-10-10 00:00:00+00:00,21.92,22.25,20.7,21.01,1113514.0,21.412,5087,False
2019-10-11 00:00:00+00:00,21.28,22.6,20.79,21.73,1558784.0,21.814,8805,False
2019-10-14 00:00:00+00:00,21.63,23.17,21.6,22.6,794945.0,22.532,4351,False
2019-10-15 00:00:00+00:00,22.53,22.7,21.01,21.07,1108423.0,21.688,5033,False
2019-10-16 00:00:00+00:00,21.07,22.37,20.54,22.0,1074877.0,21.495,4319,False
2019-10-17 00:00:00+00:00,21.83,22.29,21.31,21.8,703239.0,21.658,3310,False
2019-10-18 00:00:00+00:00,21.75,22.23,21.27,22.02,955080.0,21.755,4092,False
2019-10-21 00:00:00+00:00,22.27,23.07,22.03,22.66,1195536.0,22.61,5970,False
2019-10-22 00:00:00+00:00,22.62,22.72,20.5,21.16,1986685.0,21.122,9169,False
2019-10-23 00:00:00+00:00,21.25,22.2,20.92,21.41,1183358.0,21.525,5476,False
2019-10-24 00:00:00+00:00,21.42,21.8,20.97,21.14,989224.0,21.311,4548,False
2019-10-25 00:00:00+00:00,21.1,21.73,20.94,20.97,670389.0,21.333,3299,False
2019-10-28 00:00:00+00:00,21.4,22.1,21.2,21.38,887279.0,21.588,5141,False
2019-10-29 00:00:00+00:00,21.27,21.39,20.51,20.51,741576.0,20.901,3233,False
2019-10-30 00:00:00+00:00,20.86,21.36,20.22,21.08,940503.0,20.95,4509,False
2019-10-31 00:00:00+00:00,21.24,21.24,20.47,20.76,735561.0,20.687,3651,False
2019-11-01 00:00:00+00:00,20.92,21.9,20.65,21.24,704354.0,21.256,3381,False
2019-11-04 00:00:00+00:00,21.53,21.64,20.65,20.8,884047.0,21.067,3991,False
2019-11-05 00:00:00+00:00,20.92,21.48,19.38,19.45,1723533.0,20.299,7922,False
2019-11-06 00:00:00+00:00,19.56,19.87,19.02,19.66,1075816.0,19.484,3969,False
2019-11-07 00:00:00+00:00,19.94,20.05,19.03,19.33,1252473.0,19.651,6187,False
2019-11-08 00:00:00+00:00,19.37,19.7,16.02,16.33,4682714.0,17.115,19713,False
2019-11-11 00:00:00+00:00,16.29,16.42,15.22,15.3,1777715.0,15.615,9091,False
2019-11-12 00:00:00+00:00,15.35,16.12,15.12,15.52,1041395.0,15.621,4917,False
2019-11-13 00:00:00+00:00,15.86,16.52,15.82,16.15,1340387.0,16.175,5511,False
2019-11-14 00:00:00+00:00,16.03,16.15,15.2,15.65,998742.0,15.572,4259,False
2019-11-15 00:00:00+00:00,16.15,16.3,15.37,15.46,910174.0,15.733,4528,False
2019-11-18 00:00:00+00:00,15.52,15.59,14.76,15.14,1802182.0,15.135,8673,False
2019-11-19 00:00:00+00:00,15.03,15.25,14.6,14.81,1196335.0,14.855,5781,False
2019-11-20 00:00:00+00:00,14.74,14.98,14.35,14.66,766765.0,14.627,3546,False
2019-11-21 00:00:00+00:00,14.7,15.39,14.4,15.02,814123.0,14.936,3698,False
2019-11-22 00:00:00+00:00,14.95,15.52,14.46,15.32,804670.0,15.138,4207,False
2019-11-25 00:00:00+00:00,15.33,16.88,15.11,16.53,1387805.0,16.196,6336,False
2019-11-26 00:00:00+00:00,17.34,17.49,16.8,17.19,1487085.0,17.218,7485,False
2019-11-27 00:00:00+00:00,17.2,17.4,16.67,16.74,674177.0,17.051,3525,False
2019-11-29 00:00:00+00:00,16.67,16.8,15.85,16.12,386685.0,16.159,1413,False
2019-12-02 00:00:00+00:00,16.25,16.68,15.85,16.22,620419.0,16.375,3092,False
2019-12-03 00:00:00+00:00,15.72,16.82,15.19,16.66,771452.0,16.207,3439,False
2019-12-04 00:00:00+00:00,17.16,18.01,16.61,17.59,1340897.0,17.522,7512,False
2019-12-05 00:00:00+00:00,17.5,17.73,16.79,17.2,1084085.0,17.206,6167,False
2019-12-06 00:00:00+00:00,17.25,18.11,16.51,16.74,791291.0,17.076,4317,False
2019-12-09 00:00:00+00:00,16.8,17.41,16.76,17.17,578552.0,17.14,3387,False
2019-12-10 00:00:00+00:00,17.67,18.01,16.91,17.04,730508.0,17.438,3916,False
2019-12-11 00:00:00+00:00,17.06,17.06,16.13,16.81,849536.0,16.587,3878,False
2019-12-12 00:00:00+00:00,16.66,17.26,16.34,17.14,855602.0,16.88,3664,False
2019-12-13 00:00:00+00:00,17.2,17.45,16.81,17.05,593234.0,17.127,2489,False
2019-12-16 00:00:00+00:00,17.02,17.45,16.91,17.13,554781.0,17.171,2222,False
2019-12-17 00:00:00+00:00,17.0,17.13,16.55,16.81,606564.0,16.771,2974,False
2019-12-18 00:00:00+00:00,17.31,17.68,16.88,17.0,1462289.0,17.186,5240,False
2019-12-19 00:00:00+00:00,16.91,17.72,16.91,17.66,670315.0,17.304,2264,False
2019-12-20 00:00:00+00:00,18.86,19.44,18.22,19.02,2658223.0,18.954,9839,False
2019-12-23 00:00:00+00:00,19.5,19.68,18.26,18.33,1913497.0,18.713,8040,False
2019-12-24 00:00:00+00:00,18.45,19.13,18.35,18.73,748304.0,18.752,2632,False
2019-12-26 00:00:00+00:00,19.0,19.62,18.6,19.3,1052254.0,19.159,3833,False
2019-12-27 00:00:00+00:00,19.32,19.66,18.86,18.99,989811.0,19.219,3947,False
2019-12-30 00:00:00+00:00,18.9,19.13,18.28,18.35,861916.0,18.64,4128,False
2019-12-31 00:00:00+00:00,18.22,18.75,18.08,18.36,1004348.0,18.379,4282,False
2020-01-02 00:00:00+00:00,18.53,18.89,18.16,18.39,888537.0,18.401,3604,False
2020-01-03 00:00:00+00:00,18.0,18.92,18.0,18.89,756690.0,18.635,3357,False
2020-01-06 00:00:00+00:00,18.6,19.15,18.38,19.09,542124.0,18.825,2222,False
2020-01-07 00:00:00+00:00,18.93,19.54,18.9,19.41,569556.0,19.196,2137,False
2020-01-08 00:00:00+00:00,19.1,19.66,19.05,19.24,619891.0,19.358,2403,False
2020-01-09 00:00:00+00:00,19.22,20.0,19.01,20.0,651622.0,19.662,2971,False
2020-01-10 00:00:00+00:00,19.9,20.0,18.99,19.09,958856.0,19.374,4407,False
2020-01-13 00:00:00+00:00,19.25,19.56,19.07,19.32,707008.0,19.31,3097,False
2020-01-14 00:00:00+00:00,19.58,20.64,19.33,20.64,1351002.0,20.036,5538,False
2020-01-15 00:00:00+00:00,20.65,20.8,19.9,20.41,1182786.0,20.427,5115,False
2020-01-16 00:00:00+00:00,20.61,21.04,20.3,20.69,1016618.0,20.61,2140,False
2020-01-17 00:00:00+00:00,20.69,21.19,20.42,20.88,682567.0,20.772,3151,False
2020-01-21 00:00:00+00:00,20.64,20.8,20.15,20.35,459761.0,20.433,2442,False
2020-01-22 00:00:00+00:00,20.51,20.99,18.83,18.98,1169968.0,19.639,5221,False
2020-01-23 00:00:00+00:00,18.77,18.95,17.87,17.95,1513069.0,18.266,6209,False
2020-01-24 00:00:00+00:00,18.0,18.0,17.25,17.64,1371482.0,17.644,5111,False
2020-01-27 00:00:00+00:00,17.14,17.75,17.05,17.65,547287.0,17.496,2502,False
2020-01-28 00:00:00+00:00,17.7,18.26,17.68,18.12,571660.0,18.086,2654,False
2020-01-29 00:00:00+00:00,18.22,18.45,17.76,18.18,358463.0,18.156,1524,False
2020-01-30 00:00:00+00:00,17.99,18.13,17.38,17.99,650961.0,17.77,1974,False
2020-01-31 00:00:00+00:00,17.66,18.2,17.45,17.79,355047.0,17.712,1928,False
2020-02-03 00:00:00+00:00,17.52,17.91,17.27,17.42,340221.0,17.56,1676,False
2020-02-04 00:00:00+00:00,17.62,17.8,17.0,17.17,893828.0,17.248,4201,False
2020-02-05 00:00:00+00:00,17.67,18.45,17.3,17.87,915573.0,17.981,3783,False
2020-02-06 00:00:00+00:00,18.05,19.31,18.05,18.51,872301.0,18.63,3958,False
2020-02-07 00:00:00+00:00,18.58,19.07,18.06,18.11,784131.0,18.576,4013,False
2020-02-10 00:00:00+00:00,18.42,18.49,17.8,18.35,478688.0,18.236,2756,False
2020-02-11 00:00:00+00:00,18.57,19.64,18.2,18.9,762564.0,19.015,3869,False
2020-02-12 00:00:00+00:00,19.02,19.74,18.99,19.53,410919.0,19.376,1889,False
2020-02-13 00:00:00+00:00,19.24,19.29,18.78,18.97,534792.0,18.994,2292,False
2020-02-14 00:00:00+00:00,18.94,19.5,18.87,19.49,450562.0,19.13,2171,False
2020-02-18 00:00:00+00:00,19.4,19.7,18.75,19.7,515059.0,19.147,2432,False
2020-02-19 00:00:00+00:00,19.7,20.65,19.65,20.52,618268.0,20.304,2516,False
2020-02-20 00:00:00+00:00,20.36,20.7,19.88,20.56,453135.0,20.337,1765,False
2020-02-21 00:00:00+00:00,20.56,21.0,20.02,20.99,764837.0,20.66,3604,False
2020-02-24 00:00:00+00:00,20.16,20.16,18.6,18.86,884675.0,19.255,3380,False
2020-02-25 00:00:00+00:00,19.36,19.98,18.24,19.31,1452548.0,18.888,5444,False
2020-02-26 00:00:00+00:00,16.84,17.62,15.73,16.78,3670509.0,16.536,15070,False
2020-02-27 00:00:00+00:00,16.28,16.29,15.0,15.58,2600908.0,15.449,10979,False
2020-02-28 00:00:00+00:00,14.71,16.3,14.5,16.3,1611053.0,15.176,5713,False
2020-03-02 00:00:00+00:00,16.5,16.5,15.33,15.76,893727.0,15.751,4970,False
2020-03-03 00:00:00+00:00,15.85,16.25,14.15,14.5,978094.0,14.98,4512,False
2020-03-04 00:00:00+00:00,15.0,15.14,14.22,15.14,1091885.0,14.787,4827,False
2020-03-05 00:00:00+00:00,14.8,15.04,14.18,14.3,698014.0,14.514,3976,False
2020-03-06 00:00:00+00:00,13.56,14.29,13.34,13.99,741087.0,13.802,3182,False
2020-03-09 00:00:00+00:00,12.78,13.35,12.32,12.32,1247953.0,12.777,6579,False
2020-03-10 00:00:00+00:00,12.8,13.14,12.0,12.4,1376624.0,12.418,5010,False
2020-03-11 00:00:00+00:00,12.0,12.36,11.0,11.1,840694.0,11.486,4018,False
2020-03-12 00:00:00+00:00,10.05,10.15,9.0,9.04,958644.0,9.564,3581,False
2020-03-13 00:00:00+00:00,10.13,10.26,9.12,9.49,1025124.0,9.625,5462,False
2020-03-16 00:00:00+00:00,8.76,9.04,8.5,8.77,995969.0,8.79,5076,False
2020-03-17 00:00:00+00:00,8.88,10.0,8.11,9.22,685121.0,9.078,3245,False
2020-03-18 00:00:00+00:00,8.71,8.92,7.34,7.85,617208.0,7.928,2649,False
2020-03-19 00:00:00+00:00,7.66,8.89,7.17,8.81,889560.0,8.101,4231,False
2020-03-20 00:00:00+00:00,9.0,9.18,7.65,7.66,791961.0,8.335,4120,False
2020-03-23 00:00:00+00:00,7.79,8.39,7.25,7.3,1178988.0,7.914,5948,False
2020-03-24 00:00:00+00:00,7.7,8.71,7.37,8.56,1170280.0,8.158,5751,False
2020-03-25 00:00:00+00:00,8.53,9.5,7.81,8.98,2025270.0,8.627,8622,False
2020-03-26 00:00:00+00:00,9.43,9.5,8.2,9.19,943929.0,9.051,3830,False
2020-03-27 00:00:00+00:00,8.6,8.79,8.27,8.3,592152.0,8.491,2379,False
2020-03-30 00:00:00+00:00,8.61,8.66,8.25,8.41,468810.0,8.416,2408,False
2020-03-31 00:00:00+00:00,8.41,8.79,8.41,8.64,422179.0,8.591,2003,False
2020-04-01 00:00:00+00:00,8.38,8.45,8.05,8.13,306394.0,8.245,1453,False
2020-04-02 00:00:00+00:00,8.0,8.66,7.91,8.63,590657.0,8.309,2480,False
2020-04-03 00:00:00+00:00,8.53,8.6,8.13,8.38,371822.0,8.367,2041,False
2020-04-06 00:00:00+00:00,8.83,9.0,8.47,8.6,584530.0,8.644,2255,False
2020-04-07 00:00:00+00:00,9.0,9.56,8.58,8.61,634365.0,9.046,2361,False
2020-04-08 00:00:00+00:00,8.78,9.86,8.77,9.52,827324.0,9.418,3653,False
2020-04-09 00:00:00+00:00,9.72,10.47,9.6,10.14,957213.0,9.982,4080,False
2020-04-13 00:00:00+00:00,10.15,10.39,9.61,10.32,558189.0,10.003,2749,False
2020-04-14 00:00:00+00:00,10.62,11.17,10.62,11.05,894106.0,10.949,4655,False
2020-04-15 00:00:00+00:00,10.8,11.0,10.51,10.95,550700.0,10.806,2823,False
2020-04-16 00:00:00+00:00,10.79,11.09,10.65,10.95,900987.0,10.94,3808,False
2020-04-17 00:00:00+00:00,11.48,11.78,11.03,11.75,721044.0,11.445,3014,False
2020-04-20 00:00:00+00:00,11.26,12.85,11.2,11.94,1562372.0,12.245,5805,False
2020-04-21 00:00:00+00:00,11.75,12.33,11.01,11.15,1100678.0,11.374,4569,False
2020-04-22 00:00:00+00:00,11.2,11.45,10.61,10.66,833774.0,10.937,3928,False
2020-04-23 00:00:00+00:00,10.94,11.16,10.42,10.47,458845.0,10.741,2186,False
2020-04-24 00:00:00+00:00,10.58,10.9,10.11,10.56,389272.0,10.397,1902,False
2020-04-27 00:00:00+00:00,10.75,11.24,10.6,11.1,900945.0,11.085,4839,False
2020-04-28 00:00:00+00:00,11.21,11.64,10.7,10.91,686709.0,11.1,3408,False
2020-04-29 00:00:00+00:00,11.15,11.45,10.91,11.04,554598.0,11.246,2936,False
2020-04-30 00:00:00+00:00,11.18,11.18,10.47,10.99,579499.0,10.778,2991,False
2020-05-01 00:00:00+00:00,10.4,10.75,9.96,10.25,437826.0,10.188,2268,False
2020-05-04 00:00:00+00:00,10.1,10.35,9.55,9.98,460257.0,10.029,2491,False
2020-05-05 00:00:00+00:00,10.1,10.75,10.0,10.35,546136.0,10.368,2659,False
2020-05-06 00:00:00+00:00,10.49,10.61,9.89,10.1,495086.0,10.176,2261,False
2020-05-07 00:00:00+00:00,10.29,10.45,10.14,10.37,485345.0,10.285,2466,False
2020-05-08 00:00:00+00:00,10.63,13.92,10.51,13.03,2374835.0,12.706,10116,False
2020-05-11 00:00:00+00:00,13.59,15.47,13.05,13.95,2498153.0,14.298,10348,False
2020-05-12 00:00:00+00:00,15.2,15.34,13.5,14.49,2169160.0,14.332,9195,False
2020-05-13 00:00:00+00:00,14.1,14.98,12.9,14.64,2416569.0,13.925,10981,False
2020-05-14 00:00:00+00:00,16.2,16.2,14.51,14.93,3799721.0,15.32,16208,False
2020-05-15 00:00:00+00:00,14.28,14.53,13.37,13.41,1527143.0,14.016,6336,False
2020-05-18 00:00:00+00:00,14.25,14.27,13.25,13.5,1158098.0,13.758,5725,False
2020-05-19 00:00:00+00:00,13.55,13.8,13.0,13.63,873645.0,13.56,3596,False
2020-05-20 00:00:00+00:00,13.56,13.99,13.05,13.14,733683.0,13.439,3121,False
2020-05-21 00:00:00+00:00,13.15,13.7,13.1,13.2,573926.0,13.359,2852,False
2020-05-22 00:00:00+00:00,13.2,14.89,13.15,14.59,1120930.0,14.246,5402,False
2020-05-26 00:00:00+00:00,15.2,15.6,14.46,14.61,645463.0,15.021,3066,False
2020-05-27 00:00:00+00:00,14.68,15.36,14.11,15.05,790753.0,14.87,3334,False
2020-05-28 00:00:00+00:00,14.94,14.94,13.69,13.78,921813.0,14.246,5512,False
2020-05-29 00:00:00+00:00,13.8,14.06,13.36,14.06,605828.0,13.756,3095,False
2020-06-01 00:00:00+00:00,14.1,14.62,14.0,14.44,778965.0,14.27,3832,False
2020-06-02 00:00:00+00:00,14.5,15.7,14.2,15.3,807114.0,15.147,3972,False
2020-06-03 00:00:00+00:00,15.3,16.65,15.13,16.52,914044.0,16.129,4994,False
2020-06-04 00:00:00+00:00,16.3,17.77,15.9,17.12,798506.0,17.006,4054,False
2020-06-05 00:00:00+00:00,17.38,18.15,17.15,17.46,809445.0,17.67,4518,False
2020-06-08 00:00:00+00:00,18.23,18.87,17.76,18.67,1030950.0,18.343,5839,False
2020-06-09 00:00:00+00:00,18.1,18.16,16.5,16.67,1019511.0,16.974,5148,False
2020-06-10 00:00:00+00:00,16.61,17.35,15.9,16.4,749356.0,16.628,3727,False
2020-06-11 00:00:00+00:00,14.98,15.75,14.52,15.07,822976.0,15.272,4469,False
2020-06-12 00:00:00+00:00,16.2,16.48,14.77,15.11,1216405.0,15.27,5556,False
2020-06-15 00:00:00+00:00,14.65,15.84,14.31,15.32,719451.0,15.138,3408,False
2020-06-16 00:00:00+00:00,16.45,16.54,15.46,16.1,751567.0,16.001,3311,False
2020-06-17 00:00:00+00:00,16.31,17.21,16.22,16.69,825412.0,16.726,3741,False
2020-06-18 00:00:00+00:00,16.57,16.78,16.12,16.61,459111.0,16.494,2088,False
2020-06-19 00:00:00+00:00,16.71,16.87,15.91,16.31,686687.0,16.35,3098,False
2020-06-22 00:00:00+00:00,16.25,16.31,15.64,15.98,662457.0,15.869,3059,False
2020-06-23 00:00:00+00:00,16.07,16.14,15.29,15.52,827407.0,15.627,4285,False
2020-06-24 00:00:00+00:00,15.66,15.69,14.65,14.8,845382.0,14.978,4163,False
2020-06-25 00:00:00+00:00,14.9,15.53,14.46,15.35,975484.0,14.954,4937,False
2020-06-26 00:00:00+00:00,15.3,16.0,15.11,15.11,764625.0,15.522,3766,False
2020-06-29 00:00:00+00:00,15.08,15.35,14.67,15.3,700385.0,14.931,3912,False
2020-06-30 00:00:00+00:00,15.14,15.26,14.71,14.86,783783.0,14.921,3883,False
2020-07-01 00:00:00+00:00,14.96,15.8,14.82,15.63,756673.0,15.283,3746,False
2020-07-02 00:00:00+00:00,15.86,15.98,15.1,15.47,822028.0,15.435,4259,False
2020-07-06 00:00:00+00:00,15.6,15.85,15.26,15.57,668281.0,15.512,3071,False
2020-07-07 00:00:00+00:00,15.48,15.98,15.28,15.62,625981.0,15.696,2493,False
2020-07-08 00:00:00+00:00,15.38,17.39,15.37,17.18,1249761.0,16.866,4837,False
2020-07-09 00:00:00+00:00,17.2,17.76,15.69,16.0,1269348.0,16.333,5889,False
2020-07-10 00:00:00+00:00,16.05,17.79,15.9,17.2,1568369.0,16.942,5469,False
2020-07-13 00:00:00+00:00,17.45,17.48,15.9,15.92,1570109.0,16.358,6520,False
2020-07-14 00:00:00+00:00,16.11,16.18,15.25,15.77,822981.0,15.678,4400,False
2020-07-15 00:00:00+00:00,16.02,16.59,15.68,15.91,789163.0,16.072,4041,False
2020-07-16 00:00:00+00:00,15.9,16.39,15.71,16.03,806829.0,16.021,2914,False
2020-07-17 00:00:00+00:00,16.14,16.43,15.96,16.0,464898.0,16.166,1674,False
2020-07-20 00:00:00+00:00,16.0,16.18,15.41,15.52,708075.0,15.634,3036,False
2020-07-21 00:00:00+00:00,15.78,16.03,15.17,15.8,934733.0,15.556,3850,False
2020-07-22 00:00:00+00:00,15.85,16.18,15.65,16.0,382211.0,15.973,1988,False
2020-07-23 00:00:00+00:00,16.1,16.78,15.85,16.12,648318.0,16.277,3151,False
2020-07-24 00:00:00+00:00,15.71,16.14,15.49,15.78,557166.0,15.763,2312,False
2020-07-27 00:00:00+00:00,15.92,16.0,15.53,15.75,385047.0,15.749,1922,False
2020-07-28 00:00:00+00:00,15.69,15.84,15.47,15.68,390448.0,15.683,2318,False
2020-07-29 00:00:00+00:00,15.78,16.64,15.78,16.33,606857.0,16.236,3136,False
2020-07-30 00:00:00+00:00,15.9,16.44,15.69,16.2,263448.0,16.115,1492,False
2020-07-31 00:00:00+00:00,16.07,17.27,15.97,16.37,923202.0,16.444,4791,False
2020-08-03 00:00:00+00:00,16.5,16.95,16.31,16.4,960827.0,16.56,4844,False
2020-08-04 00:00:00+00:00,16.41,16.6,16.02,16.19,914943.0,16.276,3718,False
2020-08-05 00:00:00+00:00,16.44,16.87,16.17,16.86,640995.0,16.611,3021,False
