date,open,high,low,close,volume,average,barCount,is_rth
2025-07-18 00:00:00+00:00,1.35,1.54,1.3,1.48,6726584.0,1.42513,17714,False
2025-07-25 00:00:00+00:00,1.51,1.68,1.41,1.42,7071451.0,1.56314,17924,False
2025-08-01 00:00:00+00:00,1.42,1.4295,1.15,1.16,4426863.0,1.29384,12359,False
2025-08-08 00:00:00+00:00,1.17,1.35,1.16,1.28,4465429.0,1.26751,13859,False
2025-08-15 00:00:00+00:00,1.26,1.5,1.2,1.48,9698031.0,1.33484,16255,False
2025-08-22 00:00:00+00:00,1.55,1.62,1.29,1.59,9233814.0,1.47703,17454,False
2025-08-29 00:00:00+00:00,1.56,1.6799,1.54,1.65,5488492.0,1.6105,12952,False
2025-09-05 00:00:00+00:00,1.59,2.1172,1.59,1.98,10309818.0,1.87196,21223,False
2025-09-12 00:00:00+00:00,2.0,2.11,1.8001,1.86,6625050.0,1.94052,15540,False
2025-09-19 00:00:00+00:00,1.88,2.01,1.7,1.95,6443362.0,1.83792,14327,False
2025-09-26 00:00:00+00:00,1.94,2.335,1.83,2.2,16049064.0,2.11979,36900,False
2025-10-03 00:00:00+00:00,2.22,2.535,2.07,2.53,13244396.0,2.32876,33701,False
2025-10-10 00:00:00+00:00,2.55,4.19,2.47,3.64,40438943.0,3.39437,101544,False
2025-10-17 00:00:00+00:00,3.85,5.31,3.2,4.32,52204634.0,4.50054,133491,False
2025-10-24 00:00:00+00:00,4.54,4.875,3.43,3.47,42709388.0,4.01086,127855,False
2025-10-31 00:00:00+00:00,3.66,4.095,3.37,3.72,44052494.0,3.71973,128809,False
2025-11-07 00:00:00+00:00,3.83,4.34,3.16,3.81,64306617.0,3.75928,152619,False
2025-11-14 00:00:00+00:00,4.1,4.59,2.8,3.36,64879377.0,3.8727,132533,False
2025-11-21 00:00:00+00:00,3.3,3.51,2.52,2.72,45402233.0,2.97938,99190,False
2025-11-28 00:00:00+00:00,2.86,4.225,2.86,4.12,33277348.0,3.49581,68999,False
2025-12-05 00:00:00+00:00,4.03,5.89,3.9601,5.83,69459971.0,4.86649,142844,False
2025-12-12 00:00:00+00:00,5.82,7.0399,4.9,5.35,116071434.0,5.70291,330300,False
2025-12-19 00:00:00+00:00,5.38,6.86,4.78,6.43,98210138.0,5.72372,222715,False
2025-12-26 00:00:00+00:00,6.8,7.74,6.39,6.8,52000082.0,6.99678,138168,False
2026-01-02 00:00:00+00:00,6.64,8.12,6.19,7.84,52205771.0,7.12566,135642,False
2026-01-09 00:00:00+00:00,8.04,8.455,6.63,6.94,77732962.0,7.40122,193888,False
2026-01-16 00:00:00+00:00,6.88,8.7699,6.7326,8.17,117151109.0,7.8633,258074,False
2026-01-23 00:00:00+00:00,7.92,9.285,7.01,8.5,123396191.0,8.2591,310130,False
2026-01-30 00:00:00+00:00,8.42,9.78,7.8,8.33,85838780.0,8.815,259047,False
2026-02-06 00:00:00+00:00,8.41,9.43,7.21,8.27,98023965.0,8.12792,281786,False
2026-02-13 00:00:00+00:00,8.25,8.25,5.915,6.12,87335763.0,6.92237,239825,False
2026-02-20 00:00:00+00:00,6.25,6.69,6.0,6.21,60198957.0,6.33202,133276,False
2026-02-27 00:00:00+00:00,6.2,7.76,5.75,6.16,76051505.0,6.75083,173589,False
2026-03-06 00:00:00+00:00,5.96,7.225,5.94,6.72,52095678.0,6.74572,159386,False
2026-03-13 00:00:00+00:00,6.63,8.5351,6.55,7.62,56028011.0,7.7584,168433,False
2026-03-20 00:00:00+00:00,7.85,8.13,6.48,6.6,46651867.0,7.53541,141288,False
2026-03-27 00:00:00+00:00,6.88,6.995,5.6,5.76,38907568.0,6.39902,126329,False
2026-04-02 00:00:00+00:00,5.85,5.96,4.14,4.19,64671585.0,4.58009,185367,False
2026-04-10 00:00:00+00:00,4.17,4.74,3.74,4.69,64728353.0,4.21432,133762,False
2026-04-17 00:00:00+00:00,4.64,5.41,4.35,5.03,97872140.0,4.9807,241275,False
2026-04-24 00:00:00+00:00,4.94,5.8,4.73,5.29,70990440.0,5.20329,148534,False
2026-05-01 00:00:00+00:00,5.27,5.42,4.595,5.15,42956897.0,4.94774,99264,False
2026-05-08 00:00:00+00:00,5.15,6.17,4.94,6.16,55042816.0,5.35149,125761,False
2026-05-15 00:00:00+00:00,5.98,6.58,5.26,5.67,86213020.0,5.80817,224093,False
