date,open,high,low,close,volume,average,barCount,is_rth
2021-01-29 00:00:00+00:00,41.49,51.37,40.06,44.69,1166749.0,47.48805,6585,False
2021-02-26 00:00:00+00:00,44.77,54.99,40.81,43.86,836557.0,47.64645,6656,False
2021-03-31 00:00:00+00:00,45.12,51.0,34.07,41.05,1552642.0,41.25459,11967,False
2021-04-30 00:00:00+00:00,41.15,44.57,36.8,38.17,859714.0,40.24016,6021,False
2021-05-28 00:00:00+00:00,38.51,41.25,35.48,36.36,754660.0,37.77254,5335,False
2021-06-30 00:00:00+00:00,36.56,40.79,35.825,37.64,614201.0,38.02516,4563,False
2021-07-30 00:00:00+00:00,37.94,41.512,36.84,41.25,310036.0,38.99837,2503,False
2021-08-31 00:00:00+00:00,41.41,43.0,33.0,37.81,468601.0,37.86973,3373,False
2021-09-30 00:00:00+00:00,37.91,39.47,32.22,35.59,729342.0,35.80413,4913,False
2021-10-29 00:00:00+00:00,35.6,35.845,32.155,33.43,310960.0,33.66951,2247,False
2021-11-30 00:00:00+00:00,33.59,43.22,33.59,40.01,540881.0,39.51942,3040,False
2021-12-31 00:00:00+00:00,40.82,42.79,30.01,35.2,2041708.0,34.78612,13613,False
2022-01-31 00:00:00+00:00,35.58,35.58,29.5545,31.46,1227629.0,32.23952,9367,False
2022-02-28 00:00:00+00:00,31.47,32.39,28.33,32.3,409453.0,30.59777,3117,False
2022-03-31 00:00:00+00:00,32.1,34.1,26.07,30.69,881079.0,30.37673,5777,False
2022-04-29 00:00:00+00:00,30.59,32.77,26.27,26.88,349456.0,29.22033,2298,False
2022-05-31 00:00:00+00:00,26.76,29.83,23.32,26.64,574358.0,26.68935,3682,False
2022-06-30 00:00:00+00:00,27.01,29.0,23.11,27.58,379602.0,26.90063,2751,False
2022-07-29 00:00:00+00:00,27.34,29.0,23.5,27.21,426839.0,26.30019,2248,False
2022-08-31 00:00:00+00:00,26.94,29.71,22.6,22.76,511952.0,27.51574,3489,False
2022-09-30 00:00:00+00:00,22.64,22.87,14.3,14.81,753945.0,17.9312,4293,False
2022-10-31 00:00:00+00:00,14.83,16.51,10.98,13.82,855889.0,13.3141,5087,False
2022-11-30 00:00:00+00:00,13.8646,18.2,12.77,17.54,543145.0,16.28654,3621,False
2022-12-30 00:00:00+00:00,17.52,18.99,14.511,17.85,648826.0,16.81809,3063,False
2023-01-31 00:00:00+00:00,18.03,19.59,16.95,19.04,550421.0,18.25491,3993,False
2023-02-28 00:00:00+00:00,19.05,22.0755,17.55,18.06,301619.0,19.6795,2227,False
2023-03-31 00:00:00+00:00,17.94,19.21,14.08,15.62,694716.0,16.40058,4147,False
2023-04-28 00:00:00+00:00,15.0675,16.365,13.8601,14.65,373131.0,15.15414,2013,False
2023-05-31 00:00:00+00:00,14.48,18.5,13.94,16.66,474588.0,16.84238,2925,False
2023-06-30 00:00:00+00:00,16.66,20.3,15.8701,19.16,380000.0,18.3201,3024,False
2023-07-31 00:00:00+00:00,18.93,20.49,17.275,20.18,170953.0,19.16308,1179,False
2023-08-31 00:00:00+00:00,20.2,25.375,19.35,24.14,1144757.0,22.15698,4184,False
2023-09-29 00:00:00+00:00,24.41,24.69,19.23,20.43,326991.0,21.46568,2136,False
2023-10-31 00:00:00+00:00,20.03,21.15,17.09,17.64,237602.0,19.45483,1586,False
2023-11-30 00:00:00+00:00,17.35,21.6,17.13,20.0,268725.0,19.39355,1608,False
2023-12-29 00:00:00+00:00,20.0,23.0119,19.33,21.5,310496.0,20.95882,2023,False
2024-01-31 00:00:00+00:00,21.4,21.83,17.225,19.14,390622.0,19.03739,2582,False
2024-02-29 00:00:00+00:00,19.14,21.99,18.3685,20.88,331422.0,19.92847,1927,False
2024-03-28 00:00:00+00:00,20.525,30.4599,19.7,28.99,946558.0,26.96551,5551,False
2024-04-30 00:00:00+00:00,29.425,29.425,25.91,28.19,636078.0,27.78434,3961,False
2024-05-31 00:00:00+00:00,28.28,34.81,28.26,32.48,1202453.0,31.73239,7019,False
2024-06-28 00:00:00+00:00,32.58,32.67,27.19,28.85,568703.0,29.94783,3923,False
2024-07-31 00:00:00+00:00,28.85,34.75,28.57,33.88,1099033.0,31.84185,6093,False
2024-08-30 00:00:00+00:00,33.85,40.51,31.68,38.11,2452746.0,36.98,13501,False
2024-09-30 00:00:00+00:00,38.49,41.545,36.1,40.95,1565443.0,39.56212,9578,False
2024-10-31 00:00:00+00:00,41.0,48.26,40.21,47.31,2818083.0,44.1682,15968,False
2024-11-29 00:00:00+00:00,49.81,50.0,40.64,43.71,1955959.0,43.85282,12388,False
2024-12-31 00:00:00+00:00,43.75,44.7827,37.45,38.09,1268251.0,40.69973,7336,False
2025-01-31 00:00:00+00:00,38.65,39.0899,34.73,35.345,984295.0,37.14746,6499,False
2025-02-28 00:00:00+00:00,34.84,36.0,31.81,32.7,1101780.0,34.10795,7778,False
2025-03-31 00:00:00+00:00,32.8,43.34,30.43,40.72,1968568.0,39.22166,12936,False
2025-04-30 00:00:00+00:00,41.15,41.3,36.43,39.2,1010728.0,38.88828,7307,False
2025-05-30 00:00:00+00:00,47.02,54.35,46.57,54.05,1223002.0,51.43246,6255,False
2025-06-30 00:00:00+00:00,54.05,63.24,53.44,62.51,1510027.0,58.14428,10056,False
2025-07-31 00:00:00+00:00,62.18,85.9899,62.16,85.3,4492416.0,75.12454,25649,False
2025-08-29 00:00:00+00:00,83.16,121.0,76.43,109.86,6619260.0,105.43679,40453,False
2025-09-30 00:00:00+00:00,107.65,109.215,93.0,96.69,3858077.0,100.80978,23061,False
2025-10-31 00:00:00+00:00,95.2,103.79,89.4,94.51,2463854.0,94.95238,16024,False
2025-11-28 00:00:00+00:00,94.66,102.7358,82.6701,100.9,2461945.0,93.54497,15428,False
2025-12-31 00:00:00+00:00,100.12,115.9311,95.99,103.66,1900839.0,106.96483,11934,False
2026-01-30 00:00:00+00:00,104.47,137.0,103.75,126.2,3448427.0,123.31311,20601,False
2026-02-27 00:00:00+00:00,125.74,135.0,88.0,89.14,3193604.0,110.37896,18639,False
2026-03-31 00:00:00+00:00,87.26,89.295,73.0701,76.56,3626933.0,81.12819,22045,False
2026-04-30 00:00:00+00:00,77.74,84.77,64.665,76.0,3685453.0,75.68993,21426,False
2026-05-15 00:00:00+00:00,76.05,98.0,70.9,92.12,4404293.0,87.73639,27692,False
