date,open,high,low,close,volume,average,barCount,is_rth
2022-06-30 00:00:00+00:00,85.08,86.43,69.78,71.44,23005717.0,76.218,147355,False
2022-07-29 00:00:00+00:00,71.01,83.78,67.36,79.98,29548173.0,76.753,208892,False
2022-08-31 00:00:00+00:00,78.97,83.64,65.1,66.96,23825767.0,76.218,166226,False
2022-09-30 00:00:00+00:00,65.09,69.85,53.04,53.23,29537725.0,61.465,188487,False
2022-10-31 00:00:00+00:00,53.58,57.99,49.58,49.66,50012201.0,53.805,308368,False
2022-11-30 00:00:00+00:00,50.5,58.06,47.47,52.97,28450802.0,52.962,199356,False
2022-12-30 00:00:00+00:00,53.34,58.18,48.94,52.61,29197759.0,52.732,204266,False
2023-01-31 00:00:00+00:00,52.84,71.0,50.94,67.78,40711997.0,61.215,273923,False
2023-02-28 00:00:00+00:00,67.91,73.74,64.05,64.56,22625623.0,69.483,164237,False
2023-03-31 00:00:00+00:00,64.23,66.21,58.82,66.12,31721297.0,62.381,218955,False
2023-04-28 00:00:00+00:00,66.0,67.82,54.32,58.77,31597981.0,60.733,207800,False
2023-05-31 00:00:00+00:00,58.74,63.61,54.47,60.1,25644478.0,59.33,178558,False
2023-06-30 00:00:00+00:00,60.48,66.95,57.06,61.87,25882706.0,61.715,175832,False
2023-07-31 00:00:00+00:00,62.0,65.05,57.32,63.5,28776994.0,61.129,193757,False
2023-08-31 00:00:00+00:00,63.11,70.96,63.07,70.79,29667181.0,66.517,189542,False
2023-09-29 00:00:00+00:00,71.5,74.51,62.43,65.95,41625872.0,66.144,253746,False
2023-10-31 00:00:00+00:00,66.08,70.32,64.12,68.25,37792035.0,67.705,252363,False
2023-11-30 00:00:00+00:00,68.42,79.42,68.32,79.1,22983042.0,73.664,142519,False
2023-12-29 00:00:00+00:00,78.9,87.93,76.87,85.37,22038119.0,82.653,144333,False
2024-01-31 00:00:00+00:00,84.7,92.04,79.39,85.68,31930959.0,85.741,214421,False
2024-02-29 00:00:00+00:00,85.88,93.44,83.95,93.05,20792071.0,88.083,145606,False
2024-03-28 00:00:00+00:00,95.0,101.26,84.21,93.05,36148106.0,92.283,246096,False
2024-04-30 00:00:00+00:00,93.15,94.34,82.31,85.91,40653347.0,87.107,268516,False
2024-05-31 00:00:00+00:00,86.97,99.2,84.34,93.24,26929370.0,93.509,187552,False
2024-06-28 00:00:00+00:00,93.63,107.91,90.26,103.27,24744863.0,100.261,164137,False
2024-07-31 00:00:00+00:00,103.0,113.57,98.64,102.17,32466384.0,105.377,214652,False
2024-08-30 00:00:00+00:00,102.03,105.23,90.0,99.55,27353267.0,98.059,176911,False
2024-09-30 00:00:00+00:00,99.55,110.93,94.7,109.53,20977468.0,102.751,144599,False
2024-10-31 00:00:00+00:00,109.27,115.32,98.91,100.37,29481248.0,106.628,190631,False
2024-11-29 00:00:00+00:00,99.85,106.24,96.1,101.33,20381809.0,100.34,131961,False
2024-12-31 00:00:00+00:00,101.82,105.12,85.25,86.31,33601197.0,94.704,192465,False
2025-01-31 00:00:00+00:00,87.19,111.91,85.78,96.36,42687167.0,98.312,273898,False
2025-02-28 00:00:00+00:00,94.55,103.84,92.68,101.91,29990214.0,99.417,199829,False
2025-03-31 00:00:00+00:00,102.95,103.87,82.87,84.95,38038362.0,89.858,243554,False
2025-04-30 00:00:00+00:00,84.6,91.51,63.19,91.03,69553789.0,75.078,444063,False
2025-05-30 00:00:00+00:00,107.81,119.13,103.73,117.94,22747447.0,111.394,147608,False
2025-06-30 00:00:00+00:00,117.01,144.48,116.78,144.33,44218236.0,130.748,276947,False
2025-07-31 00:00:00+00:00,143.64,157.45,138.3,157.01,51577683.0,148.167,329315,False
2025-08-29 00:00:00+00:00,153.36,173.42,144.75,167.4,28151081.0,157.016,190108,False
2025-09-30 00:00:00+00:00,164.62,236.51,163.86,236.06,46455871.0,206.337,280749,False
2025-10-31 00:00:00+00:00,234.34,280.35,209.0,255.88,69896762.0,237.422,426085,False
2025-11-28 00:00:00+00:00,260.0,297.88,228.61,276.69,39630108.0,268.263,253633,False
2025-12-31 00:00:00+00:00,272.09,308.93,250.53,275.39,32360136.0,284.786,219976,False
2026-01-30 00:00:00+00:00,281.97,457.84,277.69,407.69,54901137.0,364.549,324005,False
2026-02-27 00:00:00+00:00,402.5,459.84,391.0,407.84,40754071.0,420.739,245794,False
2026-03-31 00:00:00+00:00,393.59,439.73,342.0,391.76,37308860.0,390.676,234674,False
2026-04-30 00:00:00+00:00,397.32,697.0,396.31,673.64,44003778.0,548.262,259507,False
2026-05-15 00:00:00+00:00,667.01,841.31,663.3,795.47,36028846.0,771.652,378326,False
