date,open,high,low,close,volume,average,barCount,is_rth
2023-05-26 00:00:00+00:00,31.75,32.34,30.4,30.62,9791347.0,31.239,59247,False
2023-06-02 00:00:00+00:00,30.54,30.66,29.0,30.38,11161764.0,29.814,61319,False
2023-06-09 00:00:00+00:00,30.53,32.4,30.21,31.68,14424534.0,31.276,84150,False
2023-06-16 00:00:00+00:00,31.38,32.16,30.96,31.98,12389251.0,31.662,68241,False
2023-06-23 00:00:00+00:00,31.5,31.65,30.23,30.6,8231254.0,31.047,48468,False
2023-06-30 00:00:00+00:00,30.75,31.88,30.71,31.81,7749049.0,31.446,45220,False
2023-07-07 00:00:00+00:00,31.86,32.37,30.81,31.8,7149235.0,31.573,41911,False
2023-07-14 00:00:00+00:00,30.99,32.36,30.88,31.4,9235795.0,31.565,51652,False
2023-07-21 00:00:00+00:00,31.15,31.92,30.78,31.85,9913637.0,31.425,53942,False
2023-07-28 00:00:00+00:00,32.0,36.26,31.91,35.74,17172420.0,34.384,100362,False
2023-08-04 00:00:00+00:00,35.86,37.2,35.64,36.26,10758888.0,36.449,66852,False
2023-08-11 00:00:00+00:00,36.39,36.6,35.29,35.42,5499582.0,35.73,36395,False
2023-08-18 00:00:00+00:00,34.85,34.86,34.0,34.51,6819234.0,34.407,43277,False
2023-08-25 00:00:00+00:00,34.42,34.45,33.57,33.93,5632014.0,33.901,34003,False
2023-09-01 00:00:00+00:00,34.08,35.47,34.04,35.19,4982193.0,34.805,28506,False
2023-09-08 00:00:00+00:00,35.0,35.09,33.3,34.63,7419898.0,34.069,42560,False
2023-09-15 00:00:00+00:00,34.87,35.07,33.6,34.24,9040526.0,34.441,49536,False
2023-09-22 00:00:00+00:00,34.32,34.96,33.69,34.07,9742854.0,34.23,60304,False
2023-09-29 00:00:00+00:00,33.89,35.86,33.85,35.47,7796904.0,35.017,48510,False
2023-10-06 00:00:00+00:00,35.34,35.67,34.48,34.55,8735027.0,35.128,54825,False
2023-10-13 00:00:00+00:00,34.55,35.75,34.52,35.15,6002805.0,35.204,38148,False
2023-10-20 00:00:00+00:00,35.2,35.86,33.24,33.33,9926163.0,34.826,60557,False
2023-10-27 00:00:00+00:00,33.07,33.7,32.32,33.14,12816811.0,33.01,79347,False
2023-11-03 00:00:00+00:00,33.35,34.97,33.17,34.6,8343624.0,33.881,53593,False
2023-11-10 00:00:00+00:00,34.62,34.63,32.75,33.09,8049984.0,33.602,50383,False
2023-11-17 00:00:00+00:00,33.09,34.22,32.21,33.38,8810090.0,33.255,54995,False
2023-11-24 00:00:00+00:00,33.17,33.22,31.76,32.93,6794328.0,32.523,37919,False
2023-12-01 00:00:00+00:00,32.75,37.68,32.5,37.19,17224307.0,35.289,98381,False
