date,open,high,low,close,volume,is_rth
2026-03-24 16:00:00+00:00,58.63,58.81,57.86,58.01,45926.0,1.0
2026-03-24 20:00:00+00:00,58.19,58.19,58.01,58.01,43153.0,0.0
2026-03-25 12:00:00+00:00,58.95,59.6,57.43,58.2,10047.0,1.0
2026-03-25 16:00:00+00:00,58.16,58.61,57.83,57.87,42498.0,1.0
2026-03-25 20:00:00+00:00,58.0,58.0,57.87,57.87,24347.0,0.0
2026-03-26 12:00:00+00:00,57.2,57.84,57.07,57.83,17722.0,1.0
2026-03-26 16:00:00+00:00,57.51,57.75,56.92,57.71,51496.0,1.0
2026-03-26 20:00:00+00:00,57.62,57.65,57.62,57.65,29334.0,0.0
2026-03-27 12:00:00+00:00,56.8,57.16,55.51,56.78,14737.0,1.0
2026-03-27 16:00:00+00:00,56.6,57.05,55.65,55.65,43168.0,1.0
2026-03-27 20:00:00+00:00,55.52,55.67,55.52,55.67,31899.0,0.0
2026-03-30 12:00:00+00:00,56.01,56.61,55.25,56.42,19540.0,1.0
2026-03-30 16:00:00+00:00,56.46,56.79,56.21,56.52,101132.0,1.0
2026-03-30 20:00:00+00:00,56.51,56.55,56.51,56.55,37534.0,0.0
2026-03-31 12:00:00+00:00,57.6,59.6,57.58,59.12,28031.0,1.0
2026-03-31 16:00:00+00:00,59.16,60.22,58.52,59.7,85965.0,1.0
2026-03-31 20:00:00+00:00,60.17,60.17,59.66,59.66,52737.0,0.0
2026-04-01 08:00:00+00:00,59.5,59.5,59.5,59.5,118.0,0.0
2026-04-01 12:00:00+00:00,59.5,62.24,59.5,61.43,42629.0,1.0
2026-04-01 16:00:00+00:00,61.43,61.61,60.15,60.22,48446.0,1.0
2026-04-01 20:00:00+00:00,60.26,60.26,60.25,60.25,29517.0,0.0
2026-04-02 12:00:00+00:00,59.04,60.94,58.66,60.64,21989.0,1.0
2026-04-02 16:00:00+00:00,60.65,60.89,59.91,59.96,51091.0,1.0
2026-04-02 20:00:00+00:00,60.03,60.03,59.95,59.95,67183.0,0.0
2026-04-06 12:00:00+00:00,59.65,60.71,59.01,60.45,40450.0,1.0
2026-04-06 16:00:00+00:00,60.35,61.21,60.06,60.88,26387.0,1.0
2026-04-06 20:00:00+00:00,60.78,60.78,60.78,60.78,22756.0,0.0
2026-04-07 12:00:00+00:00,60.85,61.58,60.46,61.25,41557.0,1.0
2026-04-07 16:00:00+00:00,61.25,61.95,60.49,60.73,74055.0,1.0
2026-04-07 20:00:00+00:00,60.82,60.84,60.72,60.72,42742.0,0.0
2026-04-08 12:00:00+00:00,64.74,64.74,62.96,63.38,38115.0,1.0
2026-04-08 16:00:00+00:00,63.61,63.62,62.13,62.32,152457.0,1.0
2026-04-08 20:00:00+00:00,62.34,62.86,62.31,62.31,79463.0,0.0
2026-04-09 12:00:00+00:00,61.87,64.1,61.85,64.09,55873.0,1.0
2026-04-09 16:00:00+00:00,63.9,64.7,63.9,64.15,100133.0,1.0
2026-04-09 20:00:00+00:00,64.12,64.12,64.12,64.12,71594.0,0.0
2026-04-10 12:00:00+00:00,63.64,63.92,62.09,62.6,17187.0,1.0
2026-04-10 16:00:00+00:00,62.64,62.87,62.0,62.03,47615.0,1.0
2026-04-10 20:00:00+00:00,62.03,62.03,62.03,62.03,37666.0,0.0
2026-04-13 12:00:00+00:00,61.26,61.77,60.78,61.48,24116.0,1.0
2026-04-13 16:00:00+00:00,61.41,62.19,61.41,61.8,69402.0,1.0
2026-04-13 20:00:00+00:00,61.81,61.81,61.81,61.81,37621.0,0.0
2026-04-14 12:00:00+00:00,61.7,62.09,60.55,62.09,15562.0,1.0
2026-04-14 16:00:00+00:00,62.09,62.12,61.69,61.88,73030.0,1.0
2026-04-14 20:00:00+00:00,61.9,61.9,61.73,61.74,28850.0,0.0
2026-04-15 12:00:00+00:00,61.99,62.24,60.78,61.53,43387.0,1.0
2026-04-15 16:00:00+00:00,61.55,62.63,61.47,62.45,79655.0,1.0
2026-04-15 20:00:00+00:00,62.4,62.4,62.4,62.4,39270.0,0.0
2026-04-16 12:00:00+00:00,61.99,62.66,61.83,62.54,29254.0,1.0
2026-04-16 16:00:00+00:00,62.61,63.64,62.59,63.58,96342.0,1.0
2026-04-16 20:00:00+00:00,63.58,63.58,63.58,63.58,43598.0,0.0
2026-04-17 12:00:00+00:00,65.37,68.12,64.72,67.74,40723.0,1.0
2026-04-17 16:00:00+00:00,67.75,68.7,66.37,66.38,64981.0,1.0
2026-04-17 20:00:00+00:00,66.49,66.6,66.38,66.6,55826.0,0.0
2026-04-20 12:00:00+00:00,65.78,67.51,65.59,67.42,31265.0,1.0
2026-04-20 16:00:00+00:00,67.56,67.89,66.7,66.84,53674.0,1.0
2026-04-20 20:00:00+00:00,66.84,66.93,66.84,66.84,42103.0,0.0
2026-04-21 12:00:00+00:00,66.7,67.79,65.95,65.95,16325.0,1.0
2026-04-21 16:00:00+00:00,66.04,67.16,65.59,67.06,121225.0,1.0
2026-04-21 20:00:00+00:00,67.06,70.0,67.06,70.0,73839.0,0.0
2026-04-22 12:00:00+00:00,66.6,67.66,62.2,62.44,205898.0,1.0
2026-04-22 16:00:00+00:00,62.36,63.76,60.99,63.13,214334.0,1.0
2026-04-22 20:00:00+00:00,63.21,63.21,62.92,62.92,55680.0,0.0
2026-04-23 12:00:00+00:00,66.69,68.94,64.71,67.22,179867.0,1.0
2026-04-23 16:00:00+00:00,66.94,67.76,65.23,67.23,218670.0,1.0
2026-04-23 20:00:00+00:00,67.32,67.32,67.32,67.32,48686.0,0.0
2026-04-24 12:00:00+00:00,67.55,68.51,65.68,67.27,43619.0,1.0
2026-04-24 16:00:00+00:00,67.3,67.64,66.5,67.58,59305.0,1.0
2026-04-24 20:00:00+00:00,67.57,67.58,67.01,67.01,40582.0,0.0
2026-04-27 12:00:00+00:00,67.0,68.86,67.0,68.49,27174.0,1.0
2026-04-27 16:00:00+00:00,68.67,68.67,67.61,68.41,77565.0,1.0
2026-04-27 20:00:00+00:00,68.42,68.42,68.4,68.4,44640.0,0.0
2026-04-28 12:00:00+00:00,69.2,69.62,68.12,68.14,36701.0,1.0
2026-04-28 16:00:00+00:00,68.13,68.28,66.67,67.64,99860.0,1.0
2026-04-28 20:00:00+00:00,67.65,67.65,67.65,67.65,33775.0,0.0
2026-04-29 12:00:00+00:00,67.55,67.91,66.1,66.1,30118.0,1.0
2026-04-29 16:00:00+00:00,66.18,66.97,65.97,66.75,81854.0,1.0
2026-04-29 20:00:00+00:00,66.84,66.84,66.82,66.82,35617.0,0.0
2026-04-30 12:00:00+00:00,66.46,67.89,66.46,67.4,16988.0,1.0
2026-04-30 16:00:00+00:00,67.42,67.73,66.96,67.71,50705.0,1.0
2026-04-30 20:00:00+00:00,67.87,67.87,67.68,67.68,40769.0,0.0
2026-05-01 12:00:00+00:00,67.62,68.99,66.83,67.53,72772.0,1.0
2026-05-01 16:00:00+00:00,67.75,68.47,67.29,67.53,56639.0,1.0
2026-05-01 20:00:00+00:00,67.71,67.71,67.55,67.55,29498.0,0.0
2026-05-04 12:00:00+00:00,66.86,68.04,66.08,66.08,46118.0,1.0
2026-05-04 16:00:00+00:00,66.1,66.28,65.06,65.68,91990.0,1.0
2026-05-04 20:00:00+00:00,65.84,65.84,65.68,65.68,26220.0,0.0
2026-05-05 12:00:00+00:00,65.63,67.46,65.59,66.7,24015.0,1.0
2026-05-05 16:00:00+00:00,66.81,67.56,66.48,67.38,74023.0,1.0
2026-05-05 20:00:00+00:00,67.32,67.36,67.32,67.36,46749.0,0.0
2026-05-06 08:00:00+00:00,66.98,66.98,66.98,66.98,100.0,0.0
2026-05-06 12:00:00+00:00,66.98,69.24,66.98,67.98,32765.0,1.0
2026-05-06 16:00:00+00:00,68.16,68.21,67.16,67.18,97054.0,1.0
2026-05-06 20:00:00+00:00,67.22,67.22,67.22,67.22,85871.0,0.0
2026-05-07 08:00:00+00:00,66.85,66.85,66.78,66.81,600.0,0.0
2026-05-07 12:00:00+00:00,66.81,68.36,66.81,67.51,30231.0,1.0
2026-05-07 16:00:00+00:00,67.2,67.68,67.09,67.48,25546.0,1.0
2026-05-07 20:00:00+00:00,67.89,67.89,67.45,67.45,85881.0,0.0
2026-05-08 12:00:00+00:00,67.63,67.63,66.53,66.97,23939.0,1.0
2026-05-08 16:00:00+00:00,67.04,67.29,66.5,66.52,46486.0,1.0
2026-05-08 20:00:00+00:00,66.53,66.54,66.52,66.52,77603.0,0.0
2026-05-11 12:00:00+00:00,66.58,66.83,64.47,65.25,34363.0,1.0
2026-05-11 16:00:00+00:00,65.28,65.62,64.64,64.94,51870.0,1.0
2026-05-11 20:00:00+00:00,64.85,65.35,64.85,65.25,28594.0,0.0
2026-05-12 12:00:00+00:00,65.47,65.89,63.91,64.47,28770.0,1.0
2026-05-12 16:00:00+00:00,64.36,65.02,64.22,64.49,54801.0,1.0
2026-05-12 20:00:00+00:00,64.42,64.42,64.42,64.42,50979.0,0.0
2026-05-13 12:00:00+00:00,63.98,64.64,63.16,64.02,34353.0,1.0
2026-05-13 16:00:00+00:00,64.0,64.4,63.43,64.4,62853.0,1.0
2026-05-13 20:00:00+00:00,64.34,64.4,64.33,64.37,64290.0,0.0
2026-05-14 12:00:00+00:00,65.2,65.95,64.25,64.57,22140.0,1.0
2026-05-14 16:00:00+00:00,64.61,64.62,62.93,63.67,123850.0,1.0
2026-05-14 20:00:00+00:00,63.61,63.66,63.6,63.64,53750.0,0.0
2026-05-15 12:00:00+00:00,63.55,64.12,60.62,60.88,23453.0,1.0
2026-05-15 16:00:00+00:00,60.71,62.17,60.46,61.55,66485.0,1.0
2026-05-15 20:00:00+00:00,61.19,61.6,61.19,61.6,36849.0,0.0
