date,open,high,low,close,volume,average,barCount,is_rth
2019-01-04 00:00:00+00:00,6.79,6.98,6.68,6.85,2869106.0,6.864,16657,False
2019-01-11 00:00:00+00:00,6.9,7.43,6.84,7.4,5227086.0,7.112,20343,False
2019-01-18 00:00:00+00:00,7.42,7.73,7.08,7.44,8615824.0,7.344,22999,False
2019-01-25 00:00:00+00:00,7.38,7.93,7.07,7.78,3796347.0,7.547,15937,False
2019-02-01 00:00:00+00:00,7.64,7.9,7.46,7.75,4083715.0,7.732,17027,False
2019-02-08 00:00:00+00:00,7.75,8.07,7.68,7.95,3382416.0,7.929,16626,False
2019-02-15 00:00:00+00:00,8.0,11.59,7.82,11.08,31409854.0,10.478,127037,False
2019-02-22 00:00:00+00:00,11.04,12.45,10.95,12.34,10982678.0,11.789,48393,False
2019-03-01 00:00:00+00:00,12.46,12.54,11.7,12.45,11116084.0,12.118,56467,False
2019-03-08 00:00:00+00:00,12.49,12.79,12.23,12.55,7534380.0,12.575,36366,False
2019-03-11 00:00:00+00:00,13.0,13.12,12.66,12.91,6829541.0,12.87,38910,False
2019-03-22 00:00:00+00:00,12.86,12.96,12.11,12.23,5440114.0,12.588,33991,False
2019-03-29 00:00:00+00:00,12.21,12.5,11.72,11.93,4867179.0,11.997,28068,False
2019-04-05 00:00:00+00:00,12.07,13.0,11.86,12.86,6683419.0,12.426,34883,False
2019-04-12 00:00:00+00:00,12.82,13.36,12.5,13.2,6096064.0,13.009,26754,False
2019-04-18 00:00:00+00:00,13.2,13.44,11.19,12.66,6721339.0,12.518,35159,False
2019-04-26 00:00:00+00:00,12.58,13.58,12.15,12.78,8092632.0,12.87,42698,False
2019-05-03 00:00:00+00:00,12.84,14.93,12.28,14.79,10921684.0,13.749,62993,False
2019-05-10 00:00:00+00:00,14.29,14.85,13.24,13.66,6616357.0,14.112,41258,False
2019-05-17 00:00:00+00:00,13.22,13.98,12.24,12.33,6265436.0,13.231,35043,False
2019-05-24 00:00:00+00:00,12.15,12.26,11.06,11.97,11742363.0,11.695,64389,False
2019-05-31 00:00:00+00:00,12.05,12.82,11.76,12.8,3355100.0,12.325,21598,False
2019-06-07 00:00:00+00:00,12.93,14.55,12.66,14.29,6396196.0,13.697,36501,False
2019-06-14 00:00:00+00:00,14.42,15.21,13.75,13.83,4817825.0,14.644,28387,False
2019-06-21 00:00:00+00:00,13.8,15.37,13.69,14.39,5859732.0,14.583,32915,False
2019-06-28 00:00:00+00:00,14.38,14.67,13.5,14.59,4378729.0,13.992,21415,False
2019-07-05 00:00:00+00:00,15.13,15.35,14.47,15.07,4349022.0,14.803,18542,False
2019-07-12 00:00:00+00:00,14.87,17.02,14.8,16.62,10198478.0,15.959,48238,False
2019-07-19 00:00:00+00:00,16.78,17.07,16.07,16.37,7458801.0,16.453,34671,False
2019-07-26 00:00:00+00:00,16.45,16.9,16.1,16.68,5402903.0,16.542,29256,False
2019-08-02 00:00:00+00:00,16.71,20.9,15.67,19.02,20988817.0,19.057,98657,False
2019-08-09 00:00:00+00:00,18.45,19.84,18.17,18.96,6638707.0,18.886,38674,False
2019-08-16 00:00:00+00:00,18.72,19.34,17.94,19.08,5723795.0,18.758,30241,False
2019-08-23 00:00:00+00:00,19.44,20.48,18.75,18.86,6946708.0,19.434,34872,False
2019-08-30 00:00:00+00:00,19.13,20.38,18.93,19.69,5850609.0,19.557,29663,False
2019-09-06 00:00:00+00:00,19.67,20.42,18.2,19.98,5770783.0,19.339,28333,False
2019-09-13 00:00:00+00:00,20.05,21.58,18.85,20.93,11004539.0,20.343,54184,False
2019-09-20 00:00:00+00:00,20.78,21.45,19.14,19.48,5777621.0,20.257,30880,False
2019-09-27 00:00:00+00:00,19.46,20.18,18.06,18.27,5476284.0,19.235,28862,False
2019-10-04 00:00:00+00:00,18.4,19.43,17.37,19.31,6826309.0,18.257,40329,False
2019-10-11 00:00:00+00:00,19.25,19.69,18.19,19.26,3539185.0,18.864,19242,False
2019-10-18 00:00:00+00:00,19.25,19.89,18.96,19.36,3573861.0,19.467,17699,False
2019-10-25 00:00:00+00:00,19.39,19.52,17.55,18.63,5959974.0,18.34,30909,False
2019-11-01 00:00:00+00:00,18.77,20.22,17.06,19.99,8302774.0,19.364,45285,False
2019-11-08 00:00:00+00:00,20.2,21.18,19.19,19.73,5643998.0,20.152,30357,False
2019-11-15 00:00:00+00:00,19.65,20.45,18.76,19.25,4382050.0,19.573,24448,False
2019-11-22 00:00:00+00:00,19.19,19.5,18.35,18.53,4115630.0,18.915,23047,False
2019-11-29 00:00:00+00:00,18.63,19.59,18.63,18.89,2098622.0,19.237,11847,False
2019-12-06 00:00:00+00:00,19.0,19.26,18.2,19.09,3372320.0,18.621,19580,False
2019-12-13 00:00:00+00:00,19.0,19.99,18.64,19.17,3601875.0,19.343,22505,False
2019-12-20 00:00:00+00:00,19.42,20.56,19.25,20.01,6178252.0,19.884,33821,False
2019-12-27 00:00:00+00:00,20.03,20.16,19.13,19.23,3250738.0,19.577,18782,False
2020-01-03 00:00:00+00:00,19.22,20.0,18.59,19.03,3003470.0,19.18,19313,False
2020-01-10 00:00:00+00:00,18.97,21.83,18.74,21.23,8104970.0,20.779,44515,False
2020-01-17 00:00:00+00:00,21.45,23.84,20.39,23.34,13629091.0,22.023,67105,False
2020-01-24 00:00:00+00:00,23.55,24.2,21.46,21.7,6832968.0,22.833,37421,False
2020-01-31 00:00:00+00:00,20.8,21.54,18.45,18.6,8247701.0,20.084,46759,False
2020-02-07 00:00:00+00:00,18.73,19.86,17.93,18.72,7914668.0,18.859,44776,False
2020-02-14 00:00:00+00:00,18.56,21.76,18.26,20.77,14246725.0,20.264,74279,False
2020-02-21 00:00:00+00:00,20.35,20.78,18.7,19.03,5509986.0,19.653,32019,False
2020-02-28 00:00:00+00:00,18.02,18.83,16.1,17.95,9920437.0,17.869,60049,False
2020-03-06 00:00:00+00:00,18.18,19.97,17.46,18.65,11368480.0,18.809,57558,False
2020-03-13 00:00:00+00:00,17.2,18.13,14.06,16.81,10781082.0,16.443,64311,False
2020-03-20 00:00:00+00:00,15.18,16.99,13.54,14.86,10312800.0,15.116,62693,False
2020-03-27 00:00:00+00:00,15.21,17.12,13.72,16.91,7783753.0,15.701,51743,False
2020-04-03 00:00:00+00:00,17.16,18.11,16.42,16.84,7348305.0,17.322,43663,False
2020-04-09 00:00:00+00:00,17.57,19.78,17.42,18.88,4144833.0,18.768,24983,False
2020-04-17 00:00:00+00:00,18.85,21.0,18.63,20.2,4055611.0,19.735,27017,False
2020-04-24 00:00:00+00:00,18.87,20.57,18.46,19.69,5269354.0,19.604,31632,False
2020-05-01 00:00:00+00:00,20.1,23.0,19.27,20.8,9274837.0,21.439,53070,False
2020-05-08 00:00:00+00:00,20.7,23.57,20.59,23.46,5663145.0,22.135,34089,False
2020-05-15 00:00:00+00:00,23.05,24.87,21.84,22.11,6207971.0,23.215,38950,False
2020-05-22 00:00:00+00:00,22.97,24.79,22.84,24.49,4204421.0,24.155,26752,False
2020-05-29 00:00:00+00:00,25.25,25.57,23.64,24.87,3011893.0,24.806,20071,False
2020-06-05 00:00:00+00:00,24.83,28.8,24.6,28.54,6831168.0,26.647,41574,False
2020-06-12 00:00:00+00:00,28.57,28.89,25.35,26.1,6032740.0,27.294,34426,False
2020-06-19 00:00:00+00:00,25.69,28.34,25.41,27.6,4109163.0,27.488,25167,False
2020-06-26 00:00:00+00:00,27.64,28.63,26.68,27.53,4913412.0,27.733,31288,False
2020-07-02 00:00:00+00:00,27.44,29.34,26.79,28.91,3757754.0,28.237,22686,False
2020-07-10 00:00:00+00:00,29.5,30.98,29.48,30.0,4699963.0,30.141,28104,False
2020-07-17 00:00:00+00:00,30.49,31.3,28.26,30.3,6269206.0,29.775,32770,False
2020-07-24 00:00:00+00:00,30.3,31.33,28.1,29.62,4366150.0,29.859,26938,False
2020-07-31 00:00:00+00:00,30.16,31.79,28.77,31.09,7592787.0,30.629,43484,False
2020-08-07 00:00:00+00:00,31.14,31.93,29.72,30.04,3619196.0,31.081,22370,False
2020-08-14 00:00:00+00:00,29.93,30.38,29.1,29.46,3887635.0,29.58,23259,False
2020-08-21 00:00:00+00:00,29.73,30.19,28.6,29.11,2302049.0,29.419,15376,False
2020-08-28 00:00:00+00:00,29.29,30.06,28.73,29.48,2267222.0,29.33,15095,False
2020-09-04 00:00:00+00:00,29.32,31.1,26.51,28.02,4174593.0,28.76,23216,False
2020-09-11 00:00:00+00:00,27.1,28.18,26.47,27.1,2844027.0,27.207,18225,False
2020-09-18 00:00:00+00:00,27.69,29.61,27.67,28.14,2610208.0,28.745,16596,False
2020-09-25 00:00:00+00:00,27.46,28.18,26.14,28.07,2424265.0,27.484,16620,False
2020-10-02 00:00:00+00:00,28.46,29.89,28.06,28.21,2377414.0,28.873,17807,False
2020-10-09 00:00:00+00:00,28.51,35.16,28.51,32.93,3733583.0,31.551,21824,False
2020-10-16 00:00:00+00:00,33.43,34.45,32.49,33.56,3027369.0,33.674,19520,False
2020-10-23 00:00:00+00:00,33.96,35.11,33.36,34.72,2983461.0,34.24,19531,False
2020-10-30 00:00:00+00:00,34.35,35.9,32.75,34.9,5151040.0,34.13,31855,False
2020-11-06 00:00:00+00:00,35.0,39.9,34.65,39.58,3154624.0,37.425,19191,False
2020-11-13 00:00:00+00:00,40.61,41.48,37.86,39.76,3564405.0,39.598,25623,False
2020-11-20 00:00:00+00:00,40.05,41.87,39.69,40.1,2421846.0,40.737,16110,False
2020-11-27 00:00:00+00:00,40.42,41.98,40.12,41.39,1301371.0,41.069,9600,False
2020-12-04 00:00:00+00:00,41.35,42.9,40.26,42.32,2476543.0,42.073,16866,False
2020-12-11 00:00:00+00:00,42.55,44.47,40.55,42.4,2867873.0,42.659,19339,False
2020-12-18 00:00:00+00:00,43.14,44.87,42.68,43.91,2471784.0,43.695,14920,False
2020-12-24 00:00:00+00:00,43.21,44.41,42.92,43.76,847168.0,43.641,5904,False
2020-12-31 00:00:00+00:00,44.2,46.37,43.16,45.82,2006589.0,44.954,13928,False
2021-01-08 00:00:00+00:00,46.05,46.89,44.04,44.54,2941307.0,45.518,20516,False
2021-01-15 00:00:00+00:00,43.96,45.05,42.32,43.09,3523791.0,43.51,22290,False
2021-01-22 00:00:00+00:00,43.89,44.41,42.5,43.51,2068474.0,43.398,14042,False
2021-01-29 00:00:00+00:00,43.74,44.22,37.38,40.11,4049768.0,40.033,26938,False
2021-02-05 00:00:00+00:00,40.68,44.73,40.41,43.0,2866039.0,42.843,21346,False
2021-02-12 00:00:00+00:00,43.11,48.51,42.81,48.44,2483821.0,45.234,17615,False
2021-02-19 00:00:00+00:00,49.45,49.79,45.47,48.25,3187362.0,47.557,22269,False
2021-02-26 00:00:00+00:00,47.29,49.49,43.99,48.12,3308105.0,47.115,24970,False
2021-03-05 00:00:00+00:00,48.92,51.5,39.11,41.95,7116458.0,45.641,47683,False
2021-03-12 00:00:00+00:00,41.91,45.15,39.4,45.01,4585322.0,42.474,31387,False
2021-03-19 00:00:00+00:00,44.59,47.9,42.6,44.47,3214439.0,45.228,20365,False
2021-03-26 00:00:00+00:00,45.66,46.26,39.08,44.54,3154122.0,43.063,21335,False
2021-04-01 00:00:00+00:00,43.93,48.69,41.69,48.68,3391977.0,45.197,23664,False
2021-04-09 00:00:00+00:00,50.08,50.77,48.54,50.18,2679387.0,49.671,19534,False
2021-04-16 00:00:00+00:00,50.23,58.38,48.43,57.92,11556718.0,55.791,75809,False
2021-04-23 00:00:00+00:00,56.74,57.44,52.24,54.82,10285754.0,55.006,75685,False
2021-04-30 00:00:00+00:00,55.0,55.76,50.06,50.31,3579068.0,53.209,27811,False
2021-05-07 00:00:00+00:00,50.81,51.28,46.78,50.55,5606172.0,48.876,39648,False
2021-05-14 00:00:00+00:00,49.8,49.94,42.94,46.37,6177466.0,45.779,43246,False
2021-05-21 00:00:00+00:00,45.62,50.93,45.04,49.3,3540331.0,48.119,26410,False
2021-05-28 00:00:00+00:00,49.84,53.57,49.54,53.07,2375243.0,52.155,17306,False
2021-06-04 00:00:00+00:00,53.42,53.79,50.7,53.15,2133548.0,52.159,16758,False
2021-06-11 00:00:00+00:00,52.92,53.05,49.85,51.41,3247791.0,51.049,23717,False
2021-06-18 00:00:00+00:00,51.43,53.41,49.42,50.75,2506992.0,51.336,18572,False
2021-06-25 00:00:00+00:00,50.98,56.43,50.13,55.87,2933656.0,53.879,21451,False
2021-07-02 00:00:00+00:00,56.34,57.6,54.65,54.89,2581999.0,56.396,16690,False
2021-07-09 00:00:00+00:00,55.55,55.55,50.98,53.99,1272272.0,53.601,9583,False
2021-07-16 00:00:00+00:00,54.19,54.52,50.18,50.25,1810666.0,52.41,13538,False
2021-07-23 00:00:00+00:00,49.27,54.45,49.05,54.03,2044429.0,52.503,15779,False
2021-07-30 00:00:00+00:00,53.76,56.84,50.49,56.75,1928920.0,54.167,14772,False
2021-08-06 00:00:00+00:00,57.45,61.61,56.36,61.52,3310813.0,58.859,22866,False
2021-08-13 00:00:00+00:00,61.59,61.6,58.36,58.91,1812251.0,59.858,12640,False
2021-08-20 00:00:00+00:00,58.9,59.07,55.07,56.97,2201347.0,56.736,16254,False
2021-08-27 00:00:00+00:00,58.0,61.51,57.5,61.18,2610642.0,59.104,17372,False
2021-09-03 00:00:00+00:00,61.69,63.42,61.06,63.07,1903333.0,62.392,13990,False
2021-09-10 00:00:00+00:00,63.43,64.26,61.84,62.78,1549451.0,63.147,11155,False
2021-09-17 00:00:00+00:00,63.48,67.3,62.23,65.59,2489823.0,65.231,17647,False
2021-09-24 00:00:00+00:00,64.24,68.76,62.88,68.1,1943432.0,66.276,14803,False
2021-10-01 00:00:00+00:00,67.43,68.74,63.0,65.74,2027783.0,65.213,15692,False
2021-10-08 00:00:00+00:00,65.3,67.15,62.76,64.79,1981700.0,64.69,14662,False
2021-10-15 00:00:00+00:00,64.39,67.49,62.57,66.09,1775280.0,64.734,13960,False
2021-10-22 00:00:00+00:00,65.77,70.52,65.6,68.58,1358003.0,68.096,10087,False
2021-10-29 00:00:00+00:00,69.04,70.94,67.93,69.44,2145752.0,69.272,15634,False
2021-11-05 00:00:00+00:00,69.69,84.01,69.17,82.02,4530592.0,76.794,30189,False
2021-11-12 00:00:00+00:00,83.18,84.99,78.8,82.46,2510814.0,81.89,18170,False
2021-11-19 00:00:00+00:00,83.89,85.26,81.63,83.95,2262805.0,83.399,16722,False
2021-11-26 00:00:00+00:00,85.39,85.45,74.72,75.34,2270606.0,79.196,17070,False
2021-12-03 00:00:00+00:00,76.89,78.96,72.5,74.25,2970691.0,76.031,22828,False
2021-12-10 00:00:00+00:00,74.26,81.47,71.04,77.21,2452925.0,77.091,18059,False
2021-12-17 00:00:00+00:00,77.35,78.25,68.65,72.11,2872919.0,73.235,21440,False
2021-12-23 00:00:00+00:00,70.7,76.28,69.47,75.67,1354800.0,72.588,10893,False
2021-12-31 00:00:00+00:00,76.57,79.99,76.4,77.06,1547041.0,78.163,10898,False
2022-01-07 00:00:00+00:00,77.54,79.22,68.13,68.81,2881347.0,72.639,17072,False
2022-01-14 00:00:00+00:00,67.17,70.11,62.16,64.14,3833370.0,66.379,27121,False
2022-01-21 00:00:00+00:00,62.77,63.36,53.86,53.91,2663851.0,58.221,19873,False
2022-01-28 00:00:00+00:00,52.21,55.53,47.04,50.37,5508142.0,51.426,40139,False
2022-02-04 00:00:00+00:00,51.02,58.48,50.07,56.56,4441880.0,55.415,33205,False
2022-02-11 00:00:00+00:00,57.66,61.87,55.0,56.48,3061848.0,58.078,23301,False
2022-02-18 00:00:00+00:00,56.75,65.5,55.04,60.7,4458796.0,61.308,32629,False
2022-02-25 00:00:00+00:00,59.03,62.93,53.51,62.82,2591044.0,59.632,19350,False
2022-03-04 00:00:00+00:00,62.24,64.08,56.36,57.16,2722811.0,60.711,21498,False
2022-03-11 00:00:00+00:00,57.64,58.37,51.17,53.86,2883559.0,54.558,22483,False
2022-03-18 00:00:00+00:00,53.54,62.44,50.71,62.05,3044670.0,56.756,22440,False
2022-03-25 00:00:00+00:00,62.12,63.89,59.91,62.32,2071452.0,61.735,15479,False
2022-04-01 00:00:00+00:00,61.87,66.03,58.05,59.06,2116750.0,62.033,16703,False
2022-04-08 00:00:00+00:00,59.61,60.61,50.6,50.88,4375723.0,53.543,31821,False
2022-04-14 00:00:00+00:00,50.09,51.95,48.9,49.38,2969460.0,50.094,19241,False
2022-04-22 00:00:00+00:00,48.97,52.6,47.21,47.29,2792312.0,49.861,20798,False
2022-04-29 00:00:00+00:00,46.65,50.71,46.46,48.04,4454324.0,48.289,34632,False
2022-05-06 00:00:00+00:00,48.37,53.14,46.59,47.85,6216921.0,49.523,46774,False
2022-05-13 00:00:00+00:00,46.77,50.38,43.59,49.38,7553723.0,46.034,58352,False
2022-05-20 00:00:00+00:00,49.2,51.38,47.19,49.92,4160281.0,49.57,33381,False
2022-05-27 00:00:00+00:00,49.65,52.54,46.9,52.38,3800253.0,49.056,31174,False
2022-06-03 00:00:00+00:00,52.18,54.32,50.57,52.46,2221584.0,52.526,17617,False
2022-06-10 00:00:00+00:00,53.51,54.37,47.78,48.64,2976992.0,51.593,24623,False
2022-06-17 00:00:00+00:00,46.98,49.95,44.33,45.79,5239320.0,46.288,37560,False
2022-06-24 00:00:00+00:00,46.44,52.06,46.44,52.01,4920044.0,49.397,34489,False
2022-07-01 00:00:00+00:00,52.7,53.25,44.51,45.28,5089154.0,48.882,40104,False
2022-07-08 00:00:00+00:00,44.12,49.69,43.41,49.01,3573604.0,46.367,26298,False
2022-07-15 00:00:00+00:00,48.17,52.71,46.39,52.68,2731662.0,49.17,21757,False
2022-07-22 00:00:00+00:00,53.58,59.46,52.09,57.23,4188047.0,56.54,29298,False
2022-07-29 00:00:00+00:00,57.09,61.63,55.64,61.5,2209705.0,58.347,17095,False
2022-08-05 00:00:00+00:00,60.9,65.42,60.0,64.52,3981725.0,63.647,27659,False
2022-08-12 00:00:00+00:00,64.52,65.31,60.9,63.51,3523182.0,63.032,24803,False
2022-08-19 00:00:00+00:00,63.53,64.39,60.33,61.05,2447210.0,62.05,19734,False
2022-08-26 00:00:00+00:00,59.82,61.25,57.25,57.27,2376516.0,59.418,19530,False
2022-09-02 00:00:00+00:00,56.73,58.01,49.82,52.25,3017123.0,53.827,23493,False
2022-09-09 00:00:00+00:00,52.4,55.43,50.57,55.28,2407087.0,52.741,18936,False
2022-09-16 00:00:00+00:00,55.21,55.57,49.56,51.69,3211787.0,52.004,23947,False
2022-09-23 00:00:00+00:00,50.78,53.72,47.7,48.59,3897158.0,51.029,24942,False
2022-09-30 00:00:00+00:00,48.62,51.4,47.92,49.21,3462017.0,49.693,27196,False
2022-10-07 00:00:00+00:00,49.72,56.67,49.47,51.32,3148346.0,53.177,22649,False
2022-10-14 00:00:00+00:00,51.2,51.39,44.52,45.35,3616340.0,47.976,24896,False
2022-10-21 00:00:00+00:00,46.58,50.0,46.47,49.51,2261551.0,47.917,17040,False
2022-10-28 00:00:00+00:00,49.66,52.16,48.6,51.13,2994262.0,50.625,22078,False
2022-11-04 00:00:00+00:00,51.15,54.36,48.03,52.41,6780055.0,51.555,48662,False
2022-11-11 00:00:00+00:00,52.71,65.29,51.46,64.67,5886695.0,59.488,41552,False
2022-11-18 00:00:00+00:00,64.29,70.15,63.68,67.15,7006670.0,67.261,39113,False
2022-11-25 00:00:00+00:00,66.36,71.24,65.87,68.99,1772123.0,68.306,11420,False
2022-12-02 00:00:00+00:00,67.8,73.53,66.55,71.18,3715342.0,69.725,26062,False
2022-12-09 00:00:00+00:00,70.74,72.15,68.0,70.24,2628517.0,70.278,15311,False
2022-12-16 00:00:00+00:00,70.23,76.47,68.85,69.71,3158354.0,72.173,21587,False
2022-12-23 00:00:00+00:00,69.39,69.7,64.27,66.31,2862995.0,66.804,19664,False
2022-12-30 00:00:00+00:00,65.49,65.53,62.28,64.88,1683315.0,63.947,12437,False
2023-01-06 00:00:00+00:00,66.87,67.28,63.49,66.53,2252929.0,65.103,14011,False
2023-01-13 00:00:00+00:00,67.86,72.73,67.11,72.62,2828536.0,70.621,15799,False
2023-01-20 00:00:00+00:00,72.46,74.99,69.56,72.48,2370917.0,72.333,14364,False
2023-01-27 00:00:00+00:00,73.26,77.66,72.68,75.59,2373338.0,75.437,16343,False
2023-02-03 00:00:00+00:00,74.78,82.87,73.33,79.53,3811572.0,78.951,25762,False
2023-02-10 00:00:00+00:00,78.33,84.75,78.05,81.06,3592319.0,81.403,25422,False
2023-02-17 00:00:00+00:00,81.49,92.55,80.54,87.1,7513890.0,87.968,49298,False
2023-02-24 00:00:00+00:00,85.67,86.51,81.8,82.6,4307437.0,83.373,29155,False
2023-03-03 00:00:00+00:00,85.3,88.97,83.0,88.61,3032433.0,85.815,20966,False
2023-03-10 00:00:00+00:00,89.05,93.35,85.62,86.57,3291838.0,89.54,22401,False
2023-03-17 00:00:00+00:00,85.34,94.38,85.07,89.46,6047926.0,90.657,40578,False
2023-03-24 00:00:00+00:00,90.17,96.82,88.79,90.78,4898573.0,92.48,30921,False
2023-03-31 00:00:00+00:00,91.3,95.73,87.85,95.5,4000624.0,92.101,27609,False
2023-04-06 00:00:00+00:00,94.81,95.54,88.8,89.16,2780706.0,91.771,19794,False
2023-04-14 00:00:00+00:00,88.67,93.97,87.76,92.41,2933062.0,91.728,20145,False
2023-04-21 00:00:00+00:00,91.25,96.17,88.5,90.4,3057462.0,92.249,21291,False
2023-04-28 00:00:00+00:00,90.25,91.86,75.86,79.7,7470111.0,81.981,48983,False
2023-05-05 00:00:00+00:00,80.6,85.65,79.91,84.34,6367399.0,82.678,45120,False
2023-05-12 00:00:00+00:00,84.63,84.81,78.39,81.61,8184218.0,82.111,42086,False
2023-05-19 00:00:00+00:00,81.61,85.01,80.01,83.37,6813457.0,83.034,48413,False
2023-05-26 00:00:00+00:00,82.86,85.24,75.16,83.13,9326872.0,79.545,56830,False
2023-06-02 00:00:00+00:00,86.1,87.42,78.64,79.55,7167186.0,82.272,50033,False
2023-06-09 00:00:00+00:00,79.0,83.61,76.91,80.55,5001413.0,80.179,35102,False
2023-06-16 00:00:00+00:00,82.41,94.25,81.87,88.66,6204531.0,89.648,45347,False
2023-06-23 00:00:00+00:00,87.65,90.19,83.66,85.35,3056811.0,86.813,23983,False
2023-06-30 00:00:00+00:00,85.57,96.91,85.57,96.07,3722407.0,91.751,26477,False
2023-07-07 00:00:00+00:00,96.65,97.27,90.07,91.65,2119048.0,93.182,16387,False
2023-07-14 00:00:00+00:00,91.79,96.78,90.77,92.15,3476674.0,94.308,25179,False
2023-07-21 00:00:00+00:00,92.15,98.18,85.86,87.45,4434444.0,91.968,31598,False
2023-07-28 00:00:00+00:00,87.12,91.26,84.7,90.95,4872898.0,88.595,35509,False
2023-08-04 00:00:00+00:00,91.07,94.09,85.67,92.68,6061921.0,91.151,40170,False
2023-08-11 00:00:00+00:00,93.63,93.98,84.81,85.4,3702248.0,89.406,26724,False
2023-08-18 00:00:00+00:00,85.05,88.65,84.46,87.48,3125041.0,87.062,23508,False
2023-08-25 00:00:00+00:00,87.75,97.19,85.27,88.54,4499840.0,91.768,29471,False
2023-09-01 00:00:00+00:00,89.35,98.3,88.87,97.02,2383092.0,95.275,16772,False
2023-09-08 00:00:00+00:00,96.56,97.43,90.5,91.66,2121522.0,93.704,15294,False
2023-09-15 00:00:00+00:00,92.85,92.95,86.77,87.45,3146376.0,89.737,23020,False
2023-09-22 00:00:00+00:00,86.16,87.87,82.55,82.72,3219763.0,84.951,24005,False
2023-09-29 00:00:00+00:00,82.26,87.19,81.84,85.93,2745753.0,84.316,20069,False
2023-10-06 00:00:00+00:00,86.21,87.64,75.33,79.06,6294726.0,79.66,40194,False
2023-10-13 00:00:00+00:00,78.14,82.87,74.7,75.08,4350257.0,78.842,28444,False
2023-10-20 00:00:00+00:00,75.19,77.61,72.08,73.12,4409753.0,75.073,28907,False
2023-10-27 00:00:00+00:00,72.7,73.44,68.16,70.13,6539790.0,70.438,46571,False
2023-11-03 00:00:00+00:00,67.79,70.06,51.95,57.63,23099987.0,56.798,123289,False
2023-11-10 00:00:00+00:00,57.9,57.95,53.97,56.95,7140496.0,55.877,47055,False
2023-11-17 00:00:00+00:00,56.28,61.16,54.72,58.07,6558921.0,58.228,46799,False
2023-11-24 00:00:00+00:00,58.22,60.07,56.69,57.96,3334072.0,58.162,24491,False
2023-12-01 00:00:00+00:00,57.51,60.47,56.42,60.26,6531632.0,59.11,42199,False
