date,open,high,low,close,volume,average,barCount,is_rth
2024-01-31 00:00:00+00:00,35.14,35.84,30.5,30.5,966820.0,32.833,7150,False
2024-02-29 00:00:00+00:00,30.69,31.17,28.95,29.84,1185036.0,29.878,8865,False
2024-03-28 00:00:00+00:00,29.6,31.63,28.5,31.24,1062955.0,29.983,7399,False
2024-04-30 00:00:00+00:00,31.44,32.19,27.69,29.7,1280435.0,29.513,8901,False
2024-05-31 00:00:00+00:00,30.04,33.9,30.04,31.27,979253.0,32.312,6259,False
2024-06-28 00:00:00+00:00,31.59,31.75,28.85,31.72,525225.0,30.066,3252,False
2024-07-31 00:00:00+00:00,31.49,37.56,30.54,34.36,1695929.0,35.026,10984,False
2024-08-30 00:00:00+00:00,34.28,34.58,29.5,33.47,812042.0,31.462,5384,False
2024-09-30 00:00:00+00:00,33.0,34.53,30.47,32.16,641322.0,32.648,4163,False
2024-10-31 00:00:00+00:00,31.92,33.99,30.18,31.39,717525.0,31.81,4295,False
2024-11-29 00:00:00+00:00,31.7,36.36,30.73,34.36,757189.0,34.509,4338,False
2024-12-31 00:00:00+00:00,34.5,37.44,32.5,33.29,1669617.0,34.985,10151,False
2025-01-31 00:00:00+00:00,33.43,39.48,31.7,37.92,1739850.0,36.291,11053,False
2025-02-28 00:00:00+00:00,36.99,41.17,35.58,38.72,1533879.0,39.252,9092,False
2025-03-31 00:00:00+00:00,38.75,39.25,34.22,34.67,1032316.0,35.756,7383,False
2025-04-30 00:00:00+00:00,34.35,34.66,28.8,32.04,1764463.0,31.256,11297,False
2025-05-30 00:00:00+00:00,34.01,34.43,32.68,34.09,602902.0,33.699,4229,False
2025-06-30 00:00:00+00:00,33.95,36.38,33.38,35.74,1731584.0,34.83,10730,False
2025-07-31 00:00:00+00:00,35.56,38.76,35.4,36.55,1524468.0,37.596,9658,False
2025-08-29 00:00:00+00:00,36.14,39.23,35.18,38.89,1107662.0,36.829,7266,False
2025-09-30 00:00:00+00:00,38.47,39.5,34.32,34.52,1903567.0,36.011,12641,False
2025-10-31 00:00:00+00:00,34.27,35.48,32.12,34.66,1830960.0,34.098,12382,False
2025-11-28 00:00:00+00:00,34.7,37.0,32.28,36.39,962142.0,34.969,6817,False
2025-12-31 00:00:00+00:00,36.37,39.94,36.12,37.61,1376000.0,38.324,8992,False
2026-01-30 00:00:00+00:00,37.59,43.43,37.1,42.83,2479308.0,40.789,16728,False
2026-02-27 00:00:00+00:00,43.17,46.02,41.39,41.6,2052252.0,44.134,14505,False
2026-03-31 00:00:00+00:00,40.7,42.65,39.46,41.46,1466246.0,40.878,11522,False
2026-04-30 00:00:00+00:00,41.68,48.12,41.03,46.82,2071751.0,45.074,14275,False
2026-05-15 00:00:00+00:00,46.76,47.8,45.06,45.47,601796.0,46.536,4446,False
