date,open,high,low,close,volume,average,barCount,is_rth
2021-11-30 00:00:00+00:00,167.31,174.15,150.45,151.66,24076450.0,162.194,161187,False
2021-12-31 00:00:00+00:00,153.79,164.47,142.0,155.14,22676374.0,153.115,150920,False
2022-01-31 00:00:00+00:00,155.65,163.47,133.78,146.52,19038111.0,148.755,138685,False
2022-02-28 00:00:00+00:00,145.66,148.74,128.42,138.17,20233614.0,138.111,147455,False
2022-03-31 00:00:00+00:00,137.22,141.26,118.99,133.28,19919091.0,132.357,143742,False
2022-04-29 00:00:00+00:00,133.98,136.2,111.2,113.3,17888461.0,121.211,125859,False
2022-05-31 00:00:00+00:00,114.01,120.79,97.59,108.87,26952691.0,105.91,188733,False
2022-06-30 00:00:00+00:00,109.6,110.88,88.76,92.64,20542712.0,96.781,148167,False
2022-07-29 00:00:00+00:00,91.77,109.12,89.14,108.88,14691436.0,100.162,112339,False
2022-08-31 00:00:00+00:00,108.3,114.6,97.72,98.55,16785900.0,108.404,128449,False
2022-09-30 00:00:00+00:00,96.81,104.19,85.18,85.27,17678222.0,96.49,131036,False
2022-10-31 00:00:00+00:00,86.44,95.27,76.16,86.01,20076873.0,85.092,153226,False
2022-11-30 00:00:00+00:00,87.63,98.45,80.08,95.62,19276840.0,90.425,144811,False
2022-12-30 00:00:00+00:00,96.14,101.73,86.18,91.13,19135674.0,92.552,138897,False
2023-01-31 00:00:00+00:00,92.2,112.17,90.43,109.67,16798069.0,102.058,125067,False
2023-02-28 00:00:00+00:00,109.47,123.69,109.11,111.57,21415837.0,116.716,153192,False
2023-03-31 00:00:00+00:00,111.7,118.42,108.6,117.98,15686188.0,113.937,118290,False
2023-04-28 00:00:00+00:00,117.69,117.74,100.54,105.9,15323728.0,108.35,117039,False
2023-05-31 00:00:00+00:00,105.82,107.81,92.07,103.51,27509475.0,100.7,179217,False
2023-06-30 00:00:00+00:00,104.51,111.6,101.53,110.69,12682080.0,106.609,97261,False
2023-07-31 00:00:00+00:00,111.09,115.69,105.77,114.37,13706901.0,112.295,106335,False
2023-08-31 00:00:00+00:00,113.33,114.5,102.53,108.74,16071673.0,107.664,122194,False
2023-09-29 00:00:00+00:00,109.67,110.06,94.66,98.59,14728488.0,98.95,109478,False
2023-10-31 00:00:00+00:00,98.56,99.34,85.43,86.74,12901725.0,93.452,96419,False
2023-11-30 00:00:00+00:00,86.61,98.09,85.06,96.93,20022378.0,91.339,139521,False
2023-12-29 00:00:00+00:00,96.56,115.12,95.84,112.42,11666488.0,107.697,85216,False
2024-01-31 00:00:00+00:00,111.0,111.04,98.75,104.46,20127661.0,105.338,147900,False
2024-02-29 00:00:00+00:00,104.66,107.52,99.42,104.92,16285163.0,103.315,124418,False
2024-03-28 00:00:00+00:00,105.61,109.43,99.6,108.32,20771040.0,105.752,158253,False
2024-04-30 00:00:00+00:00,108.12,109.62,95.65,106.59,18916246.0,102.99,138167,False
2024-05-31 00:00:00+00:00,91.07,95.71,89.09,92.66,25616951.0,92.16,168452,False
2024-06-28 00:00:00+00:00,93.31,108.11,89.58,106.58,22793709.0,101.738,163775,False
2024-07-31 00:00:00+00:00,106.47,120.86,103.8,113.62,28691730.0,113.42,198587,False
2024-08-30 00:00:00+00:00,112.41,113.5,96.15,109.59,17039891.0,105.075,122535,False
2024-09-30 00:00:00+00:00,107.78,108.5,95.0,98.77,15181089.0,99.114,104845,False
2024-10-31 00:00:00+00:00,97.55,101.5,86.65,87.58,19005411.0,95.226,125920,False
2024-11-29 00:00:00+00:00,87.86,91.5,82.13,87.59,21996934.0,85.962,149899,False
2024-12-31 00:00:00+00:00,87.5,93.12,86.01,88.68,18838250.0,89.061,125985,False
2025-01-31 00:00:00+00:00,89.58,95.46,87.48,88.76,20830596.0,91.078,138930,False
2025-02-28 00:00:00+00:00,87.0,87.85,62.01,66.66,44436555.0,68.244,266085,False
2025-03-31 00:00:00+00:00,67.24,73.78,62.72,64.63,32538022.0,68.495,225118,False
2025-04-30 00:00:00+00:00,64.37,65.57,47.93,64.28,48060394.0,56.745,346029,False
2025-05-30 00:00:00+00:00,72.28,73.54,67.24,69.03,14881781.0,70.706,100713,False
2025-06-30 00:00:00+00:00,68.67,75.62,67.97,74.52,24947773.0,72.19,174900,False
2025-07-31 00:00:00+00:00,74.39,79.21,68.23,68.54,20879757.0,74.247,149842,False
2025-08-29 00:00:00+00:00,67.77,78.13,65.7,74.94,21112881.0,71.77,145391,False
2025-09-30 00:00:00+00:00,72.82,83.52,71.55,76.98,22358134.0,76.513,159482,False
2025-10-31 00:00:00+00:00,76.95,90.9,68.98,77.72,28470831.0,78.547,191570,False
2025-11-28 00:00:00+00:00,77.57,78.0,60.06,65.95,26862864.0,67.609,190418,False
2025-12-31 00:00:00+00:00,65.45,70.31,63.38,63.41,21408704.0,66.637,151866,False
2026-01-30 00:00:00+00:00,64.12,67.67,54.02,55.76,46508247.0,59.113,284846,False
2026-02-27 00:00:00+00:00,55.51,64.22,54.61,59.58,30592450.0,59.882,202389,False
2026-03-31 00:00:00+00:00,57.63,59.54,51.93,53.55,30729651.0,55.192,194350,False
2026-04-30 00:00:00+00:00,53.59,70.45,52.32,70.17,29465141.0,59.58,185075,False
2026-05-15 00:00:00+00:00,69.45,72.81,61.53,68.53,33132960.0,67.243,202897,False
