date,open,high,low,close,volume,average,barCount,is_rth
2018-10-31 00:00:00+00:00,11.05,11.16,10.83,10.93,8189952.0,10.996,21399,False
2018-11-30 00:00:00+00:00,10.9,11.17,10.88,10.98,7090463.0,11.038,14985,False
2018-12-31 00:00:00+00:00,10.97,11.08,10.0,10.4,11639373.0,10.663,26472,False
2019-01-31 00:00:00+00:00,10.37,11.15,10.27,11.07,9197433.0,10.879,20831,False
2019-02-28 00:00:00+00:00,11.03,11.4,11.03,11.32,6127834.0,11.232,14000,False
2019-03-29 00:00:00+00:00,11.3,11.72,11.25,11.53,8727743.0,11.522,20404,False
2019-04-30 00:00:00+00:00,11.59,11.69,11.37,11.64,5846881.0,11.531,14446,False
2019-05-31 00:00:00+00:00,11.62,11.79,11.31,11.41,6744364.0,11.615,18755,False
2019-06-28 00:00:00+00:00,11.41,11.95,11.4,11.82,6481191.0,11.733,16157,False
2019-07-31 00:00:00+00:00,11.87,12.23,11.75,12.08,6254462.0,11.988,17000,False
2019-08-30 00:00:00+00:00,12.1,12.81,11.96,12.54,7971156.0,12.359,24189,False
2019-09-30 00:00:00+00:00,12.51,12.99,12.51,12.86,7164279.0,12.821,21170,False
2019-10-31 00:00:00+00:00,12.86,12.99,12.54,12.77,6953931.0,12.8,21271,False
2019-11-29 00:00:00+00:00,12.79,12.91,11.86,12.75,8582785.0,12.479,27320,False
2019-12-31 00:00:00+00:00,12.67,12.99,12.47,12.77,5857481.0,12.826,16928,False
2020-01-31 00:00:00+00:00,12.79,12.97,12.55,12.78,7174567.0,12.823,19181,False
2020-02-28 00:00:00+00:00,12.78,13.22,10.64,11.18,11951018.0,12.361,26402,False
2020-03-31 00:00:00+00:00,11.23,12.6,6.76,9.79,26216769.0,9.961,62036,False
2020-04-30 00:00:00+00:00,9.53,11.33,8.81,10.87,10589969.0,10.215,27482,False
2020-05-29 00:00:00+00:00,10.68,11.33,10.03,11.13,8783127.0,10.578,21171,False
2020-06-30 00:00:00+00:00,11.15,11.83,10.73,10.88,8115926.0,11.224,21408,False
2020-07-31 00:00:00+00:00,10.89,11.22,10.71,10.82,7389320.0,10.952,20534,False
2020-08-31 00:00:00+00:00,10.85,11.02,10.12,10.38,8931431.0,10.659,20469,False
2020-09-30 00:00:00+00:00,10.35,10.59,9.96,10.04,9325633.0,10.208,21473,False
2020-10-30 00:00:00+00:00,10.08,10.29,9.72,9.99,9470596.0,10.082,21489,False
2020-11-30 00:00:00+00:00,10.05,10.68,9.96,10.43,8866472.0,10.306,20330,False
2020-12-31 00:00:00+00:00,10.43,10.63,10.21,10.26,10223091.0,10.338,23134,False
2021-01-29 00:00:00+00:00,10.28,10.53,10.01,10.33,10511577.0,10.278,25501,False
2021-02-26 00:00:00+00:00,10.37,10.76,10.24,10.35,9908355.0,10.391,23617,False
2021-03-31 00:00:00+00:00,10.45,10.59,9.75,9.88,25071111.0,10.015,62649,False
2021-04-30 00:00:00+00:00,9.9,10.29,9.82,10.23,15674799.0,10.09,43054,False
2021-05-28 00:00:00+00:00,10.24,10.58,10.05,10.38,13700406.0,10.314,40550,False
2021-06-30 00:00:00+00:00,10.39,10.67,10.31,10.45,12867588.0,10.502,38396,False
2021-07-30 00:00:00+00:00,10.5,10.7,10.42,10.62,10769478.0,10.573,29789,False
2021-08-31 00:00:00+00:00,10.63,10.94,10.53,10.82,10792593.0,10.732,29889,False
2021-09-30 00:00:00+00:00,10.82,10.92,10.63,10.66,9971386.0,10.799,20908,False
2021-10-29 00:00:00+00:00,10.68,10.95,10.5,10.84,8398994.0,10.733,18979,False
2021-11-30 00:00:00+00:00,10.82,10.98,10.68,10.79,8326431.0,10.828,19498,False
2021-12-31 00:00:00+00:00,10.82,10.96,10.6,10.87,9064310.0,10.812,23832,False
2022-01-31 00:00:00+00:00,10.91,11.17,10.61,11.13,12657286.0,10.954,32843,False
2022-02-28 00:00:00+00:00,11.13,11.24,10.89,11.22,10322930.0,11.058,32455,False
2022-03-31 00:00:00+00:00,11.21,11.94,11.16,11.82,13860919.0,11.556,39469,False
2022-04-29 00:00:00+00:00,11.87,12.0,11.55,11.74,9410816.0,11.834,27706,False
2022-05-31 00:00:00+00:00,11.77,11.79,10.7,11.3,16063335.0,11.145,47515,False
2022-06-30 00:00:00+00:00,11.27,11.4,10.06,10.84,13341501.0,10.695,40026,False
2022-07-29 00:00:00+00:00,10.84,11.36,10.73,11.22,6442994.0,11.006,18672,False
2022-08-31 00:00:00+00:00,11.2,11.66,11.1,11.37,7530628.0,11.4,20883,False
2022-09-30 00:00:00+00:00,11.31,11.47,10.27,10.36,9477481.0,10.951,25854,False
2022-10-31 00:00:00+00:00,10.43,10.78,9.83,10.65,11391790.0,10.313,32959,False
2022-11-30 00:00:00+00:00,10.75,11.42,10.65,11.34,8693808.0,11.071,26909,False
2022-12-30 00:00:00+00:00,11.38,11.46,11.0,11.25,8065460.0,11.275,23058,False
2023-01-31 00:00:00+00:00,11.32,11.84,11.21,11.54,8797804.0,11.548,23972,False
2023-02-28 00:00:00+00:00,11.56,11.66,11.27,11.47,8141383.0,11.46,23831,False
2023-03-31 00:00:00+00:00,11.42,11.52,10.84,11.02,10422791.0,11.144,31262,False
2023-04-28 00:00:00+00:00,11.03,11.18,10.45,10.88,9884847.0,10.709,27809,False
2023-05-31 00:00:00+00:00,10.82,11.03,10.07,10.19,11202636.0,10.442,34271,False
2023-06-30 00:00:00+00:00,10.2,10.5,10.04,10.48,9814590.0,10.212,27387,False
2023-07-31 00:00:00+00:00,10.48,10.53,10.09,10.19,9465733.0,10.248,25182,False
2023-08-31 00:00:00+00:00,10.2,10.2,9.98,10.07,10210117.0,10.07,23681,False
2023-09-29 00:00:00+00:00,10.08,10.12,9.5,9.52,9648685.0,9.933,22953,False
2023-10-31 00:00:00+00:00,9.58,9.97,8.86,9.01,16468709.0,9.31,43030,False
2023-11-30 00:00:00+00:00,9.06,9.72,8.93,9.05,12759262.0,9.121,34878,False
2023-12-29 00:00:00+00:00,9.02,9.07,8.09,8.48,29809317.0,8.563,70912,False
2024-01-31 00:00:00+00:00,8.46,9.06,8.44,8.91,15309507.0,8.745,38755,False
2024-02-29 00:00:00+00:00,8.96,9.09,8.6,8.84,11220491.0,8.788,23696,False
2024-03-28 00:00:00+00:00,8.87,9.12,8.71,9.07,11963974.0,8.954,26222,False
2024-04-30 00:00:00+00:00,9.06,9.07,8.68,8.71,11235005.0,8.884,25670,False
2024-05-31 00:00:00+00:00,8.72,9.08,8.47,8.72,16611591.0,8.75,38330,False
2024-06-28 00:00:00+00:00,8.69,8.7,8.02,8.22,17022646.0,8.304,34046,False
2024-07-31 00:00:00+00:00,8.17,8.97,8.16,8.95,15362039.0,8.524,32311,False
2024-08-30 00:00:00+00:00,8.91,9.61,8.73,9.49,13540712.0,9.128,25862,False
2024-09-30 00:00:00+00:00,9.49,10.04,9.41,10.04,10597316.0,9.76,23103,False
2024-10-31 00:00:00+00:00,10.04,10.04,9.37,9.54,11489276.0,9.668,24772,False
2024-11-29 00:00:00+00:00,9.54,9.69,9.1,9.61,10859198.0,9.375,23702,False
2024-12-31 00:00:00+00:00,9.55,9.6,8.75,8.82,17224943.0,9.151,31442,False
2025-01-31 00:00:00+00:00,8.84,9.55,8.83,9.47,14155441.0,9.243,28804,False
2025-02-28 00:00:00+00:00,9.3,9.58,9.2,9.58,10547841.0,9.42,21066,False
2025-03-31 00:00:00+00:00,9.57,9.93,9.3,9.89,14390916.0,9.571,29798,False
2025-04-30 00:00:00+00:00,9.89,9.89,8.69,9.6,16007450.0,9.358,33258,False
2025-05-30 00:00:00+00:00,9.74,9.88,9.62,9.8,5352520.0,9.755,11109,False
2025-06-30 00:00:00+00:00,9.77,9.85,9.59,9.79,9736740.0,9.734,18249,False
2025-07-31 00:00:00+00:00,9.75,9.89,9.62,9.79,11110744.0,9.762,19690,False
2025-08-29 00:00:00+00:00,9.78,9.97,9.71,9.87,9881586.0,9.842,17405,False
2025-09-30 00:00:00+00:00,9.81,10.04,9.78,10.01,10907679.0,9.927,20005,False
2025-10-31 00:00:00+00:00,9.99,10.25,9.91,10.17,11752145.0,10.045,22061,False
2025-11-28 00:00:00+00:00,10.11,10.35,9.94,10.22,9332689.0,10.133,18867,False
2025-12-31 00:00:00+00:00,10.25,10.27,9.89,9.99,12506653.0,10.037,26795,False
2026-01-30 00:00:00+00:00,9.98,10.23,9.69,10.16,12963268.0,10.001,26605,False
2026-02-27 00:00:00+00:00,10.14,10.65,10.04,10.54,12792042.0,10.352,30526,False
2026-03-31 00:00:00+00:00,10.5,10.61,9.86,10.3,16085218.0,10.256,39646,False
2026-04-30 00:00:00+00:00,10.3,10.84,10.17,10.84,12322736.0,10.548,26191,False
2026-05-15 00:00:00+00:00,10.8,10.83,10.59,10.65,6146779.0,10.706,13744,False
