date,open,high,low,close,volume,average,barCount,is_rth
2023-05-31 00:00:00+00:00,376.92,401.51,376.65,396.96,2156125.0,389.992,16994,False
2023-06-30 00:00:00+00:00,391.72,418.91,385.01,416.47,2226137.0,397.238,18190,False
2023-07-31 00:00:00+00:00,414.99,426.83,382.75,396.63,1643320.0,405.462,13354,False
2023-08-31 00:00:00+00:00,396.93,401.99,370.01,398.43,1348533.0,383.373,10305,False
2023-09-29 00:00:00+00:00,401.0,401.0,374.32,386.14,1673894.0,387.205,12248,False
2023-10-31 00:00:00+00:00,386.19,395.48,361.15,372.9,1881783.0,377.996,13470,False
2023-11-30 00:00:00+00:00,373.38,424.33,362.5,408.84,2097491.0,409.909,16000,False
2023-12-29 00:00:00+00:00,408.5,420.98,399.68,418.12,1395957.0,410.829,9147,False
2024-01-31 00:00:00+00:00,414.76,451.71,398.63,422.75,1219067.0,423.507,8786,False
2024-02-29 00:00:00+00:00,422.59,454.74,421.14,437.14,1343324.0,436.146,9479,False
2024-03-28 00:00:00+00:00,436.03,441.76,411.21,425.01,1529710.0,422.623,10230,False
2024-04-30 00:00:00+00:00,425.27,466.1,397.8,461.55,1930807.0,424.675,13887,False
2024-05-31 00:00:00+00:00,460.64,500.49,452.57,480.36,1472050.0,480.393,10459,False
2024-06-28 00:00:00+00:00,480.28,506.07,458.5,502.78,1514655.0,481.419,10020,False
2024-07-31 00:00:00+00:00,502.79,593.5,495.2,568.11,2080325.0,548.589,12741,False
2024-08-30 00:00:00+00:00,566.64,592.45,555.34,587.87,1308874.0,575.902,8686,False
2024-09-30 00:00:00+00:00,587.12,598.94,569.66,583.72,1421481.0,582.079,9869,False
2024-10-31 00:00:00+00:00,582.66,631.43,573.55,605.59,1671803.0,596.972,11743,False
2024-11-29 00:00:00+00:00,605.63,637.53,595.31,629.17,1601404.0,612.664,11667,False
2024-12-31 00:00:00+00:00,625.46,638.56,573.59,576.64,1362253.0,610.898,9856,False
2025-01-31 00:00:00+00:00,581.69,626.08,558.37,601.64,1265325.0,585.895,8700,False
2025-02-28 00:00:00+00:00,596.54,661.31,587.49,608.43,1398458.0,623.797,9909,False
2025-03-31 00:00:00+00:00,612.16,626.56,552.27,581.39,1753105.0,582.095,12600,False
2025-04-30 00:00:00+00:00,582.61,586.11,513.52,543.3,2362262.0,547.839,16168,False
2025-05-30 00:00:00+00:00,570.88,580.64,559.59,576.99,712878.0,573.277,3979,False
2025-06-30 00:00:00+00:00,570.52,594.05,557.23,592.84,1602465.0,578.979,10623,False
2025-07-31 00:00:00+00:00,588.84,595.21,548.37,584.56,2873283.0,566.531,17806,False
2025-08-29 00:00:00+00:00,581.6,621.34,547.1,562.88,2416431.0,578.691,16710,False
2025-09-30 00:00:00+00:00,555.24,566.58,516.77,523.16,1853476.0,539.653,12792,False
2025-10-31 00:00:00+00:00,525.06,525.06,450.0,476.26,3102526.0,500.146,19546,False
2025-11-28 00:00:00+00:00,471.91,481.57,452.55,469.62,4048519.0,465.944,51910,False
2025-12-31 00:00:00+00:00,465.5,472.0,445.64,453.95,3477758.0,457.738,48202,False
2026-01-30 00:00:00+00:00,453.61,460.69,365.7,369.4,4365050.0,427.453,52047,False
2026-02-27 00:00:00+00:00,372.09,375.64,283.71,354.69,13180189.0,326.142,168054,False
2026-03-31 00:00:00+00:00,350.95,377.77,327.38,342.38,5351527.0,353.839,69397,False
2026-04-30 00:00:00+00:00,338.29,366.63,314.07,341.14,5257077.0,335.669,71648,False
2026-05-15 00:00:00+00:00,351.5,358.5,294.36,311.89,3434781.0,316.37,43420,False
