date,open,high,low,close,volume,average,barCount,is_rth
2022-08-31 00:00:00+00:00,42.53,49.73,41.89,43.83,4489803.0,45.602,32507,False
2022-09-30 00:00:00+00:00,43.44,44.32,29.8,30.3,8241492.0,35.838,60254,False
2022-10-31 00:00:00+00:00,31.13,34.86,29.02,34.49,6632699.0,32.324,50018,False
2022-11-30 00:00:00+00:00,35.0,35.51,27.65,34.61,9869418.0,31.063,64645,False
2022-12-30 00:00:00+00:00,35.03,36.61,32.44,33.76,6405524.0,34.042,42316,False
2023-01-31 00:00:00+00:00,34.32,40.59,33.57,40.52,5334415.0,37.63,33133,False
2023-02-28 00:00:00+00:00,40.45,44.05,37.46,43.63,5607571.0,41.059,39888,False
2023-03-31 00:00:00+00:00,43.55,44.74,36.83,41.16,5884552.0,39.933,41517,False
2023-04-28 00:00:00+00:00,41.07,41.79,36.93,38.51,3367068.0,39.791,22766,False
2023-05-31 00:00:00+00:00,38.56,39.94,35.83,36.5,4211924.0,38.327,30649,False
2023-06-30 00:00:00+00:00,36.49,41.0,36.27,40.9,5324215.0,39.637,34986,False
2023-07-31 00:00:00+00:00,40.48,42.4,37.86,40.53,6744952.0,40.576,43721,False
2023-08-31 00:00:00+00:00,40.02,40.83,36.36,40.11,3767572.0,38.615,28358,False
2023-09-29 00:00:00+00:00,40.3,40.97,34.56,35.32,3187010.0,37.35,23073,False
2023-10-31 00:00:00+00:00,35.03,35.12,31.0,31.62,5022051.0,33.088,33414,False
2023-11-30 00:00:00+00:00,31.44,36.42,27.73,34.35,5115798.0,33.262,33280,False
2023-12-29 00:00:00+00:00,34.24,42.63,33.99,41.57,4826528.0,39.089,33963,False
2024-01-31 00:00:00+00:00,41.23,41.66,35.5,36.21,5144617.0,37.379,31945,False
2024-02-29 00:00:00+00:00,36.58,40.73,35.58,40.48,4033662.0,38.014,29597,False
2024-03-28 00:00:00+00:00,40.64,43.72,39.79,43.4,2861518.0,41.238,20082,False
2024-04-30 00:00:00+00:00,43.48,43.97,40.82,42.42,7153391.0,42.519,37782,False
2024-05-31 00:00:00+00:00,42.78,47.87,42.61,44.68,4213406.0,45.13,27277,False
2024-06-28 00:00:00+00:00,44.81,45.93,42.35,43.65,3605232.0,43.774,23134,False
2024-07-31 00:00:00+00:00,43.58,47.37,41.48,45.24,4637538.0,44.294,33745,False
2024-08-30 00:00:00+00:00,45.11,49.47,39.96,49.13,4790164.0,45.228,34243,False
2024-09-30 00:00:00+00:00,48.46,51.51,44.16,50.32,3685098.0,47.698,24417,False
2024-10-31 00:00:00+00:00,50.31,51.44,46.24,46.61,4614164.0,48.962,28823,False
2024-11-29 00:00:00+00:00,47.25,54.68,45.46,51.25,4577774.0,50.626,29227,False
2024-12-31 00:00:00+00:00,51.35,51.73,39.7,40.86,5319060.0,45.288,33143,False
2025-01-31 00:00:00+00:00,41.2,44.13,37.63,42.9,4953937.0,41.389,31972,False
2025-02-28 00:00:00+00:00,41.91,44.78,41.17,42.77,6003013.0,43.117,38419,False
2025-03-31 00:00:00+00:00,43.28,43.28,36.01,37.16,6704465.0,40.168,44680,False
2025-04-30 00:00:00+00:00,37.1,37.97,27.86,33.31,8999046.0,31.745,58091,False
2025-05-30 00:00:00+00:00,33.48,40.17,33.13,36.13,5613761.0,36.526,37687,False
2025-06-30 00:00:00+00:00,36.06,38.28,32.29,32.31,6962970.0,34.546,41121,False
2025-07-31 00:00:00+00:00,32.2,35.79,31.1,31.57,8692169.0,33.509,50993,False
2025-08-29 00:00:00+00:00,31.4,38.22,31.15,37.4,7285462.0,34.934,45976,False
2025-09-30 00:00:00+00:00,36.46,38.31,32.04,32.95,4281820.0,35.184,29461,False
2025-10-31 00:00:00+00:00,32.65,33.18,30.29,32.07,4531941.0,31.89,29597,False
2025-11-28 00:00:00+00:00,31.75,32.17,27.48,30.59,7364445.0,29.747,45312,False
2025-12-31 00:00:00+00:00,30.37,31.86,29.86,31.24,6600707.0,30.953,42295,False
2026-01-30 00:00:00+00:00,31.44,37.77,31.29,36.15,9686080.0,35.108,58637,False
2026-02-27 00:00:00+00:00,36.01,44.85,35.95,41.07,8301689.0,41.01,53956,False
2026-03-31 00:00:00+00:00,40.37,41.13,31.55,36.3,8189169.0,35.312,57232,False
2026-04-30 00:00:00+00:00,36.42,39.29,34.08,37.08,4586971.0,36.925,29769,False
2026-05-15 00:00:00+00:00,37.33,39.51,33.58,33.77,4377718.0,35.837,28086,False
