date,open,high,low,close,volume,average,barCount,is_rth
2021-08-31 00:00:00+00:00,16.49,16.94,13.66,16.21,15723434.0,15.112,82897,False
2021-09-30 00:00:00+00:00,16.29,18.81,14.64,18.54,12199995.0,16.777,67445,False
2021-10-29 00:00:00+00:00,18.86,19.85,15.57,16.02,12641665.0,17.659,69953,False
2021-11-30 00:00:00+00:00,16.21,18.55,13.28,13.91,12459852.0,16.056,67250,False
2021-12-31 00:00:00+00:00,14.07,14.12,11.5,12.81,20147626.0,12.753,98652,False
2022-01-31 00:00:00+00:00,13.11,14.32,11.02,13.61,15857375.0,12.915,78549,False
2022-02-28 00:00:00+00:00,13.69,18.35,13.65,17.39,13121755.0,15.603,70913,False
2022-03-31 00:00:00+00:00,17.42,21.68,16.4,21.38,19026351.0,18.968,98334,False
2022-04-29 00:00:00+00:00,21.5,25.34,19.65,24.73,14962929.0,22.353,79283,False
2022-05-31 00:00:00+00:00,24.83,34.54,23.62,33.05,24799943.0,28.566,139533,False
2022-06-30 00:00:00+00:00,33.55,38.07,32.6,34.51,24653728.0,35.562,140057,False
2022-07-29 00:00:00+00:00,34.36,42.01,28.5,38.61,18130810.0,35.095,102158,False
2022-08-31 00:00:00+00:00,38.52,43.77,37.4,41.6,14671871.0,40.538,88713,False
2022-09-30 00:00:00+00:00,40.75,46.3,38.64,42.04,14353577.0,42.652,85662,False
2022-10-31 00:00:00+00:00,43.25,49.59,38.05,47.94,18847199.0,45.099,113058,False
2022-11-30 00:00:00+00:00,49.03,54.24,46.8,51.02,15922870.0,50.699,91182,False
2022-12-30 00:00:00+00:00,51.04,57.71,49.14,53.77,15293595.0,53.733,86530,False
2023-01-31 00:00:00+00:00,53.87,54.73,44.46,47.87,26061916.0,49.026,156139,False
2023-02-28 00:00:00+00:00,48.31,64.2,48.1,60.36,21020457.0,57.122,131155,False
2023-03-31 00:00:00+00:00,61.19,63.22,52.79,56.31,20079005.0,57.321,125216,False
2023-04-28 00:00:00+00:00,54.0,61.9,51.31,52.25,13483399.0,55.875,82769,False
2023-05-31 00:00:00+00:00,51.65,51.92,45.36,45.77,21759129.0,47.685,128146,False
2023-06-30 00:00:00+00:00,46.84,48.99,42.27,47.23,12311607.0,45.15,78155,False
2023-07-31 00:00:00+00:00,47.3,47.69,40.34,47.04,14281644.0,43.819,93289,False
2023-08-31 00:00:00+00:00,46.96,53.18,45.95,50.51,16182849.0,50.273,100422,False
2023-09-29 00:00:00+00:00,51.21,55.19,47.89,54.12,14662134.0,52.101,90532,False
2023-10-31 00:00:00+00:00,54.24,58.2,47.88,56.15,14572562.0,54.187,90969,False
2023-11-30 00:00:00+00:00,56.39,59.32,53.06,54.89,12388626.0,56.684,79968,False
2023-12-29 00:00:00+00:00,54.91,64.93,52.68,60.8,13447931.0,59.132,86353,False
2024-01-31 00:00:00+00:00,63.0,72.75,61.22,70.7,23375338.0,66.166,136977,False
2024-02-29 00:00:00+00:00,71.74,72.89,64.18,67.13,18308715.0,67.291,119942,False
2024-03-28 00:00:00+00:00,67.48,73.67,64.66,71.55,10760618.0,70.177,67519,False
2024-04-30 00:00:00+00:00,71.55,74.04,67.8,70.36,8574248.0,70.97,55364,False
2024-05-31 00:00:00+00:00,70.42,83.33,69.01,82.07,8920817.0,78.067,57374,False
2024-06-28 00:00:00+00:00,82.32,84.67,75.24,81.29,8287206.0,80.031,50857,False
2024-07-31 00:00:00+00:00,81.36,82.04,72.41,76.68,10918778.0,76.663,69759,False
2024-08-30 00:00:00+00:00,77.41,77.67,69.08,71.54,10035677.0,72.873,62660,False
2024-09-30 00:00:00+00:00,70.55,71.93,65.96,71.3,7892261.0,68.979,47952,False
2024-10-31 00:00:00+00:00,70.38,74.67,55.32,58.27,12468048.0,64.737,78328,False
2024-11-29 00:00:00+00:00,58.25,59.1,49.98,50.66,10756541.0,54.624,69451,False
2024-12-31 00:00:00+00:00,50.17,52.3,45.93,49.69,9770702.0,48.891,61588,False
2025-01-31 00:00:00+00:00,50.96,56.74,45.43,47.62,12909100.0,51.081,81100,False
2025-02-28 00:00:00+00:00,47.41,51.17,38.55,39.85,10856300.0,44.772,69703,False
2025-03-31 00:00:00+00:00,40.44,42.27,37.14,37.58,11420273.0,39.414,71089,False
2025-04-30 00:00:00+00:00,37.69,38.6,30.63,37.69,12736951.0,34.788,79306,False
2025-05-30 00:00:00+00:00,42.01,42.4,38.89,39.74,2427895.0,40.512,14844,False
2025-06-30 00:00:00+00:00,39.94,45.0,37.96,39.13,13859955.0,41.452,72261,False
2025-07-31 00:00:00+00:00,39.3,47.89,39.03,45.21,16100309.0,44.161,98195,False
2025-08-29 00:00:00+00:00,45.39,50.48,43.78,50.4,11449900.0,47.054,71305,False
2025-09-30 00:00:00+00:00,50.41,62.23,49.94,56.05,11027695.0,57.477,72365,False
2025-10-31 00:00:00+00:00,56.1,63.05,52.0,61.7,8173448.0,57.104,54514,False
2025-11-28 00:00:00+00:00,61.37,65.52,56.86,57.33,8551412.0,60.578,56939,False
2025-12-31 00:00:00+00:00,57.18,57.68,50.4,50.83,8292647.0,53.227,56155,False
2026-01-30 00:00:00+00:00,50.54,63.78,48.93,63.62,14208253.0,57.248,87049,False
2026-02-27 00:00:00+00:00,62.34,79.52,62.0,79.08,11131697.0,69.596,67863,False
2026-03-31 00:00:00+00:00,81.24,81.85,66.08,74.66,18935351.0,72.822,112773,False
2026-04-30 00:00:00+00:00,74.71,82.75,72.34,81.33,11401235.0,76.491,68272,False
2026-05-15 00:00:00+00:00,81.0,87.39,79.87,82.12,6841571.0,83.801,41736,False
