date,open,high,low,close,volume,is_rth
2025-12-17 20:00:00+00:00,116.9,117.31,116.68,117.18,2226560.0,1.0
2025-12-18 00:00:00+00:00,117.18,117.18,117.18,117.18,0.0,0.0
2025-12-18 12:00:00+00:00,117.83,117.83,115.43,116.14,752813.0,1.0
2025-12-18 16:00:00+00:00,116.14,116.3,113.46,113.95,1550253.0,1.0
2025-12-18 20:00:00+00:00,113.97,114.8,111.65,111.65,2451961.0,1.0
2025-12-19 00:00:00+00:00,114.14,114.19,113.69,113.69,1878.0,0.0
2025-12-19 08:00:00+00:00,113.0,113.0,113.0,113.0,200.0,0.0
2025-12-19 12:00:00+00:00,114.33,119.0,109.03,112.29,1645590.0,1.0
2025-12-19 16:00:00+00:00,112.3,113.47,110.91,112.51,1094739.0,1.0
2025-12-19 20:00:00+00:00,112.51,112.92,112.13,112.5,4248507.0,1.0
2025-12-20 00:00:00+00:00,112.5,112.5,112.5,112.5,0.0,0.0
2025-12-22 12:00:00+00:00,112.01,114.79,111.76,114.31,402021.0,1.0
2025-12-22 16:00:00+00:00,114.32,114.93,114.21,114.66,590980.0,1.0
2025-12-22 20:00:00+00:00,114.62,115.01,114.5,114.75,1022853.0,1.0
2025-12-23 00:00:00+00:00,114.75,114.75,114.75,114.75,0.0,0.0
2025-12-23 12:00:00+00:00,115.33,115.33,113.82,114.07,205565.0,1.0
2025-12-23 16:00:00+00:00,114.09,114.39,113.71,113.87,398143.0,1.0
2025-12-23 20:00:00+00:00,113.86,114.17,113.8,114.1,887641.0,1.0
2025-12-24 00:00:00+00:00,114.1,114.1,114.1,114.1,0.0,0.0
2025-12-24 12:00:00+00:00,113.92,115.01,113.73,114.96,178873.0,1.0
2025-12-24 16:00:00+00:00,114.98,115.04,114.5,114.5,465921.0,1.0
2025-12-24 20:00:00+00:00,114.5,114.5,114.5,114.5,0.0,1.0
2025-12-26 12:00:00+00:00,114.41,114.96,114.09,114.29,121973.0,1.0
2025-12-26 16:00:00+00:00,114.29,114.31,113.76,113.89,309040.0,1.0
2025-12-26 20:00:00+00:00,113.9,114.23,113.62,113.62,475238.0,1.0
2025-12-27 00:00:00+00:00,113.62,113.62,113.62,113.62,0.0,0.0
2025-12-29 12:00:00+00:00,114.19,114.72,114.09,114.12,152825.0,1.0
2025-12-29 16:00:00+00:00,114.13,114.13,113.48,114.02,362322.0,1.0
2025-12-29 20:00:00+00:00,114.0,114.18,113.9,114.01,472567.0,1.0
2025-12-30 00:00:00+00:00,114.01,114.01,114.01,114.01,0.0,0.0
2025-12-30 12:00:00+00:00,113.6,113.97,113.16,113.22,179899.0,1.0
2025-12-30 16:00:00+00:00,113.2,113.45,112.93,113.4,377889.0,1.0
2025-12-30 20:00:00+00:00,113.41,113.55,113.34,113.5,682871.0,1.0
2025-12-31 00:00:00+00:00,113.5,113.5,113.5,113.5,0.0,0.0
2025-12-31 12:00:00+00:00,113.0,113.24,112.74,112.92,109833.0,1.0
2025-12-31 16:00:00+00:00,112.9,113.22,112.7,113.03,184143.0,1.0
2025-12-31 20:00:00+00:00,113.03,113.04,112.08,112.18,784549.0,1.0
2026-01-01 00:00:00+00:00,112.18,112.18,112.18,112.18,0.0,0.0
2026-01-02 08:00:00+00:00,112.06,112.06,112.06,112.06,223.0,0.0
2026-01-02 12:00:00+00:00,112.06,112.41,109.14,109.52,479322.0,1.0
2026-01-02 16:00:00+00:00,109.55,110.25,108.33,109.37,737981.0,1.0
2026-01-02 20:00:00+00:00,109.37,109.45,108.53,108.7,886765.0,1.0
2026-01-03 00:00:00+00:00,108.7,108.7,108.7,108.7,0.0,0.0
2026-01-05 12:00:00+00:00,108.02,109.53,107.8,108.7,388725.0,1.0
2026-01-05 16:00:00+00:00,108.72,110.54,108.67,110.11,838334.0,1.0
2026-01-05 20:00:00+00:00,110.11,110.12,109.32,109.75,832255.0,1.0
2026-01-06 00:00:00+00:00,109.75,109.75,109.74,109.75,0.0,0.0
2026-01-06 12:00:00+00:00,108.68,110.96,108.47,110.73,234463.0,1.0
2026-01-06 16:00:00+00:00,110.73,111.33,109.85,111.13,627271.0,1.0
2026-01-06 20:00:00+00:00,111.13,111.79,111.12,111.3,920435.0,1.0
2026-01-07 00:00:00+00:00,111.3,111.3,111.3,111.3,0.0,0.0
2026-01-07 12:00:00+00:00,111.31,112.09,110.96,111.27,247178.0,1.0
2026-01-07 16:00:00+00:00,111.3,112.25,111.28,111.89,868302.0,1.0
2026-01-07 20:00:00+00:00,111.88,112.02,111.25,111.63,999261.0,1.0
2026-01-08 00:00:00+00:00,111.63,111.63,111.63,111.63,0.0,0.0
2026-01-08 12:00:00+00:00,111.02,112.69,110.63,112.37,357025.0,1.0
2026-01-08 16:00:00+00:00,112.37,114.43,112.37,114.26,837927.0,1.0
2026-01-08 20:00:00+00:00,114.23,114.71,114.08,114.25,1022973.0,1.0
2026-01-09 00:00:00+00:00,114.25,114.25,114.25,114.25,0.0,0.0
2026-01-09 12:00:00+00:00,113.99,114.84,113.3,114.18,222466.0,1.0
2026-01-09 16:00:00+00:00,114.19,115.07,114.07,114.18,643888.0,1.0
2026-01-09 20:00:00+00:00,114.18,114.26,113.46,113.77,711182.0,1.0
2026-01-10 00:00:00+00:00,113.77,113.77,113.77,113.77,0.0,0.0
2026-01-12 08:00:00+00:00,113.32,113.32,113.32,113.32,155.0,0.0
2026-01-12 12:00:00+00:00,113.32,113.99,112.84,113.53,327455.0,1.0
2026-01-12 16:00:00+00:00,113.57,113.83,112.39,112.85,487876.0,1.0
2026-01-12 20:00:00+00:00,112.86,112.88,112.47,112.69,676415.0,1.0
2026-01-13 00:00:00+00:00,112.69,112.69,112.69,112.69,0.0,0.0
2026-01-13 12:00:00+00:00,112.64,112.74,109.32,109.36,342041.0,1.0
2026-01-13 16:00:00+00:00,109.37,110.23,108.91,110.19,687601.0,1.0
2026-01-13 20:00:00+00:00,110.2,110.3,109.49,109.71,853780.0,1.0
2026-01-14 00:00:00+00:00,109.71,109.71,109.71,109.71,0.0,0.0
2026-01-14 12:00:00+00:00,109.6,110.88,109.17,110.23,200526.0,1.0
2026-01-14 16:00:00+00:00,110.2,110.72,109.48,109.88,373707.0,1.0
2026-01-14 20:00:00+00:00,109.88,110.42,109.76,110.29,896644.0,1.0
2026-01-15 00:00:00+00:00,110.29,110.29,110.29,110.29,0.0,0.0
2026-01-15 12:00:00+00:00,109.34,111.93,109.34,110.92,182786.0,1.0
2026-01-15 16:00:00+00:00,110.93,111.42,110.36,110.54,317304.0,1.0
2026-01-15 20:00:00+00:00,110.51,110.75,110.3,110.51,653403.0,1.0
2026-01-16 00:00:00+00:00,110.51,110.51,110.51,110.51,0.0,0.0
2026-01-16 12:00:00+00:00,110.61,111.43,109.76,111.22,382783.0,1.0
2026-01-16 16:00:00+00:00,111.17,111.43,110.52,110.52,594936.0,1.0
2026-01-16 20:00:00+00:00,110.52,111.31,110.26,111.09,1143645.0,1.0
2026-01-17 00:00:00+00:00,110.11,110.11,110.1,110.11,100.0,0.0
2026-01-20 08:00:00+00:00,110.23,110.23,110.23,110.23,100.0,0.0
2026-01-20 12:00:00+00:00,110.23,110.6,107.97,109.17,504625.0,1.0
2026-01-20 16:00:00+00:00,109.2,109.4,107.4,107.47,663817.0,1.0
2026-01-20 20:00:00+00:00,107.43,107.95,107.31,107.42,1200162.0,1.0
2026-01-21 00:00:00+00:00,107.42,107.42,107.42,107.42,0.0,0.0
2026-01-21 12:00:00+00:00,107.87,108.73,107.07,107.82,509747.0,1.0
2026-01-21 16:00:00+00:00,107.84,107.84,106.8,107.43,693790.0,1.0
2026-01-21 20:00:00+00:00,107.45,107.55,106.92,107.19,1189681.0,1.0
2026-01-22 00:00:00+00:00,107.19,107.19,107.19,107.19,0.0,0.0
2026-01-22 12:00:00+00:00,107.37,108.52,107.1,107.95,1134955.0,1.0
2026-01-22 16:00:00+00:00,107.97,108.1,107.01,107.45,883972.0,1.0
2026-01-22 20:00:00+00:00,107.43,107.57,107.0,107.2,1569554.0,1.0
2026-01-23 00:00:00+00:00,107.2,107.2,107.2,107.2,0.0,0.0
2026-01-23 12:00:00+00:00,107.04,107.63,106.52,107.04,275183.0,1.0
2026-01-23 16:00:00+00:00,106.99,107.86,106.47,106.56,528017.0,1.0
2026-01-23 20:00:00+00:00,106.56,107.04,106.53,106.53,974019.0,1.0
2026-01-24 00:00:00+00:00,106.53,106.54,106.53,106.53,0.0,0.0
2026-01-26 12:00:00+00:00,107.41,107.9,105.47,105.54,348066.0,1.0
2026-01-26 16:00:00+00:00,105.5,106.12,105.29,106.06,624660.0,1.0
2026-01-26 20:00:00+00:00,106.02,106.45,105.36,105.65,1014374.0,1.0
2026-01-27 00:00:00+00:00,106.49,106.49,106.48,106.49,100.0,0.0
2026-01-27 12:00:00+00:00,106.3,106.3,103.69,104.53,456526.0,1.0
2026-01-27 16:00:00+00:00,104.55,105.07,104.43,105.0,449018.0,1.0
2026-01-27 20:00:00+00:00,104.98,105.17,104.55,104.55,1110508.0,1.0
2026-01-28 00:00:00+00:00,104.55,104.55,104.55,104.55,0.0,0.0
2026-01-28 12:00:00+00:00,103.51,104.73,102.09,102.71,479040.0,1.0
2026-01-28 16:00:00+00:00,102.74,103.14,102.09,102.72,828296.0,1.0
2026-01-28 20:00:00+00:00,102.72,103.05,102.26,102.5,975336.0,1.0
2026-01-29 00:00:00+00:00,102.5,102.5,102.5,102.5,0.0,0.0
2026-01-29 08:00:00+00:00,102.46,102.46,102.0,102.0,540.0,0.0
2026-01-29 12:00:00+00:00,102.06,103.55,101.53,103.51,450502.0,1.0
2026-01-29 16:00:00+00:00,103.46,103.58,101.66,101.8,1440789.0,1.0
2026-01-29 20:00:00+00:00,101.84,102.35,101.7,102.23,2100868.0,1.0
2026-01-30 00:00:00+00:00,102.23,102.23,102.23,102.23,0.0,0.0
2026-01-30 08:00:00+00:00,101.62,101.62,101.62,101.62,100.0,0.0
2026-01-30 12:00:00+00:00,101.62,102.26,101.13,101.95,244301.0,1.0
2026-01-30 16:00:00+00:00,101.92,102.71,101.04,102.36,605965.0,1.0
2026-01-30 20:00:00+00:00,102.36,103.3,102.32,103.09,1687624.0,1.0
2026-01-31 00:00:00+00:00,103.09,103.09,103.09,103.09,0.0,0.0
2026-02-02 08:00:00+00:00,103.63,103.69,103.62,103.69,653.0,0.0
2026-02-02 12:00:00+00:00,103.69,103.92,102.38,103.26,372007.0,1.0
2026-02-02 16:00:00+00:00,103.26,103.36,102.01,102.39,760639.0,1.0
2026-02-02 20:00:00+00:00,102.36,102.96,102.32,102.47,882719.0,1.0
2026-02-03 00:00:00+00:00,102.47,102.47,102.47,102.47,0.0,0.0
2026-02-03 12:00:00+00:00,102.0,102.03,98.98,99.03,596644.0,1.0
2026-02-03 16:00:00+00:00,99.02,99.03,97.09,97.89,1680872.0,1.0
2026-02-03 20:00:00+00:00,97.89,98.07,97.11,97.5,1800932.0,1.0
2026-02-04 00:00:00+00:00,97.55,97.55,97.55,97.55,100.0,0.0
2026-02-04 08:00:00+00:00,97.47,97.47,97.47,97.47,100.0,0.0
2026-02-04 12:00:00+00:00,97.47,98.3,94.9,98.18,1081587.0,1.0
2026-02-04 16:00:00+00:00,98.27,99.34,97.85,98.51,1023871.0,1.0
2026-02-04 20:00:00+00:00,98.51,99.08,98.05,98.66,1361020.0,1.0
2026-02-05 00:00:00+00:00,98.66,98.66,98.66,98.66,0.0,0.0
2026-02-05 12:00:00+00:00,98.55,100.6,97.75,98.13,490831.0,1.0
2026-02-05 16:00:00+00:00,98.2,98.57,96.75,98.05,913908.0,1.0
2026-02-05 20:00:00+00:00,98.06,99.0,97.79,98.0,969649.0,1.0
2026-02-06 00:00:00+00:00,98.0,98.0,98.0,98.0,0.0,0.0
2026-02-06 12:00:00+00:00,98.65,99.81,97.63,98.09,508068.0,1.0
2026-02-06 16:00:00+00:00,98.07,98.76,97.65,98.43,680110.0,1.0
2026-02-06 20:00:00+00:00,98.44,98.65,98.01,98.31,992602.0,1.0
2026-02-07 00:00:00+00:00,98.39,98.39,98.39,98.39,353.0,0.0
2026-02-09 12:00:00+00:00,98.0,98.99,96.51,97.18,467070.0,1.0
2026-02-09 16:00:00+00:00,97.23,98.55,97.06,98.39,988009.0,1.0
2026-02-09 20:00:00+00:00,98.41,98.51,97.8,97.8,1642971.0,1.0
2026-02-10 00:00:00+00:00,97.8,97.8,97.8,97.8,0.0,0.0
2026-02-10 08:00:00+00:00,98.62,98.62,98.62,98.62,100.0,0.0
2026-02-10 12:00:00+00:00,98.62,99.42,97.04,99.13,344347.0,1.0
2026-02-10 16:00:00+00:00,99.06,99.56,98.07,98.8,1104068.0,1.0
2026-02-10 20:00:00+00:00,98.81,99.5,98.74,99.5,1933642.0,1.0
2026-02-11 00:00:00+00:00,99.67,99.67,99.67,99.67,100.0,0.0
2026-02-11 12:00:00+00:00,99.47,99.61,96.71,96.71,922650.0,1.0
2026-02-11 16:00:00+00:00,96.71,96.75,94.08,94.68,1560090.0,1.0
2026-02-11 20:00:00+00:00,94.67,95.1,94.22,94.99,1456875.0,1.0
2026-02-12 00:00:00+00:00,94.99,94.99,94.99,94.99,0.0,0.0
2026-02-12 12:00:00+00:00,94.75,94.75,92.09,92.15,982307.0,1.0
2026-02-12 16:00:00+00:00,92.15,93.48,91.7,92.72,2244692.0,1.0
2026-02-12 20:00:00+00:00,92.7,93.06,92.0,92.56,1359381.0,1.0
2026-02-13 00:00:00+00:00,92.56,92.56,92.56,92.56,0.0,0.0
2026-02-13 12:00:00+00:00,92.09,93.96,92.09,93.61,803119.0,1.0
2026-02-13 16:00:00+00:00,93.63,94.4,93.26,94.22,926888.0,1.0
2026-02-13 20:00:00+00:00,94.24,94.76,93.24,93.24,1779075.0,1.0
2026-02-14 00:00:00+00:00,93.24,93.25,93.24,93.24,0.0,0.0
2026-02-17 12:00:00+00:00,94.85,95.99,93.75,93.93,428096.0,1.0
2026-02-17 16:00:00+00:00,93.96,94.72,92.94,93.45,1127587.0,1.0
2026-02-17 20:00:00+00:00,93.47,94.55,93.14,93.38,945713.0,1.0
2026-02-18 00:00:00+00:00,93.38,93.38,93.37,93.38,0.0,0.0
2026-02-18 12:00:00+00:00,93.69,94.17,92.84,93.9,369509.0,1.0
2026-02-18 16:00:00+00:00,93.92,94.77,93.77,94.26,579235.0,1.0
2026-02-18 20:00:00+00:00,94.29,94.49,94.14,94.37,965448.0,1.0
2026-02-19 00:00:00+00:00,94.37,94.37,94.37,94.37,0.0,0.0
2026-02-19 12:00:00+00:00,94.31,94.56,92.75,92.9,281159.0,1.0
2026-02-19 16:00:00+00:00,92.96,92.96,91.88,92.33,936245.0,1.0
2026-02-19 20:00:00+00:00,92.33,92.58,92.16,92.34,907740.0,1.0
2026-02-20 00:00:00+00:00,92.34,92.34,92.34,92.34,0.0,0.0
2026-02-20 12:00:00+00:00,92.19,92.39,90.9,91.04,621764.0,1.0
2026-02-20 16:00:00+00:00,91.04,91.22,90.32,90.82,1785821.0,1.0
2026-02-20 20:00:00+00:00,90.84,91.39,90.83,90.94,1675819.0,1.0
2026-02-21 00:00:00+00:00,90.94,90.94,90.94,90.94,0.0,0.0
2026-02-23 12:00:00+00:00,91.0,91.0,87.19,88.26,907116.0,1.0
2026-02-23 16:00:00+00:00,88.22,88.67,87.65,88.27,1337825.0,1.0
2026-02-23 20:00:00+00:00,88.28,88.32,87.04,87.47,1488757.0,1.0
2026-02-24 00:00:00+00:00,87.47,87.47,87.47,87.47,0.0,0.0
2026-02-24 12:00:00+00:00,87.5,90.33,86.89,89.02,710345.0,1.0
2026-02-24 16:00:00+00:00,88.98,89.09,88.22,88.41,881950.0,1.0
2026-02-24 20:00:00+00:00,88.42,88.6,88.25,88.45,1209330.0,1.0
2026-02-25 00:00:00+00:00,88.45,88.45,88.45,88.45,0.0,0.0
2026-02-25 12:00:00+00:00,88.9,90.3,88.55,90.07,502712.0,1.0
2026-02-25 16:00:00+00:00,90.06,90.84,89.59,90.81,829259.0,1.0
2026-02-25 20:00:00+00:00,90.82,91.31,89.47,89.47,1137294.0,1.0
2026-02-26 00:00:00+00:00,89.47,89.47,89.47,89.47,0.0,0.0
2026-02-26 12:00:00+00:00,91.3,94.78,91.3,94.3,788688.0,1.0
2026-02-26 16:00:00+00:00,94.3,94.63,92.89,94.13,1316236.0,1.0
2026-02-26 20:00:00+00:00,94.15,94.68,91.0,92.5,2068336.0,1.0
2026-02-27 00:00:00+00:00,92.08,92.08,92.08,92.08,124.0,0.0
2026-02-27 12:00:00+00:00,92.59,93.88,91.36,92.4,1314276.0,1.0
2026-02-27 16:00:00+00:00,92.4,94.25,92.39,93.2,1504044.0,1.0
2026-02-27 20:00:00+00:00,93.25,93.96,93.24,93.65,2471665.0,1.0
2026-02-28 00:00:00+00:00,93.65,93.65,93.65,93.65,0.0,0.0
2026-03-02 08:00:00+00:00,93.21,93.21,93.01,93.01,343.0,0.0
2026-03-02 12:00:00+00:00,93.01,93.83,91.95,93.18,413128.0,1.0
2026-03-02 16:00:00+00:00,93.2,94.37,92.25,94.23,1105352.0,1.0
2026-03-02 20:00:00+00:00,94.18,94.54,93.87,94.54,1040179.0,1.0
2026-03-03 00:00:00+00:00,94.54,94.54,94.54,94.54,0.0,0.0
2026-03-03 12:00:00+00:00,93.51,94.74,92.96,93.86,395609.0,1.0
2026-03-03 16:00:00+00:00,93.95,96.37,93.58,96.09,716888.0,1.0
2026-03-03 20:00:00+00:00,96.06,96.25,95.35,95.56,867658.0,1.0
2026-03-04 00:00:00+00:00,96.36,96.37,96.36,96.36,103.0,0.0
2026-03-04 12:00:00+00:00,95.97,96.56,94.82,95.57,361123.0,1.0
2026-03-04 16:00:00+00:00,95.62,96.42,95.58,96.03,530694.0,1.0
2026-03-04 20:00:00+00:00,96.04,96.11,95.56,95.7,958107.0,1.0
2026-03-05 00:00:00+00:00,95.7,95.7,95.7,95.7,0.0,0.0
2026-03-05 12:00:00+00:00,96.24,97.57,95.81,97.45,501496.0,1.0
2026-03-05 16:00:00+00:00,97.45,98.3,96.43,98.26,1388419.0,1.0
2026-03-05 20:00:00+00:00,98.24,98.67,98.12,98.38,1112068.0,1.0
2026-03-06 00:00:00+00:00,98.38,98.38,98.38,98.38,0.0,0.0
2026-03-06 12:00:00+00:00,97.01,99.15,96.31,99.06,572053.0,1.0
2026-03-06 16:00:00+00:00,99.15,100.66,98.75,100.62,1147111.0,1.0
2026-03-06 20:00:00+00:00,100.62,101.02,99.53,99.53,1526667.0,1.0
2026-03-07 00:00:00+00:00,99.53,99.54,99.53,99.53,0.0,0.0
2026-03-09 12:00:00+00:00,98.77,99.79,97.09,97.83,1057315.0,1.0
2026-03-09 16:00:00+00:00,97.84,98.67,97.2,98.28,1343009.0,1.0
2026-03-09 20:00:00+00:00,98.3,98.3,98.3,98.3,563088.0,0.0
2026-03-10 12:00:00+00:00,98.01,98.21,94.17,96.04,689140.0,1.0
2026-03-10 16:00:00+00:00,95.98,96.63,94.61,95.12,968505.0,1.0
2026-03-10 20:00:00+00:00,95.12,95.75,95.12,95.74,705853.0,0.0
2026-03-11 12:00:00+00:00,95.5,96.63,93.18,93.98,618654.0,1.0
2026-03-11 16:00:00+00:00,94.01,94.5,93.65,93.98,1038900.0,1.0
2026-03-11 20:00:00+00:00,94.0,94.05,94.0,94.05,701708.0,0.0
2026-03-12 12:00:00+00:00,93.31,95.84,93.02,93.33,792194.0,1.0
2026-03-12 16:00:00+00:00,93.36,93.59,91.65,91.67,1253109.0,1.0
2026-03-12 20:00:00+00:00,91.67,91.75,91.67,91.74,709994.0,0.0
2026-03-13 08:00:00+00:00,91.18,91.48,91.18,91.48,310.0,0.0
2026-03-13 12:00:00+00:00,91.48,92.75,91.48,91.76,431516.0,1.0
2026-03-13 16:00:00+00:00,91.75,92.66,91.61,92.57,1057955.0,1.0
2026-03-13 20:00:00+00:00,92.61,93.0,92.57,93.0,533127.0,0.0
2026-03-16 12:00:00+00:00,92.5,93.86,92.5,93.09,372588.0,1.0
2026-03-16 16:00:00+00:00,93.07,93.58,92.77,93.12,637055.0,1.0
2026-03-16 20:00:00+00:00,93.1,94.0,93.1,94.0,872053.0,0.0
2026-03-17 12:00:00+00:00,93.75,95.09,93.13,94.05,326395.0,1.0
2026-03-17 16:00:00+00:00,94.05,94.2,92.13,92.43,847045.0,1.0
2026-03-17 20:00:00+00:00,92.43,92.43,92.43,92.43,751939.0,0.0
2026-03-18 12:00:00+00:00,92.5,92.5,91.0,91.91,320657.0,1.0
