date,open,high,low,close,volume,average,barCount,is_rth
2024-02-16 00:00:00+00:00,101.44,102.66,98.7,100.99,1315642.0,100.914,9463,
2024-02-23 00:00:00+00:00,99.96,103.46,99.95,103.11,1042508.0,101.578,8197,
2024-03-01 00:00:00+00:00,102.94,105.67,101.21,105.34,1182716.0,103.433,8459,
2024-03-08 00:00:00+00:00,105.64,106.41,103.86,104.23,951231.0,105.137,7336,
2024-03-15 00:00:00+00:00,103.59,105.17,102.27,103.6,1007128.0,103.641,7502,
2024-03-22 00:00:00+00:00,104.24,105.94,102.23,105.44,1005595.0,104.11,8003,
2024-03-28 00:00:00+00:00,105.52,116.05,104.92,113.1,4966501.0,112.105,30845,
2024-04-05 00:00:00+00:00,113.99,119.87,112.37,117.72,5908803.0,116.06,40691,
2024-04-12 00:00:00+00:00,118.01,118.68,113.01,113.15,2367317.0,115.578,17314,
2024-04-19 00:00:00+00:00,113.84,116.34,110.96,113.32,2599874.0,113.905,17751,
2024-04-26 00:00:00+00:00,114.1,118.09,112.7,117.44,1153644.0,116.351,8915,
2024-05-03 00:00:00+00:00,117.54,119.32,114.35,117.61,1529028.0,116.864,11529,
2024-05-10 00:00:00+00:00,118.91,122.23,117.85,121.53,1281399.0,120.533,9653,
2024-05-17 00:00:00+00:00,122.0,126.47,121.73,126.31,1096212.0,124.636,8128,
2024-05-24 00:00:00+00:00,126.33,130.69,126.33,130.25,1448289.0,128.471,10376,
2024-05-31 00:00:00+00:00,130.74,131.09,128.2,130.84,1126111.0,129.718,7338,
2024-06-07 00:00:00+00:00,132.06,132.06,127.17,128.84,1503913.0,129.531,10739,
2024-06-14 00:00:00+00:00,127.72,131.21,127.72,129.95,1197960.0,129.819,8131,
2024-06-21 00:00:00+00:00,129.96,133.85,128.49,129.97,1542472.0,131.283,9968,
2024-06-28 00:00:00+00:00,129.62,131.48,114.88,115.4,3783007.0,119.25,25868,
2024-07-05 00:00:00+00:00,115.41,116.02,109.19,109.69,1506133.0,111.953,9877,
2024-07-12 00:00:00+00:00,111.03,114.11,110.26,112.5,2527722.0,112.005,16924,
2024-07-19 00:00:00+00:00,115.0,119.13,113.62,115.35,1902980.0,116.883,13444,
2024-07-26 00:00:00+00:00,115.87,119.3,115.06,118.25,1689880.0,117.534,12558,
2024-08-02 00:00:00+00:00,118.48,121.32,112.05,113.48,1470274.0,117.317,10029,
2024-08-09 00:00:00+00:00,110.2,112.33,109.04,111.99,1441270.0,110.653,9468,
2024-08-16 00:00:00+00:00,111.95,118.14,111.25,117.6,820896.0,114.913,6296,
2024-08-23 00:00:00+00:00,117.5,121.88,116.96,121.72,755514.0,119.014,5392,
2024-08-30 00:00:00+00:00,122.5,123.22,120.2,121.42,1042186.0,121.876,7425,
2024-09-06 00:00:00+00:00,120.4,120.73,110.68,110.97,1005077.0,114.655,7548,
2024-09-13 00:00:00+00:00,111.41,113.15,107.83,112.89,1141927.0,110.54,7194,
2024-09-20 00:00:00+00:00,112.98,119.38,112.46,118.03,1285628.0,116.614,9064,
2024-09-27 00:00:00+00:00,118.67,120.92,116.55,119.67,1658952.0,118.613,12009,
2024-10-04 00:00:00+00:00,119.13,121.0,115.11,117.31,950001.0,117.142,7074,
2024-10-11 00:00:00+00:00,116.41,122.48,116.26,118.69,1302564.0,119.599,8354,
2024-10-18 00:00:00+00:00,118.99,123.87,118.82,122.22,1573532.0,121.416,9734,
2024-10-25 00:00:00+00:00,121.91,122.97,118.66,120.58,1575044.0,120.504,10935,
2024-11-01 00:00:00+00:00,120.97,122.5,115.29,115.5,1849749.0,118.607,11805,
2024-11-08 00:00:00+00:00,115.89,126.49,115.41,125.79,1663232.0,121.863,12299,
2024-11-15 00:00:00+00:00,126.27,126.56,114.47,115.3,1344065.0,119.084,9474,
2024-11-22 00:00:00+00:00,115.21,119.11,114.41,118.82,1110704.0,116.677,8616,
2024-11-29 00:00:00+00:00,120.01,122.52,118.94,118.99,1238228.0,120.569,8816,
2024-12-06 00:00:00+00:00,118.98,123.92,118.17,123.23,1016638.0,122.46,6950,
2024-12-13 00:00:00+00:00,123.93,125.0,120.55,123.24,1502285.0,123.169,10474,
2024-12-20 00:00:00+00:00,122.85,125.25,115.63,116.9,2268117.0,119.296,15529,
2024-12-27 00:00:00+00:00,117.24,120.4,116.92,118.32,495986.0,118.523,3805,
2025-01-03 00:00:00+00:00,117.62,118.57,115.37,117.93,720989.0,117.198,4963,
2025-01-10 00:00:00+00:00,118.54,134.48,118.12,134.01,1819000.0,125.506,13234,
2025-01-17 00:00:00+00:00,133.0,138.31,130.25,137.1,2234991.0,135.291,15286,
2025-01-24 00:00:00+00:00,137.5,143.77,137.46,142.5,1247677.0,141.397,8711,
2025-01-31 00:00:00+00:00,140.96,144.18,140.17,142.51,1839112.0,142.084,11978,
2025-02-07 00:00:00+00:00,139.66,144.28,138.67,142.73,1792057.0,141.574,12178,
2025-02-14 00:00:00+00:00,143.27,144.48,140.26,144.42,1145688.0,142.638,7325,
2025-02-21 00:00:00+00:00,144.72,145.1,140.74,141.67,834174.0,143.41,6299,
2025-02-28 00:00:00+00:00,142.33,142.69,134.99,137.49,1070938.0,139.305,8220,
2025-03-07 00:00:00+00:00,138.54,139.19,126.76,129.32,1209439.0,132.155,9487,
2025-03-14 00:00:00+00:00,127.97,129.65,124.35,127.19,1711890.0,127.137,12023,
2025-03-21 00:00:00+00:00,126.9,133.07,126.76,127.73,1461535.0,129.249,10796,
2025-03-28 00:00:00+00:00,129.28,131.61,98.0,104.62,6924818.0,109.813,46412,
2025-04-04 00:00:00+00:00,103.37,107.1,94.46,95.81,4785317.0,100.874,32370,
2025-04-11 00:00:00+00:00,92.97,109.23,92.23,101.96,5517949.0,100.837,41094,
2025-04-17 00:00:00+00:00,104.77,107.37,102.01,105.69,2220472.0,104.397,16383,
2025-04-25 00:00:00+00:00,104.63,111.34,102.16,111.07,1574291.0,107.155,11295,
2025-05-02 00:00:00+00:00,110.99,114.79,108.19,114.44,1272190.0,111.451,9456,
2025-05-09 00:00:00+00:00,113.27,118.97,112.27,117.93,1274606.0,116.359,9239,
2025-05-16 00:00:00+00:00,122.01,125.53,121.45,125.05,1203189.0,124.081,8933,
2025-05-23 00:00:00+00:00,123.07,126.12,120.05,121.43,1306169.0,123.042,9396,
2025-05-30 00:00:00+00:00,123.21,125.18,119.99,121.34,883262.0,122.95,7093,
2025-06-06 00:00:00+00:00,120.36,123.71,118.35,123.51,967996.0,121.902,7372,
2025-06-13 00:00:00+00:00,125.48,128.35,122.96,123.34,1543436.0,125.624,11048,
2025-06-20 00:00:00+00:00,124.16,126.97,123.28,124.39,1144909.0,125.158,7725,
2025-06-27 00:00:00+00:00,123.96,138.97,123.84,134.78,5149958.0,135.059,32778,
2025-07-03 00:00:00+00:00,135.99,141.78,133.78,140.21,2112640.0,136.656,13438,
2025-07-11 00:00:00+00:00,139.58,144.17,138.25,141.79,1449402.0,141.391,9853,
2025-07-18 00:00:00+00:00,140.92,143.96,140.06,143.29,1434333.0,141.733,11020,
2025-07-25 00:00:00+00:00,143.79,147.18,141.61,146.96,1235166.0,145.282,9282,
2025-08-01 00:00:00+00:00,147.23,149.76,139.68,140.85,1223875.0,145.976,9279,
2025-08-08 00:00:00+00:00,141.8,147.28,139.23,146.57,1007554.0,142.882,7300,
2025-08-15 00:00:00+00:00,146.39,153.7,145.25,147.5,1759407.0,149.497,11528,
2025-08-22 00:00:00+00:00,147.5,150.78,143.09,149.82,1021290.0,147.136,7675,
2025-08-29 00:00:00+00:00,149.99,150.13,147.21,148.07,1243205.0,148.757,9067,
2025-09-05 00:00:00+00:00,145.69,151.25,145.28,149.52,977870.0,148.661,6104,
2025-09-12 00:00:00+00:00,150.23,153.06,148.79,151.64,1550221.0,150.728,9697,
2025-09-19 00:00:00+00:00,152.19,154.44,147.33,149.98,2035610.0,150.467,15539,
2025-09-26 00:00:00+00:00,149.57,164.74,144.39,164.5,3684801.0,154.161,23829,
2025-10-03 00:00:00+00:00,165.0,167.76,158.09,158.66,2545289.0,163.929,17654,
2025-10-10 00:00:00+00:00,161.35,161.9,151.17,151.64,1130020.0,158.287,8576,
2025-10-17 00:00:00+00:00,154.36,158.02,151.68,153.21,1370346.0,155.016,9439,
2025-10-24 00:00:00+00:00,154.67,156.4,150.96,154.96,1085342.0,154.141,7422,
2025-10-31 00:00:00+00:00,156.21,159.36,153.63,156.49,1095631.0,156.234,8404,
2025-11-07 00:00:00+00:00,155.79,156.93,148.27,151.55,1461727.0,152.08,10168,
2025-11-14 00:00:00+00:00,153.35,154.81,148.59,150.68,1209917.0,151.69,8835,
2025-11-21 00:00:00+00:00,150.17,151.27,142.22,146.24,1194213.0,146.423,7415,
2025-11-28 00:00:00+00:00,146.84,153.57,145.66,152.48,761782.0,150.715,5486,
2025-12-05 00:00:00+00:00,151.85,156.67,151.22,154.8,1191465.0,153.732,7981,
2025-12-12 00:00:00+00:00,154.2,158.68,152.97,155.66,1726006.0,155.461,11990,
2025-12-19 00:00:00+00:00,155.66,156.06,147.58,154.13,1853254.0,150.839,12792,
2025-12-26 00:00:00+00:00,155.82,155.82,151.56,154.91,1005354.0,153.964,7586,
2026-01-02 00:00:00+00:00,154.25,154.67,149.96,153.43,1294370.0,152.246,9726,
2026-01-09 00:00:00+00:00,154.0,158.99,143.52,150.45,3199496.0,150.345,21009,
2026-01-16 00:00:00+00:00,149.86,156.49,147.7,150.0,2058776.0,151.497,14767,
2026-01-23 00:00:00+00:00,146.32,153.36,145.5,153.23,1996429.0,149.561,12988,
2026-01-30 00:00:00+00:00,153.0,161.74,152.48,158.67,1552780.0,157.968,11950,
2026-02-06 00:00:00+00:00,158.87,172.55,157.11,171.38,1739356.0,164.367,13150,
2026-02-13 00:00:00+00:00,171.73,175.56,155.65,161.54,1429027.0,165.691,10264,
2026-02-20 00:00:00+00:00,159.65,165.55,158.96,161.61,613976.0,161.33,4779,False
2026-02-27 00:00:00+00:00,161.4,163.0,153.51,156.81,1065927.0,157.909,7530,False
2026-03-06 00:00:00+00:00,154.71,161.43,151.34,156.37,1055438.0,157.24,8208,False
2026-03-13 00:00:00+00:00,156.15,158.55,151.5,153.14,843730.0,155.203,6524,False
2026-03-20 00:00:00+00:00,155.19,156.69,150.0,152.77,1010406.0,154.044,6940,False
2026-03-27 00:00:00+00:00,156.05,165.66,155.49,157.12,1090079.0,160.419,8056,False
2026-04-02 00:00:00+00:00,159.18,191.79,148.19,186.92,4291100.0,170.6,26384,False
2026-04-10 00:00:00+00:00,189.0,205.01,184.71,199.69,2905508.0,196.701,18851,False
2026-04-17 00:00:00+00:00,198.84,215.01,198.84,214.32,2101694.0,206.671,12679,False
2026-04-24 00:00:00+00:00,214.2,227.84,212.87,227.71,2335487.0,220.907,12053,False
2026-05-01 00:00:00+00:00,228.51,231.62,219.47,228.2,1264567.0,225.355,9276,False
2026-05-08 00:00:00+00:00,228.25,240.47,225.52,239.07,1423500.0,233.641,8924,False
2026-05-15 00:00:00+00:00,240.06,242.49,228.03,230.29,1297407.0,234.105,8950,False
