date,open,high,low,close,volume,average,barCount,is_rth
2021-06-11 00:00:00+00:00,9.79,11.14,9.64,10.73,17048183.0,10.55495,71866,False
2021-06-18 00:00:00+00:00,10.47,10.97,9.24,9.25,18508031.0,10.09686,77990,False
2021-06-25 00:00:00+00:00,9.38,9.58,8.83,8.87,14666367.0,9.20663,59624,False
2021-07-02 00:00:00+00:00,8.9,9.13,8.51,8.91,12262415.0,8.81807,49126,False
2021-07-09 00:00:00+00:00,9.12,9.23,8.11,8.53,10272912.0,8.58045,44696,False
2021-07-16 00:00:00+00:00,8.41,8.55,7.66,7.75,12915856.0,8.1373,57318,False
2021-07-23 00:00:00+00:00,7.48,7.65,7.17,7.33,12940373.0,7.37788,56472,False
2021-07-30 00:00:00+00:00,7.36,7.97,7.27,7.54,11939441.0,7.56349,53692,False
2021-08-06 00:00:00+00:00,7.44,7.52,6.7,6.96,16039680.0,7.12522,60191,False
2021-08-13 00:00:00+00:00,6.84,7.18,6.53,6.94,14765628.0,6.85658,60612,False
2021-08-20 00:00:00+00:00,6.94,6.94,6.09,6.2,12631977.0,6.43866,45377,False
2021-08-27 00:00:00+00:00,6.45,7.05,6.39,6.96,12703280.0,6.66607,48361,False
2021-09-03 00:00:00+00:00,7.02,7.44,6.8,7.29,11946311.0,7.06582,49965,False
2021-09-10 00:00:00+00:00,7.1,7.3,6.85,6.92,9134611.0,7.00669,37481,False
2021-09-17 00:00:00+00:00,6.95,7.27,6.1,6.23,21830397.0,6.60603,83157,False
2021-09-24 00:00:00+00:00,6.05,6.47,5.95,6.18,19823543.0,6.19902,77410,False
2021-10-01 00:00:00+00:00,6.28,6.5,5.96,6.23,13589850.0,6.20484,50751,False
2021-10-08 00:00:00+00:00,6.22,6.57,5.86,6.2,14205746.0,6.16246,50359,False
2021-10-15 00:00:00+00:00,6.2,6.61,6.06,6.36,19385257.0,6.37302,73587,False
2021-10-22 00:00:00+00:00,6.29,6.96,6.1,6.73,19385928.0,6.4964,63519,False
2021-10-29 00:00:00+00:00,6.83,6.96,5.93,6.33,19749568.0,6.49375,70200,False
2021-11-05 00:00:00+00:00,6.33,7.27,6.22,6.94,16699009.0,6.78621,70360,False
2021-11-12 00:00:00+00:00,7.07,7.64,6.74,7.15,19730566.0,7.13823,75873,False
2021-11-19 00:00:00+00:00,7.16,7.16,6.37,6.4,13495998.0,6.74364,58166,False
2021-11-26 00:00:00+00:00,6.25,6.39,5.58,5.73,13009094.0,6.00057,49313,False
2021-12-03 00:00:00+00:00,5.73,5.89,5.0,5.2,25546509.0,5.40892,87888,False
2021-12-10 00:00:00+00:00,5.11,5.61,5.03,5.12,25056578.0,5.30076,85560,False
2021-12-17 00:00:00+00:00,5.11,5.25,4.56,4.94,27889157.0,4.94302,90711,False
2021-12-23 00:00:00+00:00,4.88,5.25,4.81,5.17,9617293.0,5.05401,32097,False
2021-12-31 00:00:00+00:00,5.18,5.22,4.81,5.04,15669404.0,5.02615,48536,False
2022-01-07 00:00:00+00:00,5.0,5.53,4.73,4.85,18576834.0,5.09389,66065,False
2022-01-14 00:00:00+00:00,4.84,5.37,4.73,5.09,16656108.0,5.09251,57208,False
2022-01-21 00:00:00+00:00,5.12,5.54,5.0,5.08,21684860.0,5.26867,75821,False
2022-01-28 00:00:00+00:00,5.03,5.09,4.3,4.47,19288324.0,4.74089,67766,False
2022-02-04 00:00:00+00:00,4.55,4.99,4.44,4.55,18586143.0,4.67727,63468,False
2022-02-11 00:00:00+00:00,4.61,5.11,4.61,5.06,20578167.0,4.91178,64145,False
2022-02-18 00:00:00+00:00,5.14,5.36,4.21,4.28,41631819.0,4.68052,129612,False
2022-02-25 00:00:00+00:00,4.27,4.52,4.12,4.35,34548604.0,4.28298,101268,False
2022-03-04 00:00:00+00:00,4.43,4.68,4.25,4.64,43548207.0,4.49636,126016,False
2022-03-11 00:00:00+00:00,4.69,5.25,4.51,4.63,43524839.0,4.81755,143385,False
2022-03-18 00:00:00+00:00,4.53,4.91,4.18,4.73,34294147.0,4.49558,109136,False
2022-03-25 00:00:00+00:00,4.73,4.96,4.55,4.78,18715482.0,4.74259,58809,False
2022-04-01 00:00:00+00:00,4.7,4.74,4.25,4.66,27999327.0,4.49741,74095,False
2022-04-08 00:00:00+00:00,4.68,4.91,4.34,4.63,18797230.0,4.56701,55068,False
2022-04-14 00:00:00+00:00,4.72,5.32,4.55,5.27,21605623.0,5.01626,62167,False
2022-04-22 00:00:00+00:00,5.36,5.4,4.34,4.39,22589266.0,4.85223,71212,False
2022-04-29 00:00:00+00:00,4.27,4.28,3.54,3.63,34918495.0,3.84338,98284,False
2022-05-06 00:00:00+00:00,3.54,4.06,3.47,3.86,26646114.0,3.78824,89017,False
2022-05-13 00:00:00+00:00,3.72,3.72,3.01,3.42,32791696.0,3.31106,103676,False
2022-05-20 00:00:00+00:00,3.37,3.76,3.33,3.67,20371309.0,3.53618,72224,False
2022-05-27 00:00:00+00:00,3.81,4.08,3.57,4.06,20922758.0,3.82128,64096,False
2022-06-03 00:00:00+00:00,4.03,4.32,3.81,4.17,17232368.0,4.027,58109,False
2022-06-10 00:00:00+00:00,4.32,4.4,3.6,4.05,16970572.0,3.97523,60222,False
2022-06-17 00:00:00+00:00,3.86,3.87,3.22,3.42,25265009.0,3.43519,87194,False
2022-06-24 00:00:00+00:00,3.41,3.66,3.26,3.51,14536091.0,3.47779,52551,False
2022-07-01 00:00:00+00:00,3.54,3.58,2.91,3.07,20691203.0,3.21201,59759,False
2022-07-08 00:00:00+00:00,3.01,3.02,2.67,2.82,18173097.0,2.81419,53323,False
2022-07-15 00:00:00+00:00,2.77,2.98,2.63,2.75,17789516.0,2.76884,50392,False
2022-07-22 00:00:00+00:00,2.81,2.98,2.63,2.64,22822530.0,2.80687,63055,False
2022-07-29 00:00:00+00:00,2.66,3.24,2.54,3.21,24484288.0,2.88357,57051,False
2022-08-05 00:00:00+00:00,3.21,3.22,2.86,3.12,22412803.0,3.07827,68154,False
2022-08-12 00:00:00+00:00,3.13,3.36,3.07,3.33,19595682.0,3.24082,58422,False
2022-08-19 00:00:00+00:00,3.22,3.25,2.84,2.84,14485539.0,3.02613,35916,False
2022-08-26 00:00:00+00:00,2.79,3.19,2.73,2.88,15845172.0,2.94826,42346,False
2022-09-02 00:00:00+00:00,2.83,2.97,2.59,2.71,15133269.0,2.73209,44830,False
2022-09-09 00:00:00+00:00,2.75,3.07,2.62,3.06,10849744.0,2.83824,30130,False
2022-09-16 00:00:00+00:00,3.2,3.46,2.76,2.85,29298797.0,3.07511,83602,False
2022-09-23 00:00:00+00:00,2.82,3.38,2.73,2.78,31722917.0,3.07763,79435,False
2022-09-30 00:00:00+00:00,2.75,3.56,2.65,3.42,30510455.0,3.1553,73602,False
2022-10-07 00:00:00+00:00,3.58,4.07,3.47,3.5,35680189.0,3.75015,98394,False
2022-10-14 00:00:00+00:00,3.4,3.68,3.2,3.27,25992193.0,3.46018,76837,False
2022-10-21 00:00:00+00:00,3.38,3.87,3.37,3.86,21787623.0,3.58739,57111,False
2022-10-28 00:00:00+00:00,3.89,4.23,3.68,3.83,16835987.0,3.91776,47865,False
2022-11-04 00:00:00+00:00,3.82,4.1,3.45,3.99,19794167.0,3.80983,55204,False
2022-11-11 00:00:00+00:00,4.07,4.35,3.42,3.5,34723851.0,3.87735,96458,False
2022-11-18 00:00:00+00:00,3.57,3.64,3.18,3.25,25167039.0,3.41024,62780,False
2022-11-25 00:00:00+00:00,3.22,3.43,3.13,3.4,14720899.0,3.3331,41944,False
2022-12-02 00:00:00+00:00,3.38,3.66,3.18,3.48,26637994.0,3.40287,63074,False
2022-12-09 00:00:00+00:00,3.4,3.56,3.17,3.33,28784214.0,3.35108,75407,False
2022-12-16 00:00:00+00:00,3.28,3.56,3.12,3.27,30557573.0,3.32105,80485,False
2022-12-23 00:00:00+00:00,3.31,3.59,3.11,3.43,16648297.0,3.39563,42989,False
2022-12-30 00:00:00+00:00,3.48,3.78,3.32,3.36,17544819.0,3.51892,33945,False
2023-01-06 00:00:00+00:00,3.46,3.75,3.37,3.68,16382772.0,3.53855,36849,False
2023-01-13 00:00:00+00:00,3.79,3.86,3.6,3.8,20713275.0,3.72432,52605,False
2023-01-20 00:00:00+00:00,3.76,4.18,3.6,4.17,18333688.0,3.87989,48732,False
2023-01-27 00:00:00+00:00,4.09,4.27,3.94,3.96,15274812.0,4.09403,44365,False
2023-02-03 00:00:00+00:00,3.95,4.11,3.6,3.64,16642024.0,3.85306,46107,False
2023-02-10 00:00:00+00:00,3.65,3.7,3.39,3.45,14553241.0,3.52787,38590,False
2023-02-17 00:00:00+00:00,3.42,3.46,3.15,3.31,17510481.0,3.29741,41784,False
2023-02-24 00:00:00+00:00,3.29,3.34,2.9,2.94,21425094.0,3.06807,62761,False
2023-03-03 00:00:00+00:00,2.97,3.22,2.96,3.19,38276327.0,3.11274,69798,False
2023-03-10 00:00:00+00:00,3.17,3.18,2.83,2.85,19317506.0,2.94461,48735,False
2023-03-17 00:00:00+00:00,2.99,3.16,2.88,3.08,42208803.0,3.01294,101170,False
2023-03-24 00:00:00+00:00,3.1,3.38,3.09,3.3,22772965.0,3.22603,57301,False
2023-03-31 00:00:00+00:00,3.24,4.1,3.22,3.99,25453945.0,3.79641,67867,False
2023-04-06 00:00:00+00:00,3.94,4.34,3.85,4.12,20419719.0,4.156,52874,False
2023-04-14 00:00:00+00:00,4.05,4.55,4.01,4.07,25268126.0,4.2188,64894,False
2023-04-21 00:00:00+00:00,4.01,4.12,3.59,3.63,20160810.0,3.864,54114,False
2023-04-28 00:00:00+00:00,3.63,3.73,3.35,3.4,18301210.0,3.55071,47040,False
2023-05-05 00:00:00+00:00,3.53,3.65,3.22,3.55,26767496.0,3.47268,67863,False
2023-05-12 00:00:00+00:00,3.58,3.67,3.23,3.34,23024547.0,3.45446,59198,False
2023-05-19 00:00:00+00:00,3.34,3.39,3.14,3.21,22369976.0,3.24995,60256,False
2023-05-26 00:00:00+00:00,3.21,3.34,2.95,2.99,20761767.0,3.10242,57315,False
2023-06-02 00:00:00+00:00,3.04,3.23,2.83,3.1,25667910.0,3.01158,57354,False
2023-06-09 00:00:00+00:00,3.06,3.31,3.02,3.12,15175441.0,3.15862,40606,False
2023-06-16 00:00:00+00:00,3.12,3.36,3.05,3.11,21409184.0,3.18239,61926,False
2023-06-23 00:00:00+00:00,3.06,3.06,2.76,2.76,18524365.0,2.8966,45811,False
2023-06-30 00:00:00+00:00,2.81,2.94,2.77,2.84,16366612.0,2.84365,41321,False
2023-07-07 00:00:00+00:00,2.89,2.94,2.65,2.66,13341135.0,2.7737,32334,False
2023-07-14 00:00:00+00:00,2.67,3.16,2.65,3.08,26450578.0,2.96375,50956,False
2023-07-21 00:00:00+00:00,3.04,3.4,2.97,3.07,20552815.0,3.20691,46230,False
2023-07-28 00:00:00+00:00,3.14,3.28,2.9,2.96,18462181.0,3.08255,44815,False
2023-08-04 00:00:00+00:00,2.99,3.14,2.68,2.76,19234932.0,2.87618,45906,False
2023-08-11 00:00:00+00:00,2.78,2.78,2.34,2.58,29833945.0,2.55264,64936,False
2023-08-18 00:00:00+00:00,2.52,2.54,2.27,2.53,34264956.0,2.43121,92378,False
2023-08-25 00:00:00+00:00,2.54,2.65,2.38,2.48,27073765.0,2.51682,62981,False
2023-09-01 00:00:00+00:00,2.49,2.63,2.4,2.41,19131008.0,2.50838,47011,False
2023-09-08 00:00:00+00:00,2.39,2.39,2.19,2.21,16698469.0,2.28017,41806,False
2023-09-15 00:00:00+00:00,2.27,2.42,2.21,2.38,30764711.0,2.31339,80814,False
2023-09-22 00:00:00+00:00,2.4,2.45,2.04,2.27,32601947.0,2.24874,68862,False
2023-09-29 00:00:00+00:00,2.32,2.44,2.13,2.22,34356325.0,2.26585,65464,False
2023-10-06 00:00:00+00:00,2.15,2.23,2.02,2.2,24542868.0,2.1242,50251,False
2023-10-13 00:00:00+00:00,2.23,2.59,2.2,2.5,25296350.0,2.37556,50484,False
2023-10-20 00:00:00+00:00,2.47,2.81,2.45,2.61,24048751.0,2.63051,50651,False
