date,open,high,low,close,volume,average,barCount,is_rth
2019-02-19 00:00:00+00:00,94.25,94.79,94.1,94.52,1266746.0,94.499,7663,False
2019-02-20 00:00:00+00:00,94.67,95.2,94.36,94.72,1101694.0,94.697,8102,False
2019-02-21 00:00:00+00:00,94.53,95.08,94.13,94.88,942339.0,94.81,7279,False
2019-02-22 00:00:00+00:00,95.0,95.4,94.49,95.39,1260567.0,95.026,8980,False
2019-02-25 00:00:00+00:00,95.7,95.7,93.18,93.5,1422659.0,93.725,10667,False
2019-02-26 00:00:00+00:00,93.37,93.98,93.0,93.36,1075584.0,93.418,8800,False
2019-02-27 00:00:00+00:00,93.16,93.45,92.5,93.11,972116.0,93.1,6973,False
2019-02-28 00:00:00+00:00,93.06,94.82,92.95,94.5,1452485.0,94.308,10432,False
2019-03-01 00:00:00+00:00,95.0,95.54,94.95,95.37,1051795.0,95.23,8101,False
2019-03-04 00:00:00+00:00,95.8,95.8,94.76,95.14,1359193.0,95.074,11071,False
2019-03-05 00:00:00+00:00,95.31,95.95,94.83,95.93,1128629.0,95.495,7545,False
2019-03-06 00:00:00+00:00,96.08,96.95,96.01,96.6,1365509.0,96.489,9559,False
2019-03-07 00:00:00+00:00,96.45,96.56,95.89,96.54,1235481.0,96.228,8303,False
2019-03-08 00:00:00+00:00,95.9,96.69,95.61,96.67,1057020.0,96.172,8135,False
2019-03-11 00:00:00+00:00,96.84,97.82,96.74,97.79,963047.0,97.39,7038,False
2019-03-12 00:00:00+00:00,98.04,98.08,97.21,97.98,1062430.0,97.662,7819,False
2019-03-13 00:00:00+00:00,98.32,98.97,98.17,98.64,1475451.0,98.613,8446,False
2019-03-14 00:00:00+00:00,98.3,98.99,98.05,98.98,847759.0,98.645,6106,False
2019-03-15 00:00:00+00:00,99.09,100.93,98.73,100.9,1974285.0,100.037,12080,False
2019-03-18 00:00:00+00:00,100.9,101.39,99.91,100.24,1113946.0,100.287,8286,False
2019-03-19 00:00:00+00:00,99.54,100.01,98.64,99.24,1367766.0,99.232,10308,False
2019-03-20 00:00:00+00:00,98.24,99.0,97.96,98.57,1020520.0,98.456,7576,False
2019-03-21 00:00:00+00:00,98.32,99.28,98.19,99.19,663600.0,98.99,5455,False
2019-03-22 00:00:00+00:00,99.16,99.71,98.74,98.97,597563.0,99.199,4939,False
2019-03-25 00:00:00+00:00,99.22,99.51,98.77,98.97,950527.0,99.146,6811,False
2019-03-26 00:00:00+00:00,99.12,99.15,98.21,98.75,927004.0,98.706,7442,False
2019-03-27 00:00:00+00:00,98.56,99.41,98.56,98.98,915423.0,99.006,6576,False
2019-03-28 00:00:00+00:00,99.02,99.36,98.56,99.14,1056430.0,98.957,8396,False
2019-03-29 00:00:00+00:00,99.7,100.1,99.18,99.81,1405948.0,99.791,11384,False
2019-04-01 00:00:00+00:00,100.43,100.76,99.82,100.58,779356.0,100.499,5769,False
2019-04-02 00:00:00+00:00,100.7,100.7,99.49,100.18,604955.0,99.978,4736,False
2019-04-03 00:00:00+00:00,100.52,100.69,99.86,100.54,633204.0,100.438,4857,False
2019-04-04 00:00:00+00:00,100.58,100.77,99.94,100.45,597585.0,100.242,4609,False
2019-04-05 00:00:00+00:00,100.32,100.58,99.85,99.96,757781.0,100.082,4972,False
2019-04-08 00:00:00+00:00,99.76,99.9,99.0,99.59,795158.0,99.332,5823,False
2019-04-09 00:00:00+00:00,99.14,99.52,98.98,99.48,613782.0,99.375,4816,False
2019-04-10 00:00:00+00:00,99.76,100.46,99.51,100.04,792060.0,99.913,5146,False
2019-04-11 00:00:00+00:00,99.81,100.81,99.73,100.77,801043.0,100.357,5884,False
2019-04-12 00:00:00+00:00,101.0,101.6,100.9,101.4,749115.0,101.199,5948,False
2019-04-15 00:00:00+00:00,101.38,102.16,101.22,101.64,783732.0,101.573,5951,False
2019-04-16 00:00:00+00:00,102.0,102.08,101.13,101.63,535220.0,101.445,4302,False
2019-04-17 00:00:00+00:00,101.88,102.12,101.33,101.5,626257.0,101.579,4203,False
2019-04-18 00:00:00+00:00,101.75,103.43,101.61,103.32,789881.0,102.876,5616,False
2019-04-22 00:00:00+00:00,103.0,103.36,102.73,103.18,439083.0,103.157,3422,False
2019-04-23 00:00:00+00:00,103.11,104.19,102.73,102.92,775260.0,103.067,6276,False
2019-04-24 00:00:00+00:00,103.26,104.04,103.1,103.34,815996.0,103.665,6497,False
2019-04-25 00:00:00+00:00,103.09,103.69,102.51,103.45,666249.0,103.291,5276,False
2019-04-26 00:00:00+00:00,103.88,104.44,103.47,104.09,801661.0,103.963,6091,False
2019-04-29 00:00:00+00:00,104.22,104.22,103.2,103.8,827100.0,103.721,6470,False
2019-04-30 00:00:00+00:00,103.89,104.47,103.44,104.39,1359344.0,104.055,9545,False
2019-05-01 00:00:00+00:00,101.5,102.75,100.67,101.94,1578830.0,101.635,11998,False
2019-05-02 00:00:00+00:00,101.57,102.6,101.23,101.74,1201214.0,101.84,7889,False
2019-05-03 00:00:00+00:00,102.08,103.48,102.04,102.72,1222590.0,102.887,9113,False
2019-05-06 00:00:00+00:00,101.56,102.61,101.55,102.41,632245.0,102.207,5336,False
2019-05-07 00:00:00+00:00,101.67,102.28,100.53,101.47,1009503.0,101.394,8350,False
2019-05-08 00:00:00+00:00,101.17,101.35,100.47,100.49,1305455.0,100.94,9766,False
2019-05-09 00:00:00+00:00,99.98,100.82,99.42,100.74,827808.0,100.22,6658,False
2019-05-10 00:00:00+00:00,100.48,101.84,100.23,101.43,873470.0,101.12,6884,False
2019-05-13 00:00:00+00:00,100.38,100.78,99.42,100.41,667273.0,100.137,5823,False
2019-05-14 00:00:00+00:00,100.43,101.36,100.41,100.68,854736.0,100.919,7193,False
2019-05-15 00:00:00+00:00,100.25,100.89,100.01,100.36,640683.0,100.571,5305,False
2019-05-16 00:00:00+00:00,101.02,101.65,100.52,100.87,1111435.0,101.186,8589,False
2019-05-17 00:00:00+00:00,100.36,101.47,100.15,101.3,787415.0,101.026,6561,False
2019-05-20 00:00:00+00:00,101.12,101.36,100.61,100.69,798978.0,100.914,6424,False
2019-05-21 00:00:00+00:00,101.2,102.15,101.03,101.78,903622.0,101.702,6924,False
2019-05-22 00:00:00+00:00,101.74,101.93,101.28,101.46,692942.0,101.641,5672,False
2019-05-23 00:00:00+00:00,101.28,101.58,100.63,101.39,718478.0,101.241,6271,False
2019-05-24 00:00:00+00:00,101.81,102.12,100.92,100.99,589854.0,101.24,4846,False
2019-05-28 00:00:00+00:00,101.18,101.81,99.41,99.8,960720.0,100.168,7239,False
2019-05-29 00:00:00+00:00,99.59,99.74,98.95,99.65,603714.0,99.388,5186,False
2019-05-30 00:00:00+00:00,99.88,101.65,99.88,101.55,836488.0,101.203,6577,False
2019-05-31 00:00:00+00:00,100.89,102.45,100.74,102.35,1168395.0,102.066,8342,False
2019-06-03 00:00:00+00:00,102.24,104.36,101.83,104.11,1287420.0,103.484,10340,False
2019-06-04 00:00:00+00:00,105.0,107.07,104.69,106.97,1601324.0,106.338,11748,False
2019-06-05 00:00:00+00:00,107.22,107.6,106.39,107.29,810041.0,107.146,6640,False
2019-06-06 00:00:00+00:00,107.51,108.6,107.46,108.42,816944.0,108.288,6360,False
2019-06-07 00:00:00+00:00,108.79,109.64,108.56,109.07,817472.0,109.224,6477,False
2019-06-10 00:00:00+00:00,109.59,109.59,107.94,108.65,681300.0,108.575,5534,False
2019-06-11 00:00:00+00:00,109.11,109.29,107.25,107.57,1096079.0,107.842,8688,False
2019-06-12 00:00:00+00:00,108.04,109.49,108.0,108.94,973291.0,108.995,6566,False
2019-06-13 00:00:00+00:00,109.05,109.45,108.56,108.98,690640.0,108.963,4939,False
2019-06-14 00:00:00+00:00,109.18,110.12,109.1,109.79,647067.0,109.812,4960,False
2019-06-17 00:00:00+00:00,109.93,110.24,109.04,109.16,466590.0,109.37,3623,False
2019-06-18 00:00:00+00:00,109.65,109.92,108.54,108.71,598594.0,108.934,4290,False
2019-06-19 00:00:00+00:00,108.94,109.75,108.27,109.45,479167.0,109.042,3654,False
2019-06-20 00:00:00+00:00,109.8,110.69,109.73,110.62,595771.0,110.171,4639,False
2019-06-21 00:00:00+00:00,110.69,111.06,110.08,110.27,967695.0,110.53,5736,False
2019-06-24 00:00:00+00:00,110.61,110.71,110.02,110.66,472354.0,110.463,3782,False
2019-06-25 00:00:00+00:00,110.66,111.29,109.9,110.31,631353.0,110.467,4957,False
2019-06-26 00:00:00+00:00,110.37,110.49,109.51,110.12,773828.0,109.95,6083,False
2019-06-27 00:00:00+00:00,110.24,110.68,109.84,110.56,690660.0,110.383,5469,False
2019-06-28 00:00:00+00:00,110.67,110.79,109.24,110.67,950477.0,110.038,7775,False
2019-07-01 00:00:00+00:00,110.46,110.6,108.71,109.49,1103609.0,109.303,7707,False
2019-07-02 00:00:00+00:00,109.67,110.99,109.4,110.9,997322.0,110.475,7776,False
2019-07-03 00:00:00+00:00,111.0,111.32,110.47,110.98,715058.0,110.911,5672,False
2019-07-05 00:00:00+00:00,110.7,110.85,109.77,110.24,725300.0,110.268,5941,False
2019-07-08 00:00:00+00:00,110.29,110.47,109.69,110.05,672116.0,109.987,5267,False
2019-07-09 00:00:00+00:00,109.83,110.67,109.83,110.49,596984.0,110.277,4679,False
2019-07-10 00:00:00+00:00,110.68,111.02,110.1,110.98,649225.0,110.734,4790,False
2019-07-11 00:00:00+00:00,111.11,111.51,110.58,111.5,572770.0,111.204,4230,False
2019-07-12 00:00:00+00:00,111.42,111.82,110.53,111.05,880003.0,110.926,6884,False
2019-07-15 00:00:00+00:00,111.29,112.13,111.21,111.93,535214.0,111.814,4245,False
2019-07-16 00:00:00+00:00,111.81,112.15,111.18,111.54,577905.0,111.576,4653,False
2019-07-17 00:00:00+00:00,111.53,112.1,111.37,111.77,511421.0,111.756,4209,False
2019-07-18 00:00:00+00:00,112.23,113.37,112.0,113.06,719530.0,112.899,5110,False
