date,open,high,low,close,volume,average,barCount,is_rth
2020-08-27 00:00:00+00:00,9.83,9.84,9.78,9.83,87346.0,9.82,96,False
2020-08-28 00:00:00+00:00,9.83,9.86,9.83,9.83,48770.0,9.835,90,False
2020-08-31 00:00:00+00:00,9.86,9.88,9.83,9.84,35517.0,9.856,150,False
2020-09-01 00:00:00+00:00,9.87,9.9,9.83,9.87,14593.0,9.858,43,False
2020-09-02 00:00:00+00:00,9.85,9.9,9.83,9.84,53363.0,9.867,178,False
2020-09-03 00:00:00+00:00,9.9,10.05,9.85,9.95,380500.0,9.982,1021,False
2020-09-04 00:00:00+00:00,10.15,10.22,9.98,10.13,426926.0,10.125,1091,False
2020-09-08 00:00:00+00:00,10.32,10.34,10.05,10.09,213783.0,10.099,659,False
2020-09-09 00:00:00+00:00,10.09,10.15,10.04,10.05,198841.0,10.087,705,False
2020-09-10 00:00:00+00:00,10.23,10.35,10.0,10.22,603837.0,10.209,1499,False
2020-09-11 00:00:00+00:00,10.2,10.29,10.12,10.21,1583763.0,10.18,2118,False
2020-09-14 00:00:00+00:00,10.35,10.4,10.12,10.26,847622.0,10.261,1163,False
2020-09-15 00:00:00+00:00,10.3,10.31,10.2,10.29,276138.0,10.253,913,False
2020-09-16 00:00:00+00:00,10.39,10.75,10.2,10.31,458920.0,10.328,1232,False
2020-09-17 00:00:00+00:00,10.34,10.44,10.25,10.42,296569.0,10.378,834,False
2020-09-18 00:00:00+00:00,10.57,10.6,10.33,10.48,400327.0,10.487,960,False
2020-09-21 00:00:00+00:00,10.33,10.44,10.11,10.3,491413.0,10.223,1368,False
2020-09-22 00:00:00+00:00,10.35,10.39,10.3,10.3,124762.0,10.315,408,False
2020-09-23 00:00:00+00:00,10.28,10.29,10.1,10.14,390211.0,10.176,1101,False
2020-09-24 00:00:00+00:00,10.05,10.22,10.04,10.15,281541.0,10.12,695,False
2020-09-25 00:00:00+00:00,10.15,10.29,10.11,10.17,192881.0,10.189,610,False
2020-09-28 00:00:00+00:00,10.19,10.29,10.17,10.23,209537.0,10.244,462,False
2020-09-29 00:00:00+00:00,10.28,10.38,10.2,10.24,159475.0,10.254,497,False
2020-09-30 00:00:00+00:00,10.26,10.27,10.15,10.2,139906.0,10.213,462,False
2020-10-01 00:00:00+00:00,10.23,10.27,10.18,10.2,105276.0,10.227,360,False
2020-10-02 00:00:00+00:00,10.1,10.24,10.1,10.13,394824.0,10.16,345,False
2020-10-05 00:00:00+00:00,10.25,10.25,10.07,10.15,195426.0,10.134,737,False
2020-10-06 00:00:00+00:00,10.1,10.2,10.01,10.01,256218.0,10.055,761,False
2020-10-07 00:00:00+00:00,10.06,10.1,10.01,10.04,101271.0,10.053,232,False
2020-10-08 00:00:00+00:00,10.06,10.06,10.0,10.01,114203.0,10.01,402,False
2020-10-09 00:00:00+00:00,10.03,10.05,10.0,10.01,90684.0,10.018,273,False
2020-10-12 00:00:00+00:00,10.03,10.09,10.01,10.05,69629.0,10.028,239,False
2020-10-13 00:00:00+00:00,10.06,10.06,9.95,9.98,202766.0,9.995,710,False
2020-10-14 00:00:00+00:00,10.0,10.05,9.99,9.99,384306.0,9.992,199,False
2020-10-15 00:00:00+00:00,10.0,10.0,9.96,9.98,76346.0,9.987,199,False
2020-10-16 00:00:00+00:00,9.99,10.13,9.98,10.02,160481.0,10.014,205,False
2020-10-19 00:00:00+00:00,10.05,10.1,9.97,9.97,202869.0,9.998,438,False
2020-10-20 00:00:00+00:00,10.0,10.03,9.98,10.03,82721.0,10.003,149,False
2020-10-21 00:00:00+00:00,10.15,10.17,9.99,10.0,236692.0,10.04,595,False
2020-10-22 00:00:00+00:00,10.05,10.07,9.97,9.98,104091.0,9.993,299,False
2020-10-23 00:00:00+00:00,9.99,10.0,9.95,9.97,92947.0,9.977,218,False
2020-10-26 00:00:00+00:00,9.98,9.98,9.85,9.85,223490.0,9.892,686,False
2020-10-27 00:00:00+00:00,9.91,9.92,9.84,9.84,54839.0,9.871,183,False
2020-10-28 00:00:00+00:00,9.84,9.85,9.76,9.78,133629.0,9.792,436,False
2020-10-29 00:00:00+00:00,9.77,9.87,9.77,9.87,79402.0,9.802,192,False
2020-10-30 00:00:00+00:00,9.82,9.87,9.75,9.87,57444.0,9.779,189,False
2020-11-02 00:00:00+00:00,9.8,9.85,9.77,9.83,53599.0,9.794,193,False
2020-11-03 00:00:00+00:00,9.81,9.84,9.78,9.82,47986.0,9.814,175,False
2020-11-04 00:00:00+00:00,9.77,9.85,9.77,9.79,60254.0,9.812,199,False
2020-11-05 00:00:00+00:00,9.83,9.86,9.79,9.84,56236.0,9.823,184,False
2020-11-06 00:00:00+00:00,9.84,9.89,9.79,9.89,180325.0,9.807,116,False
2020-11-09 00:00:00+00:00,9.84,9.94,9.82,9.86,104339.0,9.895,268,False
2020-11-10 00:00:00+00:00,9.85,9.89,9.83,9.86,49188.0,9.861,137,False
2020-11-11 00:00:00+00:00,9.83,9.9,9.82,9.88,56801.0,9.866,188,False
2020-11-12 00:00:00+00:00,9.88,9.92,9.88,9.9,60770.0,9.889,120,False
2020-11-13 00:00:00+00:00,9.95,9.95,9.9,9.93,37482.0,9.919,91,False
2020-11-16 00:00:00+00:00,9.89,9.95,9.86,9.9,56629.0,9.893,154,False
2020-11-17 00:00:00+00:00,9.88,9.93,9.86,9.92,56419.0,9.897,124,False
2020-11-18 00:00:00+00:00,9.92,9.98,9.9,9.96,89930.0,9.927,182,False
2020-11-19 00:00:00+00:00,9.96,10.08,9.9,10.02,155728.0,10.021,475,False
2020-11-20 00:00:00+00:00,10.03,10.15,10.01,10.08,135663.0,10.072,527,False
2020-11-23 00:00:00+00:00,10.2,10.2,10.08,10.16,261753.0,10.169,777,False
2020-11-24 00:00:00+00:00,10.31,10.45,10.16,10.34,361509.0,10.354,1239,False
2020-11-25 00:00:00+00:00,10.34,10.45,10.24,10.33,215814.0,10.352,718,False
2020-11-27 00:00:00+00:00,10.48,10.48,10.25,10.41,258299.0,10.403,659,False
2020-11-30 00:00:00+00:00,10.54,10.54,10.32,10.42,485295.0,10.4,1419,False
2020-12-01 00:00:00+00:00,10.42,10.44,10.34,10.39,344552.0,10.392,924,False
2020-12-02 00:00:00+00:00,10.15,10.5,10.15,10.33,248631.0,10.334,885,False
2020-12-03 00:00:00+00:00,10.3,10.34,10.14,10.2,276978.0,10.238,856,False
2020-12-04 00:00:00+00:00,10.26,10.61,10.21,10.53,1247395.0,10.466,3790,False
2020-12-07 00:00:00+00:00,10.72,10.8,10.5,10.63,904412.0,10.686,3082,False
2020-12-08 00:00:00+00:00,10.6,10.62,10.48,10.5,414650.0,10.532,1370,False
2020-12-09 00:00:00+00:00,10.6,10.6,10.28,10.49,504207.0,10.436,1250,False
2020-12-10 00:00:00+00:00,10.45,10.54,10.4,10.5,341467.0,10.472,1056,False
2020-12-11 00:00:00+00:00,10.72,10.72,10.5,10.6,667039.0,10.614,2127,False
2020-12-14 00:00:00+00:00,10.75,10.75,10.49,10.64,539885.0,10.574,1463,False
2020-12-15 00:00:00+00:00,10.6,10.6,10.33,10.43,438797.0,10.455,1068,False
2020-12-16 00:00:00+00:00,10.35,10.48,10.35,10.45,138886.0,10.394,407,False
2020-12-17 00:00:00+00:00,10.41,10.49,10.38,10.48,125525.0,10.417,382,False
2020-12-18 00:00:00+00:00,10.47,10.61,10.4,10.54,831328.0,10.561,1820,False
2020-12-21 00:00:00+00:00,10.63,10.68,10.52,10.65,289695.0,10.608,1093,False
2020-12-22 00:00:00+00:00,10.62,10.8,10.57,10.66,586745.0,10.661,1542,False
2020-12-23 00:00:00+00:00,10.59,11.35,10.56,11.22,1413253.0,10.979,5088,False
2020-12-24 00:00:00+00:00,11.2,11.27,10.96,10.99,772057.0,11.118,2677,False
2020-12-28 00:00:00+00:00,11.26,11.42,10.92,11.36,2512312.0,11.254,8379,False
2020-12-29 00:00:00+00:00,11.33,11.35,10.92,11.11,2100956.0,11.122,6799,False
2020-12-30 00:00:00+00:00,11.0,11.24,10.98,11.05,704603.0,11.074,2044,False
2020-12-31 00:00:00+00:00,10.96,11.0,10.75,10.76,695675.0,10.841,2292,False
2021-01-04 00:00:00+00:00,10.8,10.95,10.51,10.62,794941.0,10.655,2627,False
2021-01-05 00:00:00+00:00,10.55,10.75,10.52,10.74,702049.0,10.61,1981,False
2021-01-06 00:00:00+00:00,10.67,10.8,10.45,10.53,684421.0,10.628,1992,False
2021-01-07 00:00:00+00:00,10.75,10.85,10.55,10.85,680349.0,10.696,1691,False
2021-01-08 00:00:00+00:00,10.85,10.97,10.68,10.84,745976.0,10.825,2035,False
2021-01-11 00:00:00+00:00,10.78,10.85,10.65,10.72,750908.0,10.719,1889,False
2021-01-12 00:00:00+00:00,10.68,11.69,10.62,11.29,1778527.0,11.17,5426,False
2021-01-13 00:00:00+00:00,11.34,11.34,11.03,11.16,1498141.0,11.169,5481,False
2021-01-14 00:00:00+00:00,11.37,12.38,11.21,11.7,2562137.0,11.784,9586,False
2021-01-15 00:00:00+00:00,11.82,12.24,11.35,11.55,1538232.0,11.629,6153,False
2021-01-19 00:00:00+00:00,11.32,11.55,11.32,11.5,1335334.0,11.48,3849,False
2021-01-20 00:00:00+00:00,11.48,11.5,11.26,11.43,743705.0,11.424,1964,False
2021-01-21 00:00:00+00:00,11.4,11.44,11.26,11.35,561443.0,11.323,1855,False
2021-01-22 00:00:00+00:00,11.35,11.88,11.35,11.75,1132164.0,11.686,3696,False
2021-01-25 00:00:00+00:00,11.76,12.0,11.4,11.6,956569.0,11.734,3133,False
2021-01-26 00:00:00+00:00,11.62,11.62,11.0,11.1,1114807.0,11.233,3708,False
2021-01-27 00:00:00+00:00,10.9,11.08,10.78,10.91,988593.0,10.895,3347,False
2021-01-28 00:00:00+00:00,10.96,11.25,10.85,11.02,508784.0,11.038,1689,False
2021-01-29 00:00:00+00:00,10.94,11.1,10.9,10.95,490338.0,10.975,1779,False
2021-02-01 00:00:00+00:00,10.9,11.5,10.86,11.38,792721.0,11.209,2428,False
2021-02-02 00:00:00+00:00,11.38,11.7,11.22,11.32,510084.0,11.357,1868,False
2021-02-03 00:00:00+00:00,11.37,12.34,11.37,11.68,1284714.0,11.803,4789,False
2021-02-04 00:00:00+00:00,11.61,11.72,11.38,11.58,470987.0,11.55,1492,False
2021-02-05 00:00:00+00:00,11.52,11.72,11.38,11.48,487395.0,11.501,1800,False
2021-02-08 00:00:00+00:00,11.72,12.13,11.61,12.12,948365.0,11.918,3887,False
2021-02-09 00:00:00+00:00,12.0,12.12,11.83,11.98,809175.0,11.972,1539,False
2021-02-10 00:00:00+00:00,11.92,12.05,11.58,11.99,541922.0,11.881,2062,False
2021-02-11 00:00:00+00:00,11.78,11.82,11.65,11.8,252117.0,11.727,1006,False
2021-02-12 00:00:00+00:00,11.67,11.81,11.56,11.74,334842.0,11.679,1248,False
2021-02-16 00:00:00+00:00,11.67,11.71,11.42,11.48,696339.0,11.572,1985,False
2021-02-17 00:00:00+00:00,11.48,11.59,11.26,11.55,627891.0,11.452,2451,False
2021-02-18 00:00:00+00:00,11.43,11.54,11.23,11.52,679924.0,11.361,2703,False
2021-02-19 00:00:00+00:00,11.52,12.15,11.4,11.92,793243.0,11.738,2490,False
2021-02-22 00:00:00+00:00,11.8,12.08,11.53,11.68,399208.0,11.825,1424,False
2021-02-23 00:00:00+00:00,11.1,12.72,10.66,11.37,4136100.0,11.445,13768,False
2021-02-24 00:00:00+00:00,10.99,11.0,10.61,10.65,3700281.0,10.737,10264,False
2021-02-25 00:00:00+00:00,10.61,10.66,10.26,10.41,1978634.0,10.447,5408,False
2021-02-26 00:00:00+00:00,10.44,10.58,10.28,10.54,919097.0,10.434,2867,False
2021-03-01 00:00:00+00:00,10.6,10.68,10.5,10.63,703197.0,10.59,2657,False
2021-03-02 00:00:00+00:00,10.68,10.69,10.35,10.45,850336.0,10.472,2591,False
2021-03-03 00:00:00+00:00,10.44,10.54,10.18,10.22,772044.0,10.315,2345,False
2021-03-04 00:00:00+00:00,10.25,10.4,9.96,10.1,3581740.0,10.136,11469,False
2021-03-05 00:00:00+00:00,10.24,10.28,9.93,10.23,1976537.0,10.123,6620,False
2021-03-08 00:00:00+00:00,10.33,10.44,10.04,10.16,1423366.0,10.237,4289,False
2021-03-09 00:00:00+00:00,10.2,10.25,10.1,10.23,1428230.0,10.174,4524,False
2021-03-10 00:00:00+00:00,10.27,10.29,10.12,10.2,662893.0,10.217,2815,False
2021-03-11 00:00:00+00:00,10.2,10.44,10.15,10.34,932319.0,10.327,4234,False
2021-03-12 00:00:00+00:00,10.27,10.42,10.19,10.21,513471.0,10.278,2641,False
2021-03-15 00:00:00+00:00,10.23,10.27,10.08,10.12,595025.0,10.156,2706,False
2021-03-16 00:00:00+00:00,10.13,10.2,10.0,10.09,678607.0,10.095,3017,False
2021-03-17 00:00:00+00:00,10.04,10.22,10.02,10.18,672605.0,10.128,2622,False
2021-03-18 00:00:00+00:00,10.11,10.35,10.06,10.26,675850.0,10.186,3469,False
2021-03-19 00:00:00+00:00,10.15,10.23,10.03,10.07,1073972.0,10.095,3846,False
2021-03-22 00:00:00+00:00,10.14,10.14,9.97,10.0,966106.0,10.012,2744,False
2021-03-23 00:00:00+00:00,10.0,10.0,9.86,9.93,1390659.0,9.919,5225,False
2021-03-24 00:00:00+00:00,10.01,10.01,9.87,9.88,567754.0,9.898,2913,False
2021-03-25 00:00:00+00:00,9.79,9.94,9.75,9.85,674777.0,9.837,3210,False
2021-03-26 00:00:00+00:00,9.85,10.01,9.84,9.98,520019.0,9.947,1975,False
2021-03-29 00:00:00+00:00,9.98,9.99,9.92,9.99,346913.0,9.953,1416,False
2021-03-30 00:00:00+00:00,10.0,10.0,9.91,9.92,292756.0,9.934,901,False
2021-03-31 00:00:00+00:00,9.92,9.94,9.9,9.93,278610.0,9.922,938,False
2021-04-01 00:00:00+00:00,9.91,9.97,9.9,9.94,317476.0,9.939,1170,False
2021-04-05 00:00:00+00:00,10.0,10.02,9.96,9.98,337496.0,9.99,1553,False
2021-04-06 00:00:00+00:00,9.98,9.99,9.91,9.96,255225.0,9.952,967,False
2021-04-07 00:00:00+00:00,9.95,10.01,9.94,9.98,386135.0,9.985,1643,False
2021-04-08 00:00:00+00:00,9.96,9.98,9.92,9.95,175577.0,9.96,1092,False
2021-04-09 00:00:00+00:00,9.94,9.99,9.93,9.98,257762.0,9.956,1069,False
2021-04-12 00:00:00+00:00,10.01,10.01,9.91,9.93,229148.0,9.951,1047,False
2021-04-13 00:00:00+00:00,9.93,9.95,9.91,9.94,242476.0,9.927,1093,False
2021-04-14 00:00:00+00:00,9.93,9.96,9.91,9.92,187472.0,9.922,682,False
2021-04-15 00:00:00+00:00,9.93,9.94,9.91,9.92,245257.0,9.922,834,False
2021-04-16 00:00:00+00:00,9.94,9.94,9.86,9.9,451695.0,9.887,968,False
2021-04-19 00:00:00+00:00,9.9,9.9,9.85,9.87,730569.0,9.874,2276,False
2021-04-20 00:00:00+00:00,9.86,9.9,9.84,9.86,526522.0,9.859,1682,False
2021-04-21 00:00:00+00:00,9.84,9.89,9.84,9.87,108241.0,9.863,665,False
2021-04-22 00:00:00+00:00,9.87,9.91,9.85,9.9,230235.0,9.887,1024,False
2021-04-23 00:00:00+00:00,9.89,9.92,9.88,9.91,172645.0,9.89,752,False
2021-04-26 00:00:00+00:00,9.9,9.94,9.89,9.91,213213.0,9.919,845,False
2021-04-27 00:00:00+00:00,9.92,9.92,9.88,9.9,90956.0,9.9,461,False
2021-04-28 00:00:00+00:00,9.9,9.92,9.9,9.91,133587.0,9.914,650,False
2021-04-29 00:00:00+00:00,9.92,9.94,9.9,9.91,106028.0,9.913,531,False
2021-04-30 00:00:00+00:00,9.9,9.93,9.9,9.91,91223.0,9.913,303,False
2021-05-03 00:00:00+00:00,9.91,9.93,9.9,9.9,242403.0,9.913,770,False
2021-05-04 00:00:00+00:00,9.9,9.92,9.88,9.92,207734.0,9.9,766,False
2021-05-05 00:00:00+00:00,9.9,9.94,9.9,9.93,87558.0,9.926,402,False
2021-05-06 00:00:00+00:00,9.9,9.93,9.9,9.91,138693.0,9.908,677,False
2021-05-07 00:00:00+00:00,9.94,9.96,9.91,9.91,240911.0,9.937,898,False
2021-05-10 00:00:00+00:00,9.9,9.96,9.9,9.93,239745.0,9.934,683,False
2021-05-11 00:00:00+00:00,9.88,9.95,9.88,9.91,266870.0,9.902,623,False
2021-05-12 00:00:00+00:00,9.9,9.94,9.9,9.92,322298.0,9.913,1144,False
2021-05-13 00:00:00+00:00,9.96,9.96,9.9,9.9,179974.0,9.919,788,False
2021-05-14 00:00:00+00:00,9.94,9.94,9.9,9.92,136081.0,9.914,685,False
2021-05-17 00:00:00+00:00,9.89,9.92,9.89,9.9,153689.0,9.908,798,False
2021-05-18 00:00:00+00:00,9.9,9.92,9.89,9.9,178241.0,9.904,843,False
2021-05-19 00:00:00+00:00,9.9,9.94,9.9,9.92,99879.0,9.904,510,False
2021-05-20 00:00:00+00:00,9.92,9.93,9.9,9.91,194507.0,9.916,542,False
2021-05-21 00:00:00+00:00,9.91,9.98,9.9,9.96,507925.0,9.949,1333,False
2021-05-24 00:00:00+00:00,9.95,9.96,9.91,9.92,632650.0,9.924,562,False
2021-05-25 00:00:00+00:00,9.92,9.93,9.92,9.93,544032.0,9.921,1097,False
2021-05-26 00:00:00+00:00,9.92,9.93,9.92,9.92,105922.0,9.924,411,False
2021-05-27 00:00:00+00:00,9.93,9.93,9.92,9.92,97183.0,9.923,650,False
2021-05-28 00:00:00+00:00,9.93,9.94,9.92,9.93,123300.0,9.931,418,False
2021-06-01 00:00:00+00:00,9.94,9.95,9.92,9.94,232497.0,9.937,938,False
2021-06-02 00:00:00+00:00,9.94,9.95,9.93,9.94,154039.0,9.944,524,False
2021-06-03 00:00:00+00:00,9.93,9.95,9.93,9.93,226564.0,9.94,1011,False
2021-06-04 00:00:00+00:00,9.94,9.96,9.93,9.93,89070.0,9.945,415,False
2021-06-07 00:00:00+00:00,9.93,9.95,9.93,9.94,119327.0,9.941,427,False
2021-06-08 00:00:00+00:00,9.95,10.0,9.93,9.96,484935.0,9.969,1617,False
2021-06-09 00:00:00+00:00,9.99,10.02,9.95,9.98,645133.0,9.982,1541,False
2021-06-10 00:00:00+00:00,10.01,10.01,9.97,9.97,213294.0,9.989,689,False
2021-06-11 00:00:00+00:00,10.0,10.0,9.94,9.97,264565.0,9.977,1455,False
2021-06-14 00:00:00+00:00,10.01,10.01,9.94,9.96,225473.0,9.957,805,False
2021-06-15 00:00:00+00:00,9.98,10.0,9.96,9.97,202914.0,9.966,917,False
2021-06-16 00:00:00+00:00,9.96,9.98,9.94,9.97,81511.0,9.955,483,False
2021-06-17 00:00:00+00:00,9.93,9.97,9.93,9.95,90332.0,9.952,515,False
2021-06-18 00:00:00+00:00,9.94,9.98,9.94,9.94,255213.0,9.955,1081,False
2021-06-21 00:00:00+00:00,9.96,9.97,9.94,9.96,259562.0,9.946,1058,False
2021-06-22 00:00:00+00:00,9.96,10.0,9.94,9.96,412471.0,9.981,884,False
2021-06-23 00:00:00+00:00,9.97,9.98,9.93,9.94,199184.0,9.946,602,False
2021-06-24 00:00:00+00:00,9.94,9.96,9.94,9.95,48024.0,9.951,181,False
2021-06-25 00:00:00+00:00,9.93,9.98,9.93,9.95,198123.0,9.951,599,False
2021-06-28 00:00:00+00:00,9.95,9.97,9.94,9.96,104281.0,9.952,359,False
2021-06-29 00:00:00+00:00,9.96,9.97,9.94,9.95,99225.0,9.952,464,False
2021-06-30 00:00:00+00:00,9.94,9.96,9.93,9.95,201286.0,9.941,582,False
2021-07-01 00:00:00+00:00,9.95,9.97,9.94,9.95,158699.0,9.951,348,False
2021-07-02 00:00:00+00:00,9.95,9.96,9.94,9.95,116665.0,9.948,461,False
2021-07-06 00:00:00+00:00,9.95,9.96,9.93,9.95,107323.0,9.951,361,False
2021-07-07 00:00:00+00:00,9.96,9.96,9.95,9.95,37013.0,9.954,173,False
2021-07-08 00:00:00+00:00,9.95,9.96,9.94,9.95,113897.0,9.949,313,False
2021-07-09 00:00:00+00:00,9.96,9.96,9.92,9.94,276741.0,9.935,505,False
2021-07-12 00:00:00+00:00,9.92,9.94,9.92,9.93,101473.0,9.924,133,False
2021-07-13 00:00:00+00:00,9.92,9.93,9.9,9.93,458433.0,9.913,1241,False
2021-07-14 00:00:00+00:00,9.91,9.94,9.89,9.92,283312.0,9.92,837,False
2021-07-15 00:00:00+00:00,9.93,9.95,9.91,9.94,158031.0,9.934,427,False
2021-07-16 00:00:00+00:00,9.95,9.95,9.92,9.94,158865.0,9.935,549,False
2021-07-19 00:00:00+00:00,9.91,9.98,9.91,9.97,191386.0,9.943,439,False
2021-07-20 00:00:00+00:00,9.92,9.97,9.92,9.97,43624.0,9.946,123,False
2021-07-21 00:00:00+00:00,9.97,9.97,9.94,9.97,108880.0,9.963,392,False
2021-07-22 00:00:00+00:00,9.96,9.96,9.92,9.94,97291.0,9.937,343,False
2021-07-23 00:00:00+00:00,9.92,9.98,9.92,9.97,81287.0,9.949,409,False
2021-07-26 00:00:00+00:00,9.97,9.97,9.93,9.94,174523.0,9.942,719,False
2021-07-27 00:00:00+00:00,9.93,9.95,9.91,9.91,116968.0,9.93,411,False
2021-07-28 00:00:00+00:00,9.92,9.96,9.92,9.92,38009.0,9.921,263,False
2021-07-29 00:00:00+00:00,9.93,9.93,9.91,9.91,159543.0,9.914,536,False
2021-07-30 00:00:00+00:00,9.97,9.97,9.9,9.92,184401.0,9.91,550,False
2021-08-02 00:00:00+00:00,9.93,9.93,9.91,9.91,157866.0,9.916,647,False
2021-08-03 00:00:00+00:00,9.93,9.95,9.91,9.92,52265.0,9.922,264,False
2021-08-04 00:00:00+00:00,9.91,9.95,9.91,9.94,267296.0,9.936,382,False
2021-08-05 00:00:00+00:00,9.93,9.94,9.91,9.93,72842.0,9.925,233,False
2021-08-06 00:00:00+00:00,9.91,9.94,9.91,9.92,46080.0,9.923,141,False
2021-08-09 00:00:00+00:00,9.92,9.94,9.92,9.92,56891.0,9.922,155,False
2021-08-10 00:00:00+00:00,9.91,9.93,9.91,9.92,212032.0,9.92,454,False
2021-08-11 00:00:00+00:00,9.95,9.95,9.92,9.93,197580.0,9.926,628,False
2021-08-12 00:00:00+00:00,9.92,9.94,9.92,9.93,131227.0,9.923,543,False
2021-08-13 00:00:00+00:00,9.94,9.96,9.93,9.95,719333.0,9.944,915,False
2021-08-16 00:00:00+00:00,9.95,9.97,9.95,9.95,1828029.0,9.959,680,False
2021-08-17 00:00:00+00:00,9.95,9.96,9.95,9.95,325344.0,9.951,780,False
2021-08-18 00:00:00+00:00,9.96,9.97,9.95,9.96,201059.0,9.959,402,False
2021-08-19 00:00:00+00:00,9.96,9.97,9.96,9.96,504989.0,9.96,692,False
2021-08-20 00:00:00+00:00,9.95,9.97,9.95,9.95,435613.0,9.955,929,False
2021-08-23 00:00:00+00:00,9.95,9.96,9.95,9.95,483826.0,9.952,983,False
2021-08-24 00:00:00+00:00,9.95,9.97,9.95,9.96,244313.0,9.962,518,False
2021-08-25 00:00:00+00:00,9.96,9.99,9.96,9.97,1634538.0,9.973,1537,False
2021-08-26 00:00:00+00:00,9.97,9.99,9.97,9.99,1429001.0,9.98,2743,False
2021-08-27 00:00:00+00:00,9.98,10.0,9.97,9.97,6584353.0,9.982,4001,False
2021-08-30 00:00:00+00:00,9.97,10.0,9.97,9.98,2522056.0,9.982,1538,False
2021-08-31 00:00:00+00:00,9.8,10.01,9.64,9.97,501820.0,9.905,1423,False
2021-09-01 00:00:00+00:00,9.97,9.99,9.71,9.97,269039.0,9.88,731,False
2021-09-02 00:00:00+00:00,9.93,10.58,9.93,9.94,473163.0,10.1,1693,False
