date,open,high,low,close,volume,average,barCount,is_rth
2024-09-30 00:00:00+00:00,73.48,80.95,70.81,79.93,7350070.0,75.528,51368,False
2024-10-31 00:00:00+00:00,79.93,79.93,68.07,73.75,10704634.0,72.999,74229,False
2024-11-29 00:00:00+00:00,74.1,80.8,65.61,75.36,11029159.0,71.692,73098,False
2024-12-31 00:00:00+00:00,75.03,78.42,69.48,72.03,5707371.0,74.659,40395,False
2025-01-31 00:00:00+00:00,72.66,79.14,70.75,73.55,9295492.0,75.141,64106,False
2025-02-28 00:00:00+00:00,73.07,79.28,60.94,61.75,20202643.0,68.308,133094,False
2025-03-31 00:00:00+00:00,61.79,64.9,56.6,58.63,22849189.0,60.925,149648,False
2025-04-30 00:00:00+00:00,57.69,58.75,46.01,50.35,27722992.0,50.916,188795,False
2025-05-30 00:00:00+00:00,48.41,49.92,46.05,48.4,10659415.0,48.071,65693,False
2025-06-30 00:00:00+00:00,48.03,53.41,47.25,51.45,22189849.0,50.643,143360,False
2025-07-31 00:00:00+00:00,51.12,60.06,49.71,54.73,25914103.0,54.721,164018,False
2025-08-29 00:00:00+00:00,53.81,57.6,47.65,54.63,27016631.0,53.086,172134,False
2025-09-30 00:00:00+00:00,54.3,55.73,50.13,55.63,27696303.0,52.515,166420,False
2025-10-31 00:00:00+00:00,55.57,66.96,54.4,62.57,27608705.0,61.744,174570,False
2025-11-28 00:00:00+00:00,61.91,66.06,54.2,64.51,21613534.0,60.341,142209,False
2025-12-31 00:00:00+00:00,63.78,65.25,56.59,58.81,16613682.0,59.886,108308,False
2026-01-30 00:00:00+00:00,58.97,72.16,58.4,64.09,25508647.0,66.798,161489,False
2026-02-27 00:00:00+00:00,63.84,69.92,54.2,59.0,27162893.0,61.506,163576,False
2026-03-31 00:00:00+00:00,57.16,58.65,48.25,52.26,29860637.0,52.894,168945,False
2026-04-30 00:00:00+00:00,52.29,62.47,51.03,55.32,23837674.0,55.554,137832,False
2026-05-15 00:00:00+00:00,55.08,57.01,43.19,43.3,28695203.0,48.438,160246,False
