date,open,high,low,close,volume,is_rth
2026-03-04 16:00:00+00:00,13.63,13.985,13.51,13.91,248610.0,1.0
2026-03-04 20:00:00+00:00,13.905,13.98,13.5,13.96,440981.0,1.0
2026-03-05 00:00:00+00:00,13.96,13.96,13.96,13.96,0.0,0.0
2026-03-05 12:00:00+00:00,13.6,14.19,13.38,13.85,529342.0,1.0
2026-03-05 16:00:00+00:00,13.85,13.87,13.17,13.18,720639.0,1.0
2026-03-05 20:00:00+00:00,13.195,13.7538,13.11,13.7538,1164916.0,1.0
2026-03-06 00:00:00+00:00,13.7538,13.7538,13.7538,13.7538,0.0,0.0
2026-03-06 08:00:00+00:00,13.25,13.28,13.25,13.28,1347.0,0.0
2026-03-06 12:00:00+00:00,13.28,13.3499,12.93,13.0796,402294.0,1.0
2026-03-06 16:00:00+00:00,13.09,13.4,12.98,13.23,703887.0,1.0
2026-03-06 20:00:00+00:00,13.23,13.3999,13.09,13.35,881498.0,1.0
2026-03-07 00:00:00+00:00,13.35,13.35,13.35,13.35,0.0,0.0
2026-03-09 08:00:00+00:00,13.2,13.33,13.06,13.06,1232.0,0.0
2026-03-09 12:00:00+00:00,13.39,13.51,12.66,13.02,795373.0,1.0
2026-03-09 16:00:00+00:00,13.035,13.36,12.965,13.29,1128272.0,1.0
2026-03-09 20:00:00+00:00,13.29,13.38,13.29,13.38,262632.0,0.0
2026-03-10 08:00:00+00:00,13.41,13.5,13.24,13.24,1293.0,0.0
2026-03-10 12:00:00+00:00,13.24,14.2,13.24,14.1422,548566.0,1.0
2026-03-10 16:00:00+00:00,14.14,14.19,13.67,13.77,606747.0,1.0
2026-03-10 20:00:00+00:00,13.75,14.0,13.6,14.0,271772.0,0.0
2026-03-11 08:00:00+00:00,14.05,14.05,14.05,14.05,250.0,0.0
2026-03-11 12:00:00+00:00,13.92,14.32,13.56,13.91,429474.0,1.0
2026-03-11 16:00:00+00:00,13.925,14.155,13.765,14.07,616598.0,1.0
2026-03-11 20:00:00+00:00,14.08,14.44,13.81,14.08,329547.0,0.0
2026-03-12 08:00:00+00:00,14.48,14.48,14.1,14.1,2180.0,0.0
2026-03-12 12:00:00+00:00,14.15,14.23,13.25,13.35,488078.0,1.0
2026-03-12 16:00:00+00:00,13.365,13.47,13.21,13.35,686882.0,1.0
2026-03-12 20:00:00+00:00,13.35,13.42,13.21,13.35,179925.0,0.0
2026-03-13 12:00:00+00:00,13.5,13.65,12.615,12.64,931339.0,1.0
2026-03-13 16:00:00+00:00,12.64,13.07,12.58,13.02,1128748.0,1.0
2026-03-13 20:00:00+00:00,13.02,13.12,12.85,12.89,202479.0,0.0
2026-03-16 08:00:00+00:00,13.05,13.21,13.05,13.2,1441.0,0.0
2026-03-16 12:00:00+00:00,13.2,13.42,12.6201,12.63,749420.0,1.0
2026-03-16 16:00:00+00:00,12.62,12.88,12.375,12.4,1122562.0,1.0
2026-03-16 20:00:00+00:00,12.4,12.6,12.4,12.42,230914.0,0.0
2026-03-17 08:00:00+00:00,12.41,12.5,12.41,12.5,690.0,0.0
2026-03-17 12:00:00+00:00,12.61,12.7,12.255,12.48,540619.0,1.0
2026-03-17 16:00:00+00:00,12.48,12.6,12.385,12.46,629721.0,1.0
2026-03-17 20:00:00+00:00,12.46,12.63,12.46,12.63,283105.0,0.0
2026-03-18 08:00:00+00:00,12.54,12.54,12.54,12.54,174.0,0.0
2026-03-18 12:00:00+00:00,13.09,13.09,11.79,12.005,819025.0,1.0
2026-03-18 16:00:00+00:00,12.0,12.145,11.86,11.91,1029319.0,1.0
2026-03-18 20:00:00+00:00,11.9,12.13,11.89,11.8901,401179.0,0.0
2026-03-19 08:00:00+00:00,11.95,11.95,11.86,11.86,1026.0,0.0
2026-03-19 12:00:00+00:00,12.22,12.22,11.52,11.95,778412.0,1.0
2026-03-19 16:00:00+00:00,11.97,12.4,11.9,12.12,759672.0,1.0
2026-03-19 20:00:00+00:00,12.12,12.25,12.09,12.25,211916.0,0.0
2026-03-20 08:00:00+00:00,12.0,12.31,12.0,12.1,1681.0,0.0
2026-03-20 12:00:00+00:00,12.34,12.35,11.94,12.12,383684.0,1.0
2026-03-20 16:00:00+00:00,12.1,12.191,11.65,11.77,900066.0,1.0
2026-03-20 20:00:00+00:00,11.76,12.1,11.67,11.99,3117071.0,0.0
2026-03-23 08:00:00+00:00,11.59,12.0,11.59,12.0,4137.0,0.0
2026-03-23 12:00:00+00:00,11.76,12.12,11.55,11.62,1161729.0,1.0
2026-03-23 16:00:00+00:00,11.63,11.9,11.42,11.605,1598182.0,1.0
2026-03-23 20:00:00+00:00,11.62,11.72,11.6,11.62,402083.0,0.0
2026-03-24 08:00:00+00:00,11.52,12.09,11.52,11.74,2893.0,0.0
2026-03-24 12:00:00+00:00,11.82,11.82,11.13,11.37,865275.0,1.0
2026-03-24 16:00:00+00:00,11.36,11.64,11.28,11.625,984438.0,1.0
2026-03-24 20:00:00+00:00,11.63,11.9,11.5989,11.5989,233842.0,0.0
2026-03-25 08:00:00+00:00,12.0,12.0,11.68,11.77,7014.0,0.0
2026-03-25 12:00:00+00:00,11.78,12.67,11.6,12.285,998607.0,1.0
2026-03-25 16:00:00+00:00,12.285,12.32,12.01,12.29,1423657.0,1.0
2026-03-25 20:00:00+00:00,12.3,12.55,12.12,12.18,427745.0,0.0
2026-03-26 08:00:00+00:00,12.22,12.5,5.86,5.86,551603.0,0.0
2026-03-26 12:00:00+00:00,6.6,7.49,4.86,5.5802,25997007.0,1.0
2026-03-26 16:00:00+00:00,5.585,6.49,5.58,6.2,18843474.0,1.0
2026-03-26 20:00:00+00:00,6.2,6.25,6.05,6.15,830157.0,0.0
2026-03-27 08:00:00+00:00,6.29,6.35,6.04,6.06,48663.0,0.0
2026-03-27 12:00:00+00:00,6.24,6.62,6.0,6.505,4955384.0,1.0
2026-03-27 16:00:00+00:00,6.505,6.74,6.22,6.365,6448220.0,1.0
2026-03-27 20:00:00+00:00,6.365,6.4502,6.306,6.4,642837.0,0.0
2026-03-30 08:00:00+00:00,6.41,6.42,6.35,6.36,17589.0,0.0
2026-03-30 12:00:00+00:00,6.36,6.7565,6.28,6.52,1787528.0,1.0
2026-03-30 16:00:00+00:00,6.52,6.67,6.27,6.615,2747565.0,1.0
2026-03-30 20:00:00+00:00,6.62,6.63,6.6,6.63,512193.0,0.0
2026-03-31 08:00:00+00:00,6.85,7.25,6.85,7.18,91184.0,0.0
2026-03-31 12:00:00+00:00,7.175,7.8,7.06,7.16,6011437.0,1.0
2026-03-31 16:00:00+00:00,7.1639,7.3,7.0,7.25,3770057.0,1.0
2026-03-31 20:00:00+00:00,7.25,7.27,7.0705,7.2522,1065190.0,0.0
2026-04-01 08:00:00+00:00,7.35,7.4,7.24,7.34,14536.0,0.0
2026-04-01 12:00:00+00:00,7.3188,7.48,7.1,7.22,1140910.0,1.0
2026-04-01 16:00:00+00:00,7.22,7.24,6.785,6.84,2041907.0,1.0
2026-04-01 20:00:00+00:00,6.83,6.99,6.81,6.92,580286.0,0.0
2026-04-02 08:00:00+00:00,6.78,6.87,6.67,6.67,17281.0,0.0
2026-04-02 12:00:00+00:00,6.75,7.08,6.61,6.9451,845393.0,1.0
2026-04-02 16:00:00+00:00,6.94,7.37,6.9,7.27,2028305.0,1.0
2026-04-02 20:00:00+00:00,7.28,7.32,7.15,7.16,412649.0,0.0
2026-04-06 08:00:00+00:00,7.36,7.47,7.24,7.32,14675.0,0.0
2026-04-06 12:00:00+00:00,7.42,7.48,7.09,7.47,718796.0,1.0
2026-04-06 16:00:00+00:00,7.475,7.495,7.04,7.08,1244529.0,1.0
2026-04-06 20:00:00+00:00,7.09,7.22,7.07,7.15,262658.0,0.0
2026-04-07 08:00:00+00:00,7.2752,7.2752,7.15,7.19,2901.0,0.0
2026-04-07 12:00:00+00:00,7.1793,7.1793,6.83,6.87,571698.0,1.0
2026-04-07 16:00:00+00:00,6.865,7.13,6.865,7.11,1223794.0,1.0
2026-04-07 20:00:00+00:00,7.1,7.18,7.01,7.15,420323.0,0.0
2026-04-08 08:00:00+00:00,7.12,7.42,7.12,7.28,4814.0,0.0
2026-04-08 12:00:00+00:00,7.3631,7.5,7.1,7.19,599476.0,1.0
2026-04-08 16:00:00+00:00,7.185,7.245,6.99,7.09,912486.0,1.0
2026-04-08 20:00:00+00:00,7.09,7.11,7.0601,7.0995,438470.0,0.0
2026-04-09 08:00:00+00:00,7.18,7.18,7.06,7.06,1484.0,0.0
2026-04-09 12:00:00+00:00,7.04,7.19,6.97,7.05,431707.0,1.0
2026-04-09 16:00:00+00:00,7.05,7.225,7.0,7.155,1439100.0,1.0
2026-04-09 20:00:00+00:00,7.16,7.2,7.11,7.1959,297942.0,0.0
2026-04-10 08:00:00+00:00,7.26,7.26,7.15,7.17,8947.0,0.0
2026-04-10 12:00:00+00:00,7.2208,7.26,7.1,7.155,512320.0,1.0
2026-04-10 16:00:00+00:00,7.155,7.19,7.07,7.19,758215.0,1.0
2026-04-10 20:00:00+00:00,7.18,7.19,7.15,7.15,241696.0,0.0
2026-04-13 08:00:00+00:00,7.0952,7.1,7.0952,7.1,443.0,0.0
2026-04-13 12:00:00+00:00,7.13,7.34,7.07,7.085,562815.0,1.0
2026-04-13 16:00:00+00:00,7.09,7.3,7.085,7.27,1211629.0,1.0
2026-04-13 20:00:00+00:00,7.27,7.27,7.19,7.19,571984.0,0.0
2026-04-14 08:00:00+00:00,7.16,7.2,7.16,7.1999,5366.0,0.0
2026-04-14 12:00:00+00:00,7.21,7.46,7.15,7.24,1898672.0,1.0
2026-04-14 16:00:00+00:00,7.2302,7.5,7.225,7.41,2955749.0,1.0
2026-04-14 20:00:00+00:00,7.39,7.45,7.3261,7.4,499578.0,0.0
2026-04-15 08:00:00+00:00,7.32,7.41,7.32,7.41,3737.0,0.0
2026-04-15 12:00:00+00:00,7.3562,7.74,7.3,7.415,1521594.0,1.0
2026-04-15 16:00:00+00:00,7.42,7.64,7.39,7.595,990291.0,1.0
2026-04-15 20:00:00+00:00,7.59,7.65,7.5084,7.56,463599.0,0.0
2026-04-16 08:00:00+00:00,7.71,7.71,7.56,7.66,12413.0,0.0
2026-04-16 12:00:00+00:00,7.69,7.7,7.33,7.38,718881.0,1.0
2026-04-16 16:00:00+00:00,7.38,7.4,7.23,7.315,1367595.0,1.0
2026-04-16 20:00:00+00:00,7.32,7.4412,7.32,7.4,386301.0,0.0
2026-04-17 08:00:00+00:00,7.57,7.57,7.37,7.37,383.0,0.0
2026-04-17 12:00:00+00:00,7.35,7.5324,7.2535,7.435,1600184.0,1.0
2026-04-17 16:00:00+00:00,7.435,7.6553,7.43,7.49,2942647.0,1.0
2026-04-17 20:00:00+00:00,7.49,7.59,7.49,7.5,571524.0,0.0
2026-04-20 08:00:00+00:00,7.62,7.6397,7.5,7.5,4293.0,0.0
2026-04-20 12:00:00+00:00,7.46,7.65,7.42,7.64,1061384.0,1.0
2026-04-20 16:00:00+00:00,7.64,7.675,7.47,7.575,1486203.0,1.0
2026-04-20 20:00:00+00:00,7.58,7.62,7.58,7.62,354191.0,0.0
2026-04-21 08:00:00+00:00,7.59,7.68,7.52,7.566,4560.0,0.0
2026-04-21 12:00:00+00:00,7.6,7.71,7.38,7.485,1503772.0,1.0
2026-04-21 16:00:00+00:00,7.485,7.485,7.28,7.345,1884560.0,1.0
2026-04-21 20:00:00+00:00,7.34,7.46,7.34,7.4297,365001.0,0.0
2026-04-22 08:00:00+00:00,7.62,7.63,7.4,7.54,1507.0,0.0
2026-04-22 12:00:00+00:00,7.5,7.55,7.305,7.34,946392.0,1.0
2026-04-22 16:00:00+00:00,7.35,7.41,7.25,7.38,1742152.0,1.0
2026-04-22 20:00:00+00:00,7.38,7.43,7.35,7.4083,314293.0,0.0
2026-04-23 08:00:00+00:00,7.3122,7.3144,7.3122,7.3144,399.0,0.0
2026-04-23 12:00:00+00:00,7.35,7.525,7.315,7.375,599037.0,1.0
2026-04-23 16:00:00+00:00,7.38,7.38,7.24,7.3,1093555.0,1.0
2026-04-23 20:00:00+00:00,7.31,7.31,7.26,7.27,272530.0,0.0
2026-04-24 08:00:00+00:00,7.28,7.4753,7.2603,7.4,4287.0,0.0
2026-04-24 12:00:00+00:00,7.3787,7.3797,7.07,7.2,643235.0,1.0
2026-04-24 16:00:00+00:00,7.2,7.23,7.14,7.18,1145203.0,1.0
2026-04-24 20:00:00+00:00,7.18,7.3391,7.1191,7.3391,352616.0,0.0
2026-04-27 08:00:00+00:00,7.1,7.2,7.1,7.18,1180.0,0.0
2026-04-27 12:00:00+00:00,7.1603,7.37,7.12,7.125,725465.0,1.0
2026-04-27 16:00:00+00:00,7.125,7.14,6.865,6.93,1926318.0,1.0
2026-04-27 20:00:00+00:00,6.94,7.0988,6.94,7.0988,425184.0,0.0
2026-04-28 08:00:00+00:00,7.0,7.32,6.95,7.2,11485.0,0.0
2026-04-28 12:00:00+00:00,7.24,7.455,7.1,7.2,1522198.0,1.0
2026-04-28 16:00:00+00:00,7.205,7.56,7.165,7.53,3682484.0,1.0
2026-04-28 20:00:00+00:00,7.52,7.61,7.23,7.49,463258.0,0.0
2026-04-29 08:00:00+00:00,7.68,7.68,7.33,7.52,4605.0,0.0
2026-04-29 12:00:00+00:00,7.52,7.52,6.92,7.035,1436667.0,1.0
2026-04-29 16:00:00+00:00,7.035,7.125,7.0,7.05,2018593.0,1.0
2026-04-29 20:00:00+00:00,7.05,7.08,7.0217,7.07,302574.0,0.0
2026-04-30 08:00:00+00:00,7.328,7.328,7.05,7.08,5598.0,0.0
2026-04-30 12:00:00+00:00,7.0891,7.175,6.98,7.105,834974.0,1.0
2026-04-30 16:00:00+00:00,7.105,7.15,7.045,7.05,1400327.0,1.0
2026-04-30 20:00:00+00:00,7.06,7.18,7.06,7.06,635207.0,0.0
2026-05-01 08:00:00+00:00,7.3,7.3,7.05,7.16,22960.0,0.0
2026-05-01 12:00:00+00:00,7.06,7.345,6.935,7.265,1100465.0,1.0
2026-05-01 16:00:00+00:00,7.265,7.4156,7.18,7.31,2685432.0,1.0
2026-05-01 20:00:00+00:00,7.32,7.32,7.25,7.25,609058.0,0.0
2026-05-04 08:00:00+00:00,7.32,7.32,7.2503,7.32,2011.0,0.0
2026-05-04 12:00:00+00:00,7.3,7.51,7.24,7.355,2255988.0,1.0
2026-05-04 16:00:00+00:00,7.36,7.47,7.31,7.47,2319132.0,1.0
2026-05-04 20:00:00+00:00,7.47,7.49,7.36,7.45,337018.0,0.0
2026-05-05 08:00:00+00:00,7.4146,7.4146,7.4082,7.4082,840.0,0.0
2026-05-05 12:00:00+00:00,7.45,7.615,7.06,7.075,960955.0,1.0
2026-05-05 16:00:00+00:00,7.075,7.2,7.025,7.16,1268683.0,1.0
2026-05-05 20:00:00+00:00,7.18,7.1942,7.18,7.1942,421441.0,0.0
2026-05-06 08:00:00+00:00,7.17,7.31,7.16,7.23,3983.0,0.0
2026-05-06 12:00:00+00:00,7.2361,7.29,7.035,7.21,980395.0,1.0
2026-05-06 16:00:00+00:00,7.2,7.3299,7.135,7.295,1875490.0,1.0
2026-05-06 20:00:00+00:00,7.29,7.29,7.1658,7.178,458231.0,0.0
2026-05-07 08:00:00+00:00,7.1863,7.31,7.1832,7.27,1678.0,0.0
2026-05-07 12:00:00+00:00,7.29,7.42,7.11,7.12,1307552.0,1.0
2026-05-07 16:00:00+00:00,7.125,7.325,7.09,7.24,1950418.0,1.0
2026-05-07 20:00:00+00:00,7.24,7.3217,7.21,7.21,465019.0,0.0
2026-05-08 08:00:00+00:00,7.3,7.3118,7.21,7.25,2697.0,0.0
2026-05-08 12:00:00+00:00,7.23,7.2911,7.145,7.155,656573.0,1.0
2026-05-08 16:00:00+00:00,7.155,7.23,7.1,7.165,1058871.0,1.0
2026-05-08 20:00:00+00:00,7.18,7.32,7.1,7.1942,468053.0,0.0
2026-05-11 08:00:00+00:00,7.2,7.21,7.13,7.1891,2429.0,0.0
2026-05-11 12:00:00+00:00,7.15,7.355,7.15,7.235,1121275.0,1.0
2026-05-11 16:00:00+00:00,7.235,7.255,7.03,7.06,980673.0,1.0
2026-05-11 20:00:00+00:00,7.07,7.24,7.03,7.2,516582.0,0.0
2026-05-12 08:00:00+00:00,7.13,7.13,7.07,7.09,5477.0,0.0
2026-05-12 12:00:00+00:00,7.1,7.15,6.885,6.9,897244.0,1.0
2026-05-12 16:00:00+00:00,6.9,6.99,6.775,6.79,2905238.0,1.0
2026-05-12 20:00:00+00:00,6.78,7.0833,6.78,6.89,613690.0,0.0
2026-05-13 08:00:00+00:00,6.92,6.92,6.82,6.9,6036.0,0.0
2026-05-13 12:00:00+00:00,6.86,7.0,6.75,6.795,1056349.0,1.0
2026-05-13 16:00:00+00:00,6.795,7.13,6.795,6.97,4856908.0,1.0
2026-05-13 20:00:00+00:00,6.99,7.13,6.975,7.09,708140.0,0.0
2026-05-14 08:00:00+00:00,7.1,7.1,7.06,7.06,10179.0,0.0
2026-05-14 12:00:00+00:00,7.03,7.145,6.79,6.905,1062253.0,1.0
2026-05-14 16:00:00+00:00,6.905,6.97,6.84,6.9,1201350.0,1.0
2026-05-14 20:00:00+00:00,6.9,7.0,6.84,6.99,426401.0,0.0
2026-05-15 08:00:00+00:00,6.84,6.92,6.84,6.92,3056.0,0.0
2026-05-15 12:00:00+00:00,6.89,6.9,6.675,6.745,805297.0,1.0
2026-05-15 16:00:00+00:00,6.745,6.81,6.67,6.77,2514166.0,1.0
2026-05-15 20:00:00+00:00,6.77,6.85,6.77,6.8199,489247.0,0.0
