date,open,high,low,close,volume,average,barCount,is_rth
2022-12-30 00:00:00+00:00,16.49,17.44,15.34,16.45,12108771.0,16.215,62495,False
2023-01-31 00:00:00+00:00,16.59,19.25,16.54,19.23,6258750.0,17.703,38708,False
2023-02-28 00:00:00+00:00,19.13,20.17,18.08,18.34,7959781.0,19.019,50226,False
2023-03-31 00:00:00+00:00,18.34,18.95,16.21,18.28,9428902.0,17.448,63207,False
2023-04-28 00:00:00+00:00,18.19,18.41,16.82,17.8,5971207.0,17.755,35239,False
2023-05-31 00:00:00+00:00,17.77,18.15,15.61,16.03,9023555.0,16.512,46641,False
2023-06-30 00:00:00+00:00,16.01,17.99,15.84,17.66,6110477.0,17.303,37472,False
2023-07-31 00:00:00+00:00,17.55,18.84,16.48,18.72,4164255.0,18.001,26002,False
2023-08-31 00:00:00+00:00,18.68,18.76,15.2,16.86,8228730.0,16.209,44229,False
2023-09-29 00:00:00+00:00,17.07,17.31,15.55,15.8,6595418.0,16.127,36935,False
2023-10-31 00:00:00+00:00,15.73,15.94,14.19,14.48,7755301.0,14.987,47314,False
2023-11-30 00:00:00+00:00,14.47,16.96,14.21,16.43,9509769.0,15.973,57908,False
2023-12-29 00:00:00+00:00,16.35,19.2,16.23,18.82,8063741.0,17.983,52129,False
2024-01-31 00:00:00+00:00,18.62,18.79,16.36,16.77,6789617.0,17.192,43574,False
2024-02-29 00:00:00+00:00,16.94,22.78,16.53,22.33,11662153.0,20.371,68848,False
2024-03-28 00:00:00+00:00,22.34,23.21,21.89,22.42,9767391.0,22.58,59073,False
2024-04-30 00:00:00+00:00,22.52,22.56,19.06,19.53,8167077.0,20.301,52893,False
2024-05-31 00:00:00+00:00,19.61,22.25,19.16,21.6,7452266.0,21.163,45468,False
2024-06-28 00:00:00+00:00,21.93,21.94,19.18,19.56,5835206.0,19.941,36499,False
2024-07-31 00:00:00+00:00,19.64,23.43,18.73,22.72,6469239.0,20.989,42004,False
2024-08-30 00:00:00+00:00,22.67,22.89,17.43,20.16,12380906.0,19.221,72488,False
2024-09-30 00:00:00+00:00,19.88,20.37,17.56,20.14,11069422.0,19.23,63508,False
2024-10-31 00:00:00+00:00,20.11,21.81,19.1,19.67,6143038.0,20.428,40251,False
2024-11-29 00:00:00+00:00,19.78,28.28,19.78,27.18,11095140.0,24.931,69289,False
2024-12-31 00:00:00+00:00,27.31,27.86,22.98,23.05,9258490.0,25.449,61665,False
2025-01-31 00:00:00+00:00,23.29,23.78,21.65,22.52,5808826.0,22.814,36380,False
2025-02-28 00:00:00+00:00,21.92,22.31,18.63,19.21,8727292.0,20.498,52495,False
2025-03-31 00:00:00+00:00,19.78,20.2,16.88,17.7,11754132.0,17.974,70621,False
2025-04-30 00:00:00+00:00,17.65,18.66,14.19,16.78,15392101.0,15.787,90636,False
2025-05-30 00:00:00+00:00,21.02,21.36,19.65,20.7,4420114.0,20.605,25872,False
2025-06-30 00:00:00+00:00,20.6,22.68,20.21,22.06,10260201.0,21.424,61686,False
2025-07-31 00:00:00+00:00,21.95,29.4,21.81,27.3,15624588.0,25.348,84121,False
2025-08-29 00:00:00+00:00,26.7,34.89,25.1,34.05,26258640.0,30.934,139110,False
2025-09-30 00:00:00+00:00,33.35,43.2,33.06,43.18,23727924.0,39.06,131355,False
2025-10-31 00:00:00+00:00,42.75,45.29,39.35,42.8,14228902.0,42.645,85687,False
2025-11-28 00:00:00+00:00,42.78,43.04,28.65,32.99,26542811.0,32.352,162137,False
2025-12-31 00:00:00+00:00,32.6,36.96,32.3,35.12,13927412.0,34.949,85748,False
2026-01-30 00:00:00+00:00,35.32,39.16,33.22,34.26,15581107.0,35.836,96611,False
2026-02-27 00:00:00+00:00,34.05,42.95,33.93,38.7,14195639.0,37.122,86763,False
2026-03-31 00:00:00+00:00,38.12,38.78,32.18,33.71,12354245.0,34.717,78042,False
2026-04-30 00:00:00+00:00,34.22,41.72,32.58,41.37,15522572.0,39.174,60543,False
2026-05-15 00:00:00+00:00,41.29,41.76,28.23,28.35,11521114.0,33.757,67721,False
