date,open,high,low,close,volume,average,barCount,is_rth
2019-11-15 00:00:00+00:00,26.52,28.15,26.17,27.38,638342.0,27.094,3857,False
2019-11-22 00:00:00+00:00,27.3,27.3,25.34,25.75,276580.0,26.033,2140,False
2019-11-29 00:00:00+00:00,25.92,26.64,25.66,25.92,148142.0,26.089,1088,False
2019-12-06 00:00:00+00:00,25.99,26.7,25.1,26.43,296346.0,25.852,2439,False
2019-12-13 00:00:00+00:00,26.42,27.45,26.08,26.96,196488.0,26.56,1579,False
2019-12-20 00:00:00+00:00,26.96,27.63,26.66,26.83,353673.0,27.133,2686,False
2019-12-27 00:00:00+00:00,26.87,27.68,26.63,27.09,108738.0,27.334,829,False
2020-01-03 00:00:00+00:00,26.91,28.0,26.6,27.26,178039.0,27.277,1430,False
2020-01-10 00:00:00+00:00,26.99,28.36,26.65,27.44,233010.0,27.455,1859,False
2020-01-17 00:00:00+00:00,27.52,29.5,27.51,29.28,244650.0,28.669,1795,False
2020-01-24 00:00:00+00:00,29.2,31.06,29.18,29.42,297509.0,29.982,2323,False
2020-01-31 00:00:00+00:00,28.66,29.57,27.24,27.35,316465.0,28.716,2483,False
2020-02-07 00:00:00+00:00,27.53,29.67,27.05,28.97,241644.0,28.468,2005,False
2020-02-14 00:00:00+00:00,28.71,30.5,28.63,29.86,212136.0,29.728,1569,False
2020-02-21 00:00:00+00:00,33.89,36.62,32.02,33.25,781724.0,34.794,4965,False
2020-02-28 00:00:00+00:00,31.0,32.29,26.13,28.41,522820.0,29.287,3948,False
2020-03-06 00:00:00+00:00,28.75,30.53,27.81,29.18,403120.0,29.109,3204,False
2020-03-13 00:00:00+00:00,27.07,28.64,22.13,24.3,493630.0,25.384,3739,False
2020-03-20 00:00:00+00:00,20.45,24.18,20.45,21.93,756430.0,22.101,5056,False
2020-03-27 00:00:00+00:00,22.66,24.14,20.88,21.05,534569.0,22.422,4256,False
2020-04-03 00:00:00+00:00,21.73,26.7,21.35,25.73,451584.0,24.523,3517,False
2020-04-09 00:00:00+00:00,27.12,28.44,26.37,27.34,331881.0,27.36,2617,False
2020-04-17 00:00:00+00:00,27.4,29.44,26.15,29.41,369024.0,27.66,2548,False
2020-04-24 00:00:00+00:00,29.57,29.93,28.14,29.15,314176.0,29.171,2438,False
2020-05-01 00:00:00+00:00,29.74,32.94,29.24,29.96,355149.0,31.21,2668,False
2020-05-08 00:00:00+00:00,29.58,33.79,29.54,33.63,281462.0,31.849,2318,False
2020-05-15 00:00:00+00:00,35.5,36.79,29.49,31.72,487071.0,32.595,3316,False
2020-05-22 00:00:00+00:00,32.71,34.81,31.72,34.72,455830.0,33.427,3578,False
2020-05-29 00:00:00+00:00,35.14,35.51,32.16,34.47,334899.0,33.961,2415,False
2020-06-05 00:00:00+00:00,34.44,37.95,33.68,35.64,657866.0,35.58,4821,False
2020-06-12 00:00:00+00:00,35.4,36.09,32.3,32.87,411236.0,34.556,3048,False
2020-06-19 00:00:00+00:00,32.38,35.55,32.17,34.73,353106.0,34.475,2486,False
2020-06-26 00:00:00+00:00,34.41,37.33,34.22,35.25,699958.0,35.915,5259,False
2020-07-02 00:00:00+00:00,35.56,37.96,35.1,36.96,265149.0,36.677,2040,False
2020-07-10 00:00:00+00:00,37.6,37.6,36.07,37.42,292505.0,36.982,2046,False
2020-07-17 00:00:00+00:00,38.0,38.65,36.17,38.34,312064.0,37.721,2085,False
2020-07-24 00:00:00+00:00,38.24,40.0,37.38,38.38,297005.0,39.092,2064,False
2020-07-31 00:00:00+00:00,38.49,40.4,38.18,40.2,267190.0,39.503,1835,False
2020-08-07 00:00:00+00:00,40.6,42.36,40.21,42.01,408015.0,41.305,2874,False
2020-08-14 00:00:00+00:00,44.36,46.5,41.33,42.76,599891.0,43.791,4314,False
2020-08-21 00:00:00+00:00,43.0,44.13,41.08,42.11,453699.0,42.764,3175,False
2020-08-28 00:00:00+00:00,42.68,43.5,41.33,43.05,313677.0,42.342,2028,False
2020-09-04 00:00:00+00:00,42.96,43.99,37.86,39.32,459638.0,41.467,3590,False
2020-09-11 00:00:00+00:00,38.35,38.94,36.97,37.18,212121.0,37.942,1762,False
2020-09-18 00:00:00+00:00,37.73,39.1,35.62,36.86,442152.0,37.369,3341,False
2020-09-25 00:00:00+00:00,37.0,39.7,36.0,37.68,373120.0,37.216,2773,False
2020-10-02 00:00:00+00:00,38.33,40.8,37.97,39.05,238675.0,39.595,1932,False
2020-10-09 00:00:00+00:00,39.3,44.83,39.22,44.81,369963.0,42.097,3196,False
2020-10-16 00:00:00+00:00,45.0,45.8,43.05,43.42,208348.0,44.659,1632,False
2020-10-23 00:00:00+00:00,43.94,44.93,42.88,43.44,173612.0,43.667,1376,False
2020-10-30 00:00:00+00:00,42.78,43.1,39.58,40.32,262113.0,41.318,2140,False
2020-11-06 00:00:00+00:00,40.69,44.59,39.39,42.12,347311.0,42.211,2299,False
2020-11-13 00:00:00+00:00,43.74,44.26,39.17,40.75,310739.0,40.893,2665,False
2020-11-20 00:00:00+00:00,40.45,40.91,37.65,38.46,315755.0,38.718,2509,False
2020-11-27 00:00:00+00:00,38.79,39.62,36.92,39.58,429075.0,37.99,3264,False
2020-12-04 00:00:00+00:00,39.23,40.6,38.29,40.52,267707.0,39.485,2122,False
2020-12-11 00:00:00+00:00,40.72,42.17,38.27,39.03,294782.0,40.189,2277,False
2020-12-18 00:00:00+00:00,39.33,40.45,38.89,39.89,382790.0,39.828,2695,False
2020-12-24 00:00:00+00:00,39.45,42.43,38.56,42.21,273849.0,40.778,2036,False
2020-12-31 00:00:00+00:00,43.59,46.33,40.2,45.5,615316.0,43.867,4034,False
2021-01-08 00:00:00+00:00,46.0,51.94,43.57,50.91,773627.0,48.165,5158,False
2021-01-15 00:00:00+00:00,50.12,59.4,50.12,53.93,917901.0,55.517,6729,False
2021-01-22 00:00:00+00:00,56.56,69.79,56.56,68.63,2172573.0,65.003,13883,False
2021-01-29 00:00:00+00:00,71.66,73.37,58.64,58.79,1554725.0,64.432,10102,False
2021-02-05 00:00:00+00:00,59.6,62.1,57.75,60.78,677061.0,60.253,4887,False
2021-02-12 00:00:00+00:00,61.1,71.61,61.06,69.87,1075637.0,66.281,7239,False
2021-02-19 00:00:00+00:00,73.0,83.95,66.21,70.26,1665355.0,73.0,10324,False
2021-02-26 00:00:00+00:00,73.23,73.97,60.75,61.23,1747645.0,66.609,11976,False
2021-03-05 00:00:00+00:00,63.93,65.52,49.01,52.58,1301455.0,59.023,9213,False
2021-03-12 00:00:00+00:00,53.0,59.99,49.34,59.65,1014763.0,54.928,7801,False
2021-03-19 00:00:00+00:00,59.5,62.48,55.34,56.79,792263.0,58.843,5431,False
2021-03-26 00:00:00+00:00,57.41,58.82,50.79,52.84,677281.0,54.098,4604,False
2021-04-01 00:00:00+00:00,53.0,59.06,50.16,58.94,536070.0,54.723,3241,False
2021-04-09 00:00:00+00:00,60.77,60.77,56.35,57.72,279333.0,58.459,2040,False
2021-04-16 00:00:00+00:00,57.62,58.94,55.35,58.33,349934.0,57.03,2673,False
2021-04-23 00:00:00+00:00,57.31,58.63,53.76,57.74,290095.0,55.929,2144,False
2021-04-30 00:00:00+00:00,57.57,59.9,55.35,55.44,260579.0,57.606,1911,False
2021-05-07 00:00:00+00:00,55.8,55.8,49.52,52.16,441621.0,51.741,3125,False
2021-05-14 00:00:00+00:00,48.5,48.59,40.08,42.74,1160878.0,43.111,8213,False
2021-05-21 00:00:00+00:00,42.05,44.25,40.5,42.87,732636.0,42.769,5484,False
2021-05-28 00:00:00+00:00,43.96,45.54,43.07,44.87,574174.0,44.571,3712,False
2021-06-04 00:00:00+00:00,45.38,46.0,42.6,44.06,377568.0,43.949,2731,False
2021-06-11 00:00:00+00:00,44.44,45.49,43.04,45.18,249557.0,44.191,1996,False
2021-06-18 00:00:00+00:00,45.41,46.2,42.91,43.56,355929.0,44.771,2267,False
2021-06-25 00:00:00+00:00,43.47,47.16,42.82,46.14,320988.0,44.896,2465,False
2021-07-02 00:00:00+00:00,46.38,47.92,46.33,46.62,279674.0,47.127,2162,False
2021-07-09 00:00:00+00:00,46.89,46.89,42.31,44.95,220563.0,44.702,1699,False
2021-07-16 00:00:00+00:00,45.01,45.1,42.03,42.03,206228.0,43.669,1529,False
2021-07-23 00:00:00+00:00,41.15,44.25,40.57,43.9,259268.0,42.737,1897,False
2021-07-30 00:00:00+00:00,43.85,50.34,41.27,49.64,701046.0,47.312,4550,False
2021-08-06 00:00:00+00:00,51.57,52.0,48.06,50.78,534034.0,49.696,3493,False
2021-08-13 00:00:00+00:00,50.0,50.0,44.62,45.31,415683.0,47.108,2816,False
2021-08-20 00:00:00+00:00,45.02,45.2,42.52,43.79,259498.0,43.601,1912,False
2021-08-27 00:00:00+00:00,44.14,47.87,44.14,47.74,326151.0,46.146,2291,False
2021-09-03 00:00:00+00:00,48.25,49.45,46.94,47.45,333519.0,48.172,2569,False
2021-09-10 00:00:00+00:00,47.45,47.58,45.06,45.08,314839.0,45.727,2609,False
2021-09-17 00:00:00+00:00,45.3,46.87,44.53,45.34,340698.0,45.674,2627,False
2021-09-24 00:00:00+00:00,44.31,45.65,42.18,44.94,283140.0,43.732,2307,False
2021-10-01 00:00:00+00:00,44.45,45.58,41.9,42.88,198033.0,43.141,1640,False
2021-10-08 00:00:00+00:00,42.4,43.3,40.46,42.09,231444.0,41.567,1897,False
2021-10-15 00:00:00+00:00,41.83,43.65,41.18,42.67,167690.0,42.401,1311,False
2021-10-22 00:00:00+00:00,42.14,44.22,41.88,43.25,174473.0,42.931,1344,False
2021-10-29 00:00:00+00:00,43.25,45.96,43.25,45.61,224909.0,45.061,1577,False
2021-11-05 00:00:00+00:00,45.61,49.29,45.52,48.29,252453.0,47.308,1980,False
2021-11-12 00:00:00+00:00,48.59,49.93,44.31,47.82,313969.0,47.27,2203,False
2021-11-19 00:00:00+00:00,48.33,50.86,46.95,48.19,257014.0,49.073,1873,False
2021-11-26 00:00:00+00:00,48.62,49.14,43.4,44.04,182243.0,45.833,1366,False
2021-12-03 00:00:00+00:00,44.8,46.8,42.21,42.77,249000.0,44.578,1955,False
2021-12-10 00:00:00+00:00,42.8,46.64,41.13,43.86,223685.0,44.723,1684,False
2021-12-17 00:00:00+00:00,43.69,44.98,41.44,43.23,300843.0,42.99,2169,False
2021-12-23 00:00:00+00:00,42.36,44.95,41.01,44.38,198669.0,43.178,1499,False
2021-12-31 00:00:00+00:00,44.56,45.98,43.02,43.24,238668.0,44.106,1619,False
2022-01-07 00:00:00+00:00,43.74,45.8,38.82,38.94,243701.0,42.114,1869,False
2022-01-14 00:00:00+00:00,38.34,42.09,37.23,40.56,293991.0,40.256,2384,False
2022-01-21 00:00:00+00:00,39.56,40.02,35.79,36.47,265034.0,37.992,2086,False
2022-01-28 00:00:00+00:00,35.34,37.35,32.45,34.98,386288.0,34.961,2910,False
2022-02-04 00:00:00+00:00,35.27,38.16,35.0,36.62,336054.0,36.79,2592,False
2022-02-11 00:00:00+00:00,37.04,39.29,35.39,36.43,202811.0,37.475,1715,False
2022-02-18 00:00:00+00:00,36.3,42.14,36.3,40.14,300224.0,39.703,2322,False
2022-02-25 00:00:00+00:00,39.18,41.06,36.28,40.43,177475.0,39.163,1389,False
2022-03-04 00:00:00+00:00,39.97,41.2,38.42,39.41,190556.0,39.754,1420,False
2022-03-11 00:00:00+00:00,39.21,39.89,37.26,37.38,164324.0,38.554,1285,False
2022-03-18 00:00:00+00:00,36.94,40.55,35.77,40.21,229633.0,38.463,1681,False
2022-03-25 00:00:00+00:00,39.97,40.76,38.56,40.29,180934.0,39.744,1437,False
2022-04-01 00:00:00+00:00,39.88,41.84,39.08,41.53,175711.0,40.729,1517,False
2022-04-08 00:00:00+00:00,41.47,42.25,35.57,35.69,220064.0,38.753,1724,False
2022-04-14 00:00:00+00:00,35.1,36.66,33.46,34.89,440006.0,35.016,3397,False
2022-04-22 00:00:00+00:00,34.58,37.4,34.5,35.57,422279.0,36.062,3147,False
2022-04-29 00:00:00+00:00,35.1,37.36,34.37,36.34,342722.0,35.989,2872,False
2022-05-06 00:00:00+00:00,36.06,38.41,35.15,35.99,191338.0,36.595,1712,False
2022-05-13 00:00:00+00:00,34.97,35.82,31.08,34.54,519732.0,33.889,4278,False
2022-05-20 00:00:00+00:00,34.23,35.0,32.09,33.27,333804.0,33.29,2510,False
2022-05-27 00:00:00+00:00,33.37,37.34,32.1,37.14,434923.0,34.197,3610,False
2022-06-03 00:00:00+00:00,36.83,38.51,35.56,36.51,187575.0,36.915,1524,False
2022-06-10 00:00:00+00:00,37.2,37.57,34.74,35.04,222000.0,36.201,1973,False
2022-06-17 00:00:00+00:00,33.89,34.7,31.9,33.08,342455.0,33.033,2656,False
2022-06-24 00:00:00+00:00,33.52,34.8,32.58,34.45,128061.0,33.671,1100,False
2022-07-01 00:00:00+00:00,35.02,35.02,32.18,32.86,182835.0,33.444,1302,False
2022-07-08 00:00:00+00:00,32.23,35.72,31.88,34.35,342566.0,34.39,2731,False
2022-07-15 00:00:00+00:00,34.07,34.92,33.35,34.2,264078.0,34.21,2041,False
2022-07-22 00:00:00+00:00,34.77,37.53,33.74,35.8,334446.0,35.479,2736,False
2022-07-29 00:00:00+00:00,35.61,37.28,34.73,37.23,117077.0,36.034,982,False
2022-08-05 00:00:00+00:00,36.99,39.2,36.66,38.84,146653.0,37.961,1223,False
2022-08-12 00:00:00+00:00,38.6,38.69,30.94,34.33,446481.0,33.398,3733,False
2022-08-19 00:00:00+00:00,34.23,35.33,32.05,32.24,259508.0,34.014,2126,False
2022-08-26 00:00:00+00:00,31.61,32.1,30.39,30.47,264652.0,31.136,2140,False
2022-09-02 00:00:00+00:00,30.08,30.52,27.25,27.67,312711.0,28.618,2516,False
2022-09-09 00:00:00+00:00,27.67,29.09,27.19,28.9,200450.0,27.975,1502,False
2022-09-16 00:00:00+00:00,28.88,29.3,27.11,27.56,206219.0,28.122,1477,False
2022-09-23 00:00:00+00:00,27.21,28.64,25.99,26.54,179356.0,27.295,1403,False
2022-09-30 00:00:00+00:00,26.52,27.57,26.12,26.23,230210.0,26.576,1811,False
2022-10-07 00:00:00+00:00,26.65,28.71,26.3,26.79,149975.0,27.554,1238,False
2022-10-14 00:00:00+00:00,26.69,26.69,23.71,24.16,314619.0,25.134,2307,False
2022-10-21 00:00:00+00:00,24.8,26.42,24.53,26.07,479086.0,25.607,2292,False
2022-10-28 00:00:00+00:00,26.25,27.76,25.04,27.62,240652.0,26.425,1869,False
2022-11-04 00:00:00+00:00,27.53,28.73,26.26,28.29,172220.0,27.605,1358,False
2022-11-11 00:00:00+00:00,28.4,29.63,24.48,28.31,218611.0,27.762,1844,False
2022-11-18 00:00:00+00:00,28.05,29.45,27.23,27.26,253692.0,28.492,1886,False
2022-11-25 00:00:00+00:00,27.1,27.96,26.35,27.43,191482.0,27.164,1470,False
2022-12-02 00:00:00+00:00,26.95,28.15,25.61,27.0,540807.0,26.883,3754,False
2022-12-09 00:00:00+00:00,26.87,27.44,25.92,26.79,370413.0,26.714,2586,False
2022-12-16 00:00:00+00:00,26.9,29.79,26.6,28.07,417583.0,28.198,3154,False
2022-12-23 00:00:00+00:00,27.82,27.82,25.53,25.92,183113.0,26.53,1483,False
2022-12-30 00:00:00+00:00,25.75,26.04,24.68,25.58,122012.0,25.345,890,False
2023-01-06 00:00:00+00:00,25.94,26.62,25.17,26.44,126239.0,25.745,990,False
2023-01-13 00:00:00+00:00,26.88,30.6,26.84,30.51,208480.0,28.98,1790,False
2023-01-20 00:00:00+00:00,30.42,32.27,30.08,32.23,175530.0,31.57,1228,False
2023-01-27 00:00:00+00:00,32.46,34.07,31.86,33.92,125405.0,33.379,1022,False
2023-02-03 00:00:00+00:00,33.43,35.78,32.22,35.14,225754.0,34.18,1858,False
2023-02-10 00:00:00+00:00,34.56,35.97,33.22,33.75,139134.0,34.44,1213,False
2023-02-17 00:00:00+00:00,33.83,36.29,32.38,33.01,268082.0,34.088,2042,False
2023-02-24 00:00:00+00:00,32.32,32.79,31.28,31.67,112043.0,31.963,836,False
2023-03-03 00:00:00+00:00,31.96,32.39,31.01,32.18,118968.0,31.826,915,False
2023-03-10 00:00:00+00:00,32.15,32.39,30.17,30.46,161141.0,31.263,1275,False
2023-03-17 00:00:00+00:00,29.77,30.99,29.03,29.3,341790.0,29.921,2235,False
2023-03-24 00:00:00+00:00,29.58,30.28,28.49,28.99,355482.0,29.274,2733,False
2023-03-31 00:00:00+00:00,29.13,30.57,27.84,30.43,212436.0,29.11,1733,False
2023-04-06 00:00:00+00:00,30.34,30.5,28.58,28.96,110207.0,29.526,843,False
2023-04-14 00:00:00+00:00,28.59,29.89,27.99,28.27,110108.0,28.717,840,False
2023-04-21 00:00:00+00:00,28.07,28.79,26.9,27.0,102189.0,27.684,720,False
2023-04-28 00:00:00+00:00,26.9,27.05,24.98,25.13,152231.0,25.623,1178,False
2023-05-05 00:00:00+00:00,25.29,25.78,24.27,25.62,446668.0,25.017,3243,False
2023-05-12 00:00:00+00:00,25.54,26.19,20.51,20.98,883326.0,21.647,5901,False
2023-05-19 00:00:00+00:00,20.98,21.96,20.89,21.79,445095.0,21.54,3017,False
2023-05-26 00:00:00+00:00,21.8,24.24,21.72,24.22,311514.0,22.573,2189,False
2023-06-02 00:00:00+00:00,24.6,25.54,23.79,24.97,395608.0,24.655,3005,False
2023-06-09 00:00:00+00:00,24.79,25.62,23.84,24.61,250428.0,24.652,2049,False
2023-06-16 00:00:00+00:00,24.77,26.59,24.73,25.77,224692.0,25.871,1376,False
2023-06-23 00:00:00+00:00,25.59,25.7,23.15,23.23,111670.0,24.094,881,False
2023-06-30 00:00:00+00:00,23.29,25.78,23.28,25.55,215427.0,24.574,1455,False
2023-07-07 00:00:00+00:00,25.43,25.77,23.9,24.92,141649.0,24.843,967,False
2023-07-14 00:00:00+00:00,24.75,26.37,24.55,26.03,157904.0,25.654,1300,False
2023-07-21 00:00:00+00:00,26.02,27.26,25.68,26.52,225767.0,26.515,1676,False
2023-07-28 00:00:00+00:00,26.49,27.65,26.19,27.12,114699.0,26.769,990,False
2023-08-04 00:00:00+00:00,27.08,27.48,25.22,25.48,166879.0,26.499,1392,False
2023-08-11 00:00:00+00:00,25.63,25.69,20.91,21.62,457718.0,22.504,3667,False
2023-08-18 00:00:00+00:00,21.36,21.88,19.72,20.61,467955.0,20.451,2782,False
2023-08-25 00:00:00+00:00,20.64,21.6,20.34,21.33,238132.0,20.952,1843,False
2023-09-01 00:00:00+00:00,21.43,23.56,21.35,23.4,300466.0,22.711,2382,False
2023-09-08 00:00:00+00:00,23.11,23.31,22.48,23.0,199851.0,23.019,1507,False
2023-09-15 00:00:00+00:00,22.8,22.8,20.87,21.13,565790.0,21.505,4027,False
2023-09-22 00:00:00+00:00,21.06,21.55,19.64,19.78,209163.0,20.595,1496,False
2023-09-29 00:00:00+00:00,19.61,20.09,18.83,19.39,275413.0,19.365,1880,False
2023-10-06 00:00:00+00:00,19.38,19.61,18.41,18.55,260539.0,18.856,2242,False
2023-10-13 00:00:00+00:00,18.3,19.37,18.06,18.8,296944.0,18.768,2190,False
2023-10-20 00:00:00+00:00,18.82,19.39,18.17,18.18,357199.0,18.909,2605,False
2023-10-27 00:00:00+00:00,18.17,18.18,16.85,17.05,346213.0,17.358,2477,False
2023-11-03 00:00:00+00:00,17.08,19.72,16.38,19.48,412315.0,17.784,2863,False
2023-11-10 00:00:00+00:00,19.45,20.73,17.91,19.9,486078.0,19.7,3482,False
2023-11-17 00:00:00+00:00,19.6,22.73,19.19,22.23,534959.0,21.06,3949,False
2023-11-24 00:00:00+00:00,22.16,23.22,21.83,22.46,264153.0,22.537,2106,False
2023-12-01 00:00:00+00:00,22.3,23.09,21.42,21.58,567307.0,22.074,4649,False
2023-12-08 00:00:00+00:00,21.42,22.48,21.31,21.63,722353.0,21.732,5578,False
2023-12-15 00:00:00+00:00,21.79,24.47,21.56,23.55,455377.0,23.109,3381,False
2023-12-22 00:00:00+00:00,23.57,24.12,22.85,23.09,372917.0,23.458,3154,False
2023-12-29 00:00:00+00:00,23.12,23.68,22.65,22.71,155139.0,23.29,1271,False
2024-01-05 00:00:00+00:00,22.4,22.45,20.78,21.09,219192.0,21.386,1644,False
2024-01-12 00:00:00+00:00,21.26,22.13,20.88,20.9,188613.0,21.45,1477,False
