date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,8.65,9.21,8.25,9.06,4116088.0,8.648,19842,False
2023-12-29 00:00:00+00:00,9.24,9.7,8.96,8.99,2385064.0,9.332,12167,False
2024-01-05 00:00:00+00:00,8.88,9.83,8.6,8.64,2864020.0,9.193,15359,False
2024-01-12 00:00:00+00:00,8.4,10.27,8.37,9.53,6515733.0,9.409,35038,False
2024-01-19 00:00:00+00:00,9.39,9.4,8.58,8.74,3842704.0,9.028,23054,False
2024-01-26 00:00:00+00:00,8.77,9.7,8.51,8.6,3543711.0,9.01,22071,False
2024-02-02 00:00:00+00:00,8.6,9.32,8.16,8.49,3657785.0,8.814,19787,False
2024-02-09 00:00:00+00:00,8.32,8.68,8.1,8.48,2140130.0,8.396,12583,False
2024-02-16 00:00:00+00:00,8.43,8.99,7.79,8.2,4030556.0,8.366,26404,False
2024-02-23 00:00:00+00:00,8.15,8.3,7.65,7.94,3275942.0,7.942,21095,False
2024-03-01 00:00:00+00:00,7.85,8.33,7.53,7.87,3678042.0,7.958,21655,False
2024-03-08 00:00:00+00:00,7.93,9.03,7.58,8.66,3509334.0,8.284,19565,False
2024-03-15 00:00:00+00:00,8.57,8.72,7.46,7.49,2988537.0,7.889,19288,False
2024-03-22 00:00:00+00:00,7.44,8.41,7.11,7.88,3147043.0,7.638,19232,False
2024-03-28 00:00:00+00:00,8.02,8.12,7.11,7.71,1810545.0,7.683,11633,False
2024-04-05 00:00:00+00:00,7.71,7.77,6.65,7.04,2809625.0,7.132,15601,False
2024-04-12 00:00:00+00:00,7.07,7.26,6.25,6.37,2419187.0,6.718,15364,False
2024-04-19 00:00:00+00:00,6.33,6.49,5.57,5.72,2672995.0,6.044,17234,False
2024-04-26 00:00:00+00:00,5.77,5.96,5.12,5.26,4123699.0,5.548,23557,False
2024-05-03 00:00:00+00:00,5.33,6.56,5.23,6.26,3741718.0,5.763,23055,False
2024-05-10 00:00:00+00:00,6.27,7.69,6.21,6.3,4431315.0,6.732,25349,False
2024-05-17 00:00:00+00:00,6.34,7.19,6.02,6.06,2984331.0,6.539,17142,False
2024-05-24 00:00:00+00:00,6.07,6.67,6.01,6.16,2394221.0,6.352,15011,False
2024-05-31 00:00:00+00:00,6.37,7.6,6.3,7.42,2513857.0,6.943,16139,False
2024-06-07 00:00:00+00:00,7.44,7.99,6.98,7.13,2288926.0,7.592,14932,False
2024-06-14 00:00:00+00:00,7.03,7.64,6.91,7.17,1984829.0,7.19,13474,False
2024-06-21 00:00:00+00:00,7.11,7.59,6.8,7.31,2604271.0,7.147,17000,False
2024-06-28 00:00:00+00:00,7.36,8.38,7.36,8.22,2851644.0,8.065,17178,False
2024-07-05 00:00:00+00:00,8.19,8.39,7.72,7.89,1238064.0,8.077,8105,False
2024-07-12 00:00:00+00:00,8.01,10.24,7.99,9.8,5224456.0,9.415,27853,False
2024-07-19 00:00:00+00:00,9.87,10.43,9.56,9.8,3828015.0,10.031,21340,False
2024-07-26 00:00:00+00:00,9.9,10.18,9.41,9.89,2136441.0,9.797,14223,False
2024-08-02 00:00:00+00:00,9.91,10.72,8.7,9.0,4028862.0,9.603,21244,False
2024-08-09 00:00:00+00:00,8.36,9.13,7.93,8.53,3561453.0,8.491,17908,False
2024-08-16 00:00:00+00:00,8.58,9.23,8.31,8.68,1875030.0,8.725,11587,False
2024-08-23 00:00:00+00:00,8.69,9.22,8.46,8.98,2273119.0,8.845,13353,False
2024-08-30 00:00:00+00:00,9.04,9.75,8.83,9.47,1910387.0,9.24,10899,False
2024-09-06 00:00:00+00:00,9.49,11.91,9.34,10.98,9279423.0,10.717,35976,False
2024-09-13 00:00:00+00:00,11.52,13.57,11.5,13.48,7963607.0,12.742,37103,False
2024-09-20 00:00:00+00:00,13.41,15.26,13.22,15.21,8102254.0,14.47,31384,False
2024-09-27 00:00:00+00:00,15.34,15.36,13.97,14.01,5670151.0,14.647,26821,False
2024-10-04 00:00:00+00:00,14.3,15.46,13.24,15.23,8307979.0,14.144,33864,False
2024-10-11 00:00:00+00:00,15.24,18.6,13.9,16.41,13395775.0,16.233,52096,False
2024-10-18 00:00:00+00:00,16.46,18.82,16.17,17.87,4168456.0,17.608,18751,False
2024-10-25 00:00:00+00:00,19.12,19.25,17.41,17.53,3020120.0,17.98,14509,False
2024-11-01 00:00:00+00:00,17.85,18.9,16.77,17.57,3685600.0,17.984,19750,False
2024-11-08 00:00:00+00:00,17.35,19.93,16.89,19.85,5512093.0,18.171,26035,False
2024-11-15 00:00:00+00:00,19.79,20.33,17.32,17.72,3815182.0,18.685,19088,False
2024-11-22 00:00:00+00:00,17.72,18.93,16.86,18.25,3226581.0,17.818,15336,False
2024-11-29 00:00:00+00:00,18.72,19.23,18.14,18.81,3601345.0,18.801,12238,False
2024-12-06 00:00:00+00:00,18.86,19.99,18.86,19.22,2380123.0,19.511,13629,False
2024-12-13 00:00:00+00:00,19.07,19.2,17.27,17.32,2913972.0,18.329,19151,False
2024-12-20 00:00:00+00:00,17.4,18.03,16.65,17.18,4312089.0,17.377,28854,False
2024-12-27 00:00:00+00:00,17.12,17.84,16.58,17.28,1809120.0,17.174,10070,False
2025-01-03 00:00:00+00:00,17.13,19.23,16.9,18.86,2108184.0,18.133,13134,False
2025-01-10 00:00:00+00:00,18.76,19.35,17.83,18.09,2604176.0,18.699,13171,False
2025-01-17 00:00:00+00:00,17.97,18.76,16.8,18.37,2900484.0,18.03,17286,False
2025-01-24 00:00:00+00:00,18.55,21.56,18.51,20.31,4438074.0,19.769,19547,False
2025-01-31 00:00:00+00:00,20.19,21.4,19.76,20.46,3166717.0,20.661,16907,False
2025-02-07 00:00:00+00:00,19.78,22.25,19.67,21.75,4210041.0,21.28,23963,False
2025-02-14 00:00:00+00:00,21.68,25.29,20.28,22.91,8403519.0,23.519,44080,False
2025-02-21 00:00:00+00:00,23.0,23.69,21.0,21.98,4394269.0,22.605,26526,False
2025-02-28 00:00:00+00:00,22.06,22.06,20.39,21.4,5216711.0,21.043,28838,False
2025-03-07 00:00:00+00:00,21.44,21.98,18.04,18.09,4436188.0,19.414,27493,False
2025-03-14 00:00:00+00:00,17.76,19.87,17.15,19.73,4539968.0,18.702,20740,False
2025-03-21 00:00:00+00:00,20.23,21.01,19.59,20.53,3189804.0,20.482,18284,False
2025-03-28 00:00:00+00:00,20.81,21.35,19.44,19.68,3417801.0,20.602,17152,False
2025-04-04 00:00:00+00:00,19.2,19.25,14.85,14.99,7777327.0,16.943,43303,False
2025-04-11 00:00:00+00:00,14.31,15.96,12.91,14.5,6993485.0,14.224,44302,False
2025-04-17 00:00:00+00:00,14.95,15.23,14.13,14.92,2788363.0,14.713,16971,False
2025-04-25 00:00:00+00:00,14.73,18.45,14.71,18.33,3684417.0,16.788,21827,False
2025-05-02 00:00:00+00:00,18.36,21.71,18.14,21.15,5216554.0,20.148,30160,False
2025-05-09 00:00:00+00:00,21.09,22.07,19.65,20.02,4173508.0,20.577,23756,False
2025-05-16 00:00:00+00:00,20.41,21.8,16.53,16.8,6542589.0,18.701,36145,False
2025-05-23 00:00:00+00:00,16.54,17.84,15.39,15.84,5011941.0,16.633,32219,False
2025-05-30 00:00:00+00:00,16.07,16.31,14.75,15.02,3702808.0,15.232,22251,False
2025-06-06 00:00:00+00:00,15.2,15.64,14.5,15.32,3925791.0,15.19,21956,False
2025-06-13 00:00:00+00:00,15.5,15.51,14.33,14.5,4600797.0,14.914,26209,False
2025-06-20 00:00:00+00:00,14.62,15.04,13.88,14.31,2891003.0,14.423,13576,False
2025-06-27 00:00:00+00:00,14.24,15.3,13.97,14.77,2500948.0,14.878,15375,False
2025-07-03 00:00:00+00:00,14.81,15.18,14.36,15.01,2671529.0,14.815,17855,False
2025-07-11 00:00:00+00:00,14.98,16.64,14.44,16.47,4171227.0,15.79,24339,False
2025-07-18 00:00:00+00:00,16.42,17.32,16.1,16.11,3262493.0,16.648,18626,False
2025-07-25 00:00:00+00:00,16.19,16.41,15.3,15.32,3453424.0,15.756,23027,False
2025-08-01 00:00:00+00:00,15.42,15.97,15.03,15.63,2510324.0,15.519,15966,False
2025-08-08 00:00:00+00:00,15.63,17.46,15.42,16.94,6846092.0,16.48,37181,False
2025-08-15 00:00:00+00:00,17.11,18.88,16.96,18.82,4683463.0,17.92,23727,False
2025-08-22 00:00:00+00:00,18.83,19.08,17.24,17.92,3698687.0,18.047,22014,False
2025-08-29 00:00:00+00:00,17.91,19.57,17.05,17.5,4616383.0,18.017,24230,False
2025-09-05 00:00:00+00:00,17.31,22.24,17.28,21.64,8411787.0,20.156,35747,False
2025-09-12 00:00:00+00:00,21.62,28.7,20.84,23.47,16561461.0,25.753,82912,False
2025-09-19 00:00:00+00:00,23.33,24.92,22.52,24.85,7004930.0,23.573,36525,False
2025-09-26 00:00:00+00:00,24.83,26.11,23.97,25.3,4264424.0,24.85,22163,False
2025-10-03 00:00:00+00:00,25.38,25.46,22.05,24.64,6364657.0,24.122,34784,False
2025-10-10 00:00:00+00:00,24.63,27.21,24.57,25.16,5350427.0,25.99,26496,False
2025-10-17 00:00:00+00:00,25.17,28.0,25.09,27.32,5824173.0,26.815,23808,False
2025-10-24 00:00:00+00:00,27.58,28.85,26.79,28.06,4637548.0,27.852,23204,False
2025-10-31 00:00:00+00:00,28.74,35.34,28.35,35.16,8844378.0,31.866,42851,False
2025-11-07 00:00:00+00:00,34.58,36.15,30.92,32.34,8034185.0,33.78,42392,False
2025-11-14 00:00:00+00:00,32.6,36.76,32.31,34.5,5210766.0,35.077,29104,False
2025-11-21 00:00:00+00:00,34.58,36.87,34.18,34.69,4186793.0,35.491,24224,False
2025-11-28 00:00:00+00:00,35.27,37.5,35.02,35.41,2618747.0,35.896,14389,False
2025-12-05 00:00:00+00:00,34.94,35.64,33.45,35.0,3905229.0,34.751,21538,False
2025-12-12 00:00:00+00:00,35.5,35.97,33.84,34.83,3972539.0,34.724,21719,False
2025-12-19 00:00:00+00:00,35.14,36.25,33.49,34.51,4865113.0,34.837,27299,False
2025-12-26 00:00:00+00:00,35.17,42.13,34.95,39.64,5200111.0,39.242,27980,False
2026-01-02 00:00:00+00:00,39.63,40.19,37.23,39.52,2920767.0,38.74,17301,False
2026-01-09 00:00:00+00:00,40.18,40.75,33.92,34.58,7128909.0,36.303,44211,False
2026-01-16 00:00:00+00:00,34.19,34.57,22.59,27.87,21774451.0,27.431,102806,False
2026-01-23 00:00:00+00:00,27.08,30.17,26.78,29.44,3717832.0,28.66,22481,False
2026-01-30 00:00:00+00:00,29.27,32.11,29.0,31.09,4061829.0,30.645,22130,False
2026-02-06 00:00:00+00:00,31.09,33.14,29.31,29.71,3733481.0,31.367,22889,False
2026-02-13 00:00:00+00:00,29.68,31.44,27.25,27.82,3861581.0,29.086,19863,False
2026-02-20 00:00:00+00:00,27.87,30.44,27.01,30.39,4215405.0,28.732,25915,False
2026-02-27 00:00:00+00:00,29.83,31.49,28.65,29.79,3444015.0,30.024,19368,False
2026-03-06 00:00:00+00:00,29.28,29.98,26.43,27.24,4368220.0,28.337,20918,False
2026-03-13 00:00:00+00:00,27.22,29.48,26.9,27.8,2566861.0,28.162,15535,False
2026-03-20 00:00:00+00:00,28.14,28.5,26.15,26.84,3062598.0,27.21,14703,False
2026-03-27 00:00:00+00:00,27.18,28.62,26.48,27.25,2469799.0,27.416,15774,False
2026-04-02 00:00:00+00:00,27.53,31.76,27.14,30.44,3550309.0,29.904,20077,False
2026-04-10 00:00:00+00:00,30.67,33.78,28.29,28.96,5593090.0,30.948,28646,False
2026-04-17 00:00:00+00:00,28.69,43.31,28.38,40.77,15648620.0,39.842,79565,False
2026-04-24 00:00:00+00:00,40.77,41.65,38.35,40.5,4687304.0,39.744,24733,False
2026-05-01 00:00:00+00:00,40.5,44.7,39.75,44.12,5003082.0,41.869,28492,False
2026-05-08 00:00:00+00:00,44.12,48.61,41.77,42.6,8583456.0,44.109,49579,False
2026-05-15 00:00:00+00:00,42.57,44.98,41.55,42.59,5599358.0,43.549,28426,False
